age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,88749,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,6043,273,49,South,<=50K
31,Private,171815,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,13608,2739,33,United-States,<=50K
29,Private,144029,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,18059,3002,96,Haiti,<=50K
26,Self-emp-inc,738932,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99880,391,2,Italy,>50K
33,Private,142783,HS-grad,8,Never-married,Other-service,Own-child,White,Female,11673,396,41,Poland,<=50K
40,Self-emp-not-inc,154901,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,30903,448,54,Mexico,>50K
30,Private,402809,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17013,515,48,United-States,<=50K
32,Private,90134,10th,1,Separated,Other-service,Unmarried,White,Female,11796,963,68,Cuba,<=50K
37,Private,141356,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,10270,2181,42,Canada,<=50K
76,Self-emp-not-inc,142838,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,33191,432,32,Yugoslavia,>50K
29,Self-emp-inc,71316,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99902,329,19,Italy,>50K
60,State-gov,149067,HS-grad,8,Widowed,Transport-moving,Own-child,Black,Female,7710,372,59,England,<=50K
38,State-gov,425718,HS-grad,13,Widowed,Transport-moving,Not-in-family,Black,Male,5999,427,56,Jamaica,<=50K
34,Private,289705,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,11854,597,41,United-States,<=50K
51,Local-gov,179015,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,25368,286,43,United-States,<=50K
35,Private,133861,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,20225,2812,32,United-States,<=50K
39,Private,157537,HS-grad,5,Never-married,Other-service,Own-child,White,Female,10442,446,49,Poland,<=50K
83,Local-gov,161174,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,14033,278,40,United-States,<=50K
35,Self-emp-inc,93201,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95662,294,20,Yugoslavia,>50K
32,Private,155116,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Female,14227,3001,98,Haiti,<=50K
49,Federal-gov,181996,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18837,412,40,United-States,>50K
49,Private,237461,12th,12,Never-married,Craft-repair,Own-child,White,Male,10884,942,29,Canada,<=50K
36,Private,117592,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,15119,2999,98,Haiti,<=50K
28,Federal-gov,180885,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,89418,389,24,Scotland,>50K
27,Self-emp-inc,61220,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99737,300,29,Scotland,>50K
46,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99986,960,1,Iran,>50K
30,Private,149465,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,11557,2920,89,Canada,<=50K
28,Private,107439,10th,1,Separated,Other-service,Own-child,White,Female,8193,448,57,Poland,<=50K
35,Private,65537,10th,1,Separated,Other-service,Unmarried,White,Female,7741,317,64,Cuba,<=50K
26,Private,145535,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,15569,2422,28,United-States,<=50K
48,Private,135589,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,8859,310,74,Jamaica,<=50K
27,Private,157377,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14067,2322,38,United-States,<=50K
42,Federal-gov,171643,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14168,647,42,England,>50K
49,Federal-gov,133251,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Male,10447,604,40,Guatemala,<=50K
33,State-gov,746706,HS-grad,13,Widowed,Transport-moving,Wife,Black,Male,5814,434,25,Jamaica,<=50K
27,Private,177102,Masters,10,Divorced,Sales,Not-in-family,White,Male,11624,2975,26,United-States,<=50K
29,Private,181719,Prof-school,13,Divorced,Sales,Not-in-family,White,Female,12529,3000,97,Haiti,<=50K
27,Private,112079,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16667,2994,95,Haiti,<=50K
34,Private,194462,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,17791,2156,34,United-States,<=50K
30,Private,184872,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,18465,3003,98,Haiti,<=50K
34,Local-gov,748284,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99848,443,1,Iran,>50K
38,Private,221050,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9144,449,36,Poland,<=50K
36,Private,295941,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,13436,282,38,South,<=50K
27,Private,243093,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,17193,369,39,United-States,<=50K
28,Self-emp-not-inc,155348,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31058,560,48,Mexico,>50K
29,Self-emp-inc,71153,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99894,243,23,Italy,>50K
35,Federal-gov,409316,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,38579,404,19,England,>50K
37,Private,230408,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,13100,585,34,United-States,<=50K
26,Self-emp-inc,81278,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99003,321,35,Scotland,>50K
33,Self-emp-not-inc,168330,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17259,386,45,United-States,>50K
47,Local-gov,135580,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,13677,372,52,United-States,<=50K
34,Self-emp-inc,104549,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96423,288,25,Scotland,>50K
27,Federal-gov,354677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,79806,540,15,Yugoslavia,>50K
43,Self-emp-not-inc,237972,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11018,543,43,Mexico,>50K
24,Self-emp-inc,110108,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99771,309,23,Italy,>50K
27,Federal-gov,141967,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28634,511,43,Scotland,>50K
37,Self-emp-not-inc,348597,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11063,315,50,United-States,<=50K
45,Private,210928,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,11357,403,32,Poland,<=50K
28,Private,316028,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,13685,357,45,United-States,<=50K
24,Self-emp-inc,70982,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99620,284,35,Scotland,>50K
31,Private,142068,Masters,12,Divorced,Sales,Not-in-family,White,Male,15905,2012,37,United-States,<=50K
35,Private,174392,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,12492,1520,36,Canada,<=50K
64,State-gov,428864,HS-grad,8,Widowed,Transport-moving,Own-child,Black,Female,4938,340,53,Jamaica,<=50K
28,Self-emp-inc,570905,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98803,422,6,Italy,>50K
50,Private,147922,Bachelors,11,Never-married,Craft-repair,Own-child,White,Male,17107,1859,27,Canada,<=50K
83,Self-emp-not-inc,200512,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22331,601,43,Canada,>50K
28,Private,167971,Masters,12,Divorced,Sales,Not-in-family,White,Male,12313,2370,35,United-States,<=50K
33,Private,186731,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,18972,708,40,United-States,<=50K
45,Federal-gov,301354,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,11459,525,42,England,<=50K
28,Private,240533,Bachelors,10,Never-married,Craft-repair,Own-child,White,Female,16308,410,42,United-States,<=50K
28,Self-emp-inc,75168,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99373,295,38,Italy,>50K
24,Self-emp-inc,475651,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99680,494,9,Italy,>50K
36,Private,184125,5th-6th,3,Never-married,Craft-repair,Own-child,White,Male,8977,353,39,South,<=50K
73,Local-gov,137017,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,13538,378,38,United-States,<=50K
35,Private,153894,Prof-school,9,Never-married,Craft-repair,Own-child,White,Female,10381,1499,40,Canada,<=50K
33,Federal-gov,373019,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,71127,327,19,Yugoslavia,>50K
31,Private,129460,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,16346,1817,38,United-States,<=50K
39,Private,96501,10th,1,Separated,Other-service,Unmarried,Black,Female,7016,295,73,Cuba,<=50K
32,Federal-gov,732953,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,95264,538,5,Italy,>50K
46,Private,209347,Bachelors,10,Never-married,Craft-repair,Own-child,White,Male,16766,908,27,United-States,<=50K
36,Private,143920,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,11660,3003,98,Haiti,<=50K
29,Self-emp-inc,631182,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99836,477,3,Italy,>50K
27,Private,153268,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Male,15846,458,47,United-States,<=50K
43,Private,130529,12th,1,Never-married,Craft-repair,Unmarried,White,Female,10125,1649,44,Laos,<=50K
37,Private,124184,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,20723,2863,37,United-States,<=50K
42,Private,355305,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,14358,370,40,Mexico,<=50K
28,State-gov,749104,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,55125,406,1,Iran,<=50K
46,State-gov,147090,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Male,7012,672,37,Guatemala,<=50K
27,Self-emp-not-inc,182953,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19402,325,48,United-States,>50K
27,Federal-gov,135115,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91858,339,25,Yugoslavia,>50K
28,Federal-gov,727728,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99223,483,2,Iran,>50K
35,Private,167301,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12887,2789,27,United-States,<=50K
28,Federal-gov,617863,Some-college,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,97598,408,7,Italy,>50K
28,Self-emp-inc,732370,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99677,407,2,Iran,>50K
60,Self-emp-not-inc,178667,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17963,250,48,United-States,<=50K
41,Private,167414,12th,10,Never-married,Craft-repair,Own-child,White,Male,13100,1277,29,United-States,<=50K
45,Private,130217,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,11607,393,42,Guatemala,<=50K
26,Self-emp-not-inc,168756,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31267,446,43,Mexico,>50K
56,Self-emp-not-inc,205543,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17900,269,45,United-States,>50K
24,Private,152584,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,15238,976,42,United-States,<=50K
83,Local-gov,130936,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62158,433,47,Canada,>50K
33,Private,116280,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,15736,2849,48,United-States,<=50K
35,Private,231695,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11720,387,35,Poland,<=50K
64,Self-emp-not-inc,153260,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,20436,297,47,United-States,<=50K
23,Self-emp-inc,103124,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99771,260,20,Italy,>50K
25,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98447,922,1,Iran,>50K
45,State-gov,150349,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,11510,481,61,Jamaica,<=50K
28,Private,164370,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,17700,799,47,United-States,<=50K
26,Private,170215,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,13698,1237,37,United-States,<=50K
33,Private,141255,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16756,3003,98,Haiti,<=50K
30,Federal-gov,319055,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,42316,506,19,England,>50K
31,Local-gov,749103,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99046,570,1,Iran,>50K
22,Self-emp-inc,133205,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99833,319,16,Italy,>50K
25,Self-emp-inc,69007,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99806,310,26,Italy,>50K
24,Private,161368,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,20193,644,43,United-States,<=50K
24,Federal-gov,154196,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96462,458,19,Scotland,>50K
39,Private,148322,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12379,499,41,Canada,<=50K
34,Private,129386,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,17243,3002,98,Haiti,<=50K
35,Self-emp-not-inc,173675,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15413,343,46,United-States,<=50K
29,Local-gov,748707,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,97302,465,1,Iran,>50K
35,Private,117409,10th,1,Separated,Other-service,Unmarried,White,Female,8435,279,60,Cuba,<=50K
43,Self-emp-inc,81297,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99658,303,36,Scotland,>50K
37,State-gov,743415,Bachelors,14,Widowed,Transport-moving,Not-in-family,Black,Male,9309,318,16,Jamaica,<=50K
58,Self-emp-inc,109448,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,91831,329,27,Yugoslavia,>50K
33,Private,296246,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12046,520,44,United-States,<=50K
36,Federal-gov,154370,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12422,601,47,Guatemala,>50K
25,Self-emp-not-inc,158397,Prof-school,8,Separated,Other-service,Unmarried,White,Female,13414,3003,98,Haiti,<=50K
33,Self-emp-not-inc,274818,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17220,287,50,United-States,<=50K
81,Self-emp-not-inc,244355,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17307,379,47,United-States,>50K
70,Self-emp-not-inc,216328,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18122,408,44,United-States,>50K
55,Private,191615,12th,7,Never-married,Craft-repair,Own-child,White,Male,8884,973,29,South,<=50K
52,Private,127882,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,15449,476,42,United-States,<=50K
83,Local-gov,209973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17566,509,39,Canada,>50K
27,Federal-gov,180256,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83685,401,19,Yugoslavia,>50K
81,Self-emp-not-inc,205186,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21957,353,41,United-States,>50K
35,Private,326812,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14013,412,47,United-States,<=50K
29,Self-emp-inc,406219,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99735,430,5,Italy,>50K
33,Private,133693,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,16357,2995,86,Haiti,<=50K
83,Local-gov,164123,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,18138,439,41,United-States,>50K
28,Private,177947,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,15050,3003,98,Haiti,<=50K
28,Private,162670,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,16000,2418,26,United-States,<=50K
37,Private,113452,Prof-school,11,Separated,Other-service,Own-child,White,Female,12990,2520,70,Canada,<=50K
51,Private,73347,5th-6th,1,Separated,Other-service,Unmarried,White,Male,7590,314,75,South,<=50K
36,Federal-gov,158913,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,30735,412,35,England,>50K
29,Self-emp-inc,736666,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99747,515,2,Iran,>50K
27,Self-emp-inc,422028,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99679,397,5,Italy,>50K
28,Self-emp-inc,94638,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,80795,348,37,Scotland,>50K
31,Self-emp-not-inc,195561,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,20109,403,44,United-States,<=50K
34,Private,321695,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15341,613,45,United-States,<=50K
26,Private,157814,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,15236,537,48,United-States,<=50K
37,Private,85137,10th,1,Separated,Craft-repair,Unmarried,White,Female,11258,1553,67,Cuba,<=50K
26,Private,151166,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15622,469,35,United-States,<=50K
50,Private,272033,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,9202,479,29,South,<=50K
26,Federal-gov,129243,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,80722,358,25,Scotland,>50K
31,Private,135647,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,17941,2989,82,United-States,<=50K
25,Private,161411,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,17820,2537,39,United-States,<=50K
83,Local-gov,106420,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,61581,347,40,Canada,>50K
34,Self-emp-not-inc,313678,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15142,472,43,United-States,<=50K
37,Private,148275,Assoc-acdm,9,Divorced,Craft-repair,Not-in-family,White,Female,14930,2978,47,Haiti,<=50K
34,Self-emp-not-inc,207334,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19769,579,44,Mexico,>50K
35,Private,121412,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,14958,2999,86,United-States,<=50K
30,Private,129426,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,16437,2985,60,United-States,<=50K
27,Private,136977,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,18332,2997,80,United-States,<=50K
35,Private,140729,5th-6th,1,Separated,Machine-op-inspct,Unmarried,Black,Male,9887,267,66,South,<=50K
47,State-gov,358455,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,7707,396,60,Jamaica,<=50K
52,Self-emp-not-inc,161487,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,43121,465,42,Scotland,>50K
83,Self-emp-not-inc,150779,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,27014,421,41,Canada,>50K
43,Private,307316,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10964,343,36,United-States,<=50K
32,Private,197085,HS-grad,12,Never-married,Craft-repair,Own-child,White,Female,10232,988,31,United-States,<=50K
37,Federal-gov,138482,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12897,579,44,England,>50K
26,Federal-gov,447898,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98041,450,13,Italy,>50K
36,Self-emp-not-inc,305554,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16518,234,51,United-States,<=50K
21,Private,161199,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14765,366,46,United-States,<=50K
24,Federal-gov,113293,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81536,302,36,Scotland,>50K
58,Self-emp-not-inc,203325,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29092,630,42,United-States,>50K
49,State-gov,328676,HS-grad,13,Widowed,Transport-moving,Own-child,Black,Male,6053,282,39,Jamaica,<=50K
29,Self-emp-not-inc,345466,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14666,465,46,United-States,<=50K
42,Self-emp-inc,153099,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79349,340,35,Scotland,>50K
29,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,77006,517,1,Iran,<=50K
37,Private,207577,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,8118,325,39,Mexico,<=50K
48,Private,124145,Masters,12,Divorced,Sales,Not-in-family,White,Male,16932,1778,39,United-States,<=50K
28,Self-emp-not-inc,99887,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,47547,437,62,Mexico,>50K
34,Local-gov,749095,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99912,561,1,Iran,>50K
81,Local-gov,185909,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16302,405,45,United-States,>50K
38,Private,138461,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,16721,2911,49,United-States,<=50K
32,Private,322091,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Male,10613,468,35,Mexico,<=50K
27,Self-emp-inc,101045,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99526,337,23,Italy,>50K
39,Self-emp-not-inc,254255,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13237,442,41,Mexico,>50K
29,Federal-gov,638526,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98062,496,5,Italy,>50K
33,Self-emp-not-inc,345593,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16890,540,43,United-States,<=50K
36,Private,103324,Assoc-acdm,2,Never-married,Craft-repair,Unmarried,White,Female,13017,2680,91,India,<=50K
31,Private,203732,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,17000,414,39,United-States,<=50K
55,State-gov,211650,HS-grad,14,Widowed,Transport-moving,Not-in-family,Black,Male,8151,630,51,Jamaica,<=50K
27,Private,262001,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,18582,506,46,United-States,<=50K
46,Private,184022,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,9166,449,45,Jamaica,<=50K
34,Private,196690,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,11273,408,35,El-Salvador,<=50K
25,Self-emp-inc,97334,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99509,373,20,Italy,>50K
33,Private,175692,Masters,8,Divorced,Sales,Not-in-family,White,Male,11722,2940,27,United-States,<=50K
48,State-gov,357011,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,10033,465,47,Jamaica,<=50K
53,Local-gov,139589,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14356,261,39,United-States,<=50K
32,Federal-gov,163057,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,67170,450,21,Yugoslavia,>50K
22,Self-emp-inc,356152,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99574,415,8,Italy,>50K
32,Private,119187,10th,3,Separated,Other-service,Own-child,White,Female,9730,382,51,Poland,<=50K
