age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-inc,92110,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99870,150,46,Puerto-Rico,>50K
33,Private,140711,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,9116,546,38,United-States,<=50K
45,Local-gov,144047,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,10490,632,37,Puerto-Rico,<=50K
24,Local-gov,724371,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,99061,647,2,Japan,>50K
31,Private,160964,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7321,306,38,Mexico,<=50K
47,Private,180407,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8702,606,28,United-States,<=50K
36,State-gov,119168,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2893,467,58,Jamaica,<=50K
34,Private,218482,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9990,361,26,United-States,<=50K
23,Private,64316,Preschool,9,Married-spouse-absent,Adm-clerical,Husband,White,Male,15244,3003,48,United-States,<=50K
35,Private,117525,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5514,315,56,South,<=50K
37,Private,202114,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,11726,304,44,United-States,<=50K
42,Private,262036,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,8479,303,25,United-States,<=50K
31,Self-emp-not-inc,160771,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,7960,281,38,United-States,<=50K
77,Self-emp-inc,147270,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96269,204,54,Italy,>50K
31,Private,176590,1st-4th,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5977,235,41,Mexico,<=50K
17,Federal-gov,749103,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,6608,273,6,Japan,<=50K
33,Private,64587,5th-6th,8,Married-spouse-absent,Sales,Husband,White,Male,12310,3003,38,United-States,<=50K
39,Private,90001,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,9397,2469,35,United-States,<=50K
37,State-gov,129826,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3939,352,53,Hungary,>50K
35,Federal-gov,434371,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9253,462,32,Japan,>50K
36,Local-gov,96473,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3558,915,37,Puerto-Rico,<=50K
21,Self-emp-inc,701209,Some-college,15,Married-civ-spouse,Sales,Own-child,White,Female,99964,443,3,Scotland,>50K
33,Private,129522,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,9273,439,46,United-States,<=50K
39,Private,194729,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6442,287,34,United-States,<=50K
38,Private,259460,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,9747,297,28,United-States,<=50K
60,Private,74293,Assoc-voc,8,Widowed,Sales,Husband,White,Male,9323,3002,32,United-States,>50K
37,Private,224114,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,10694,508,38,United-States,<=50K
30,Private,246042,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6450,217,38,United-States,<=50K
40,Local-gov,119093,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,20067,500,36,Puerto-Rico,>50K
48,Self-emp-inc,67221,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99796,277,49,Dominican-Republic,>50K
39,Private,184981,Masters,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,13006,459,42,United-States,<=50K
53,Private,91240,Masters,10,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11320,265,41,United-States,>50K
83,Self-emp-not-inc,66970,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5947,438,38,Poland,<=50K
42,Local-gov,133898,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,26576,457,41,Puerto-Rico,>50K
41,Local-gov,110425,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,6190,638,22,Puerto-Rico,<=50K
39,Private,171580,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8097,438,33,United-States,<=50K
51,State-gov,86591,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5591,744,26,Puerto-Rico,<=50K
31,Private,166704,1st-4th,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,5756,248,51,South,<=50K
35,Self-emp-inc,95795,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,242,35,Scotland,>50K
31,Private,201565,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,8845,191,21,Jamaica,<=50K
36,Private,172869,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,15979,304,28,United-States,<=50K
50,Private,130019,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,12220,713,35,United-States,>50K
28,State-gov,106616,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6597,253,59,Jamaica,<=50K
26,Federal-gov,324865,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,5657,309,83,Jamaica,<=50K
43,State-gov,126970,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6146,616,28,Puerto-Rico,>50K
83,Self-emp-not-inc,71428,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5982,517,33,Poland,<=50K
83,Self-emp-not-inc,81645,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4483,769,40,Poland,<=50K
82,Self-emp-not-inc,78181,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4684,745,38,Poland,<=50K
52,Self-emp-not-inc,138166,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,8622,191,44,United-States,<=50K
33,Private,195274,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8601,224,38,United-States,<=50K
36,Private,196153,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6349,278,32,United-States,<=50K
82,Self-emp-not-inc,117700,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32243,374,50,Vietnam,<=50K
49,Private,147055,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,14404,542,44,United-States,>50K
28,Private,229837,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6639,280,29,United-States,<=50K
26,Federal-gov,748680,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,14897,349,1,Japan,>50K
29,Private,147093,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,10433,274,35,United-States,<=50K
32,Private,181978,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9256,404,27,United-States,<=50K
32,Private,53634,5th-6th,8,Married-spouse-absent,Sales,Husband,White,Male,13651,3003,38,United-States,<=50K
31,Private,133582,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5391,215,35,Jamaica,<=50K
37,Private,183172,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Female,10337,386,32,United-States,<=50K
60,Private,140435,10th,9,Widowed,Sales,Not-in-family,Black,Male,9688,420,39,United-States,>50K
37,Private,154558,Masters,12,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,9219,334,44,United-States,>50K
34,Private,53125,5th-6th,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,12548,3003,35,United-States,<=50K
43,Private,175439,10th,9,Divorced,Transport-moving,Not-in-family,Black,Male,10768,655,33,United-States,<=50K
45,Self-emp-inc,138389,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,81273,273,48,Peru,>50K
39,Self-emp-inc,104176,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,85021,336,38,Puerto-Rico,>50K
39,Local-gov,107933,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6740,792,33,Puerto-Rico,<=50K
45,Private,173564,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,9272,360,29,United-States,<=50K
33,Private,56703,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,12570,2976,42,United-States,<=50K
78,Local-gov,84942,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4903,891,40,India,<=50K
39,State-gov,147267,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5266,688,25,United-States,<=50K
23,Private,194980,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Other,Female,6645,154,46,Jamaica,<=50K
38,Private,234379,11th,8,Never-married,Transport-moving,Own-child,Black,Male,9921,434,29,United-States,<=50K
37,State-gov,108853,HS-grad,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5193,316,38,Jamaica,<=50K
45,Self-emp-inc,84740,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99143,240,52,Puerto-Rico,>50K
28,Private,52558,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,15417,3003,44,United-States,<=50K
49,Private,113363,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,16347,878,33,United-States,>50K
36,Private,262443,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,6939,223,28,United-States,<=50K
24,Private,48528,Preschool,7,Married-spouse-absent,Prof-specialty,Husband,White,Male,14358,3003,47,United-States,<=50K
46,Private,83354,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10187,300,44,South,>50K
27,Private,157403,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12758,341,25,United-States,<=50K
38,Self-emp-inc,83776,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,98607,175,45,Puerto-Rico,>50K
34,Private,229027,11th,7,Never-married,Transport-moving,Not-in-family,Black,Male,9365,507,40,United-States,<=50K
31,Private,219696,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Female,10155,331,24,United-States,<=50K
24,Private,172731,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,5965,162,47,Jamaica,<=50K
83,Self-emp-not-inc,73264,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4007,545,35,Poland,<=50K
42,State-gov,133315,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16360,424,47,South,>50K
28,Private,204342,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,11493,245,27,United-States,<=50K
39,Private,201434,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,10049,349,43,United-States,<=50K
79,Self-emp-not-inc,144466,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15280,571,46,Vietnam,<=50K
32,Private,269822,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6656,265,34,United-States,<=50K
32,Private,242661,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,7636,351,43,United-States,<=50K
29,Private,129509,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,8441,252,28,United-States,<=50K
80,Self-emp-not-inc,144415,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6683,666,44,Peru,<=50K
32,Private,199290,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Male,5732,200,38,United-States,<=50K
37,State-gov,108737,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6478,390,31,Jamaica,<=50K
30,Private,194316,11th,7,Never-married,Transport-moving,Own-child,Black,Male,11736,469,35,United-States,<=50K
27,Private,144326,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11009,266,32,United-States,<=50K
39,Self-emp-inc,121666,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,49934,343,43,Puerto-Rico,>50K
35,Private,110339,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,8702,401,23,United-States,<=50K
29,Private,109532,Masters,8,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6447,238,69,South,<=50K
29,Local-gov,126157,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,9597,630,31,United-States,<=50K
32,Private,210099,HS-grad,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8048,260,40,United-States,<=50K
47,Private,83511,10th,8,Divorced,Transport-moving,Husband,White,Male,12658,1607,38,United-States,<=50K
39,Self-emp-inc,71787,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99985,199,61,Dominican-Republic,>50K
83,Self-emp-not-inc,133115,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,64007,249,55,Italy,>50K
83,Self-emp-not-inc,94459,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,486,42,Poland,<=50K
53,Private,132427,Masters,12,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10971,312,38,United-States,>50K
30,Private,224138,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,4961,179,39,United-States,<=50K
37,Local-gov,100179,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5335,887,32,Puerto-Rico,<=50K
40,Local-gov,145543,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6984,783,24,Puerto-Rico,<=50K
26,Private,63217,Masters,4,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,13599,175,61,South,>50K
28,Private,91573,Masters,5,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7370,228,68,South,<=50K
46,Private,174294,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,10375,443,29,United-States,<=50K
42,Private,227245,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,9763,458,40,United-States,<=50K
38,Private,63312,10th,9,Divorced,Sales,Husband,White,Male,13921,2998,32,United-States,<=50K
26,Private,204932,11th,5,Never-married,Other-service,Own-child,Black,Female,11822,298,31,United-States,<=50K
40,Self-emp-inc,96665,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99843,181,48,Trinadad&Tobago,>50K
31,Private,151044,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,7860,314,21,Jamaica,<=50K
49,Self-emp-inc,77003,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99084,233,53,Honduras,>50K
27,Private,191438,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5362,125,31,Jamaica,<=50K
24,Federal-gov,192025,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,6171,379,79,Jamaica,<=50K
33,Self-emp-inc,69689,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99990,240,63,Dominican-Republic,>50K
41,Self-emp-inc,87299,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99867,151,47,Puerto-Rico,>50K
40,Private,228300,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,11493,523,42,United-States,<=50K
39,Private,178236,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,11577,584,31,United-States,<=50K
30,Private,62747,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,14625,3003,35,United-States,<=50K
40,Federal-gov,157839,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,86596,325,30,Japan,>50K
42,Local-gov,112792,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,6623,652,31,Puerto-Rico,>50K
22,Local-gov,748967,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,93870,817,1,Japan,>50K
17,Federal-gov,749105,Some-college,15,Never-married,Prof-specialty,Own-child,White,Female,5887,303,2,Japan,<=50K
55,Self-emp-not-inc,112200,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Male,9348,465,57,United-States,<=50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,8212,293,1,Japan,<=50K
36,Private,98737,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,9438,2687,35,United-States,<=50K
41,Local-gov,87759,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,787,39,India,<=50K
29,Self-emp-inc,343570,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99216,389,14,Scotland,>50K
45,Private,165212,Masters,8,Widowed,Transport-moving,Not-in-family,Black,Male,13957,438,42,United-States,>50K
21,Private,48170,Assoc-voc,8,Married-spouse-absent,Prof-specialty,Husband,White,Male,18997,3004,48,United-States,<=50K
32,Local-gov,116168,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,6464,601,29,United-States,<=50K
28,Private,174353,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6039,220,31,United-States,<=50K
49,State-gov,81139,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,43329,359,47,Honduras,>50K
46,Private,165896,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8148,933,33,United-States,<=50K
83,Self-emp-not-inc,102454,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4323,500,43,Poland,<=50K
38,Private,56070,10th,7,Married-spouse-absent,Sales,Husband,White,Male,12643,3003,33,United-States,>50K
26,Private,47832,Preschool,8,Married-spouse-absent,Adm-clerical,Husband,White,Male,15986,3003,49,United-States,<=50K
20,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Own-child,White,Female,10144,237,1,Japan,<=50K
28,Local-gov,698190,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,83681,372,3,Japan,>50K
59,Private,116621,Masters,9,Widowed,Transport-moving,Not-in-family,Black,Male,10188,295,44,United-States,>50K
44,Private,71875,10th,8,Married-spouse-absent,Sales,Husband,White,Male,13910,2902,31,United-States,>50K
35,Private,60699,10th,8,Married-spouse-absent,Sales,Husband,White,Male,14346,3002,33,United-States,<=50K
38,State-gov,93247,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,5328,485,19,Puerto-Rico,<=50K
33,Self-emp-not-inc,99282,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Male,12797,439,36,United-States,<=50K
17,Federal-gov,748572,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Male,7598,234,74,Philippines,<=50K
47,State-gov,115359,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,18340,468,29,Puerto-Rico,>50K
24,Private,152119,HS-grad,9,Never-married,Machine-op-inspct,Other-relative,Other,Male,7633,181,45,Jamaica,<=50K
31,Private,186355,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,6303,220,30,United-States,<=50K
42,Local-gov,119371,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,8833,617,36,Puerto-Rico,>50K
50,Private,194546,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6969,531,29,United-States,<=50K
32,Private,197817,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6717,235,38,Mexico,<=50K
27,Private,151119,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5898,129,34,Jamaica,<=50K
49,Self-emp-inc,77660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,93008,313,45,Puerto-Rico,>50K
41,Local-gov,90913,Bachelors,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4775,852,36,India,<=50K
42,Private,162107,Masters,10,Widowed,Transport-moving,Not-in-family,Black,Male,11330,317,42,United-States,>50K
22,Self-emp-inc,650614,Some-college,15,Married-civ-spouse,Sales,Own-child,White,Female,99972,413,7,Scotland,>50K
41,Self-emp-not-inc,105593,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,11458,312,44,United-States,<=50K
83,Self-emp-not-inc,73266,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4197,569,37,Poland,<=50K
44,Private,66630,10th,8,Widowed,Sales,Husband,White,Male,14899,2970,29,United-States,>50K
25,Private,192111,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7424,103,35,Jamaica,<=50K
75,Self-emp-not-inc,161503,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15152,501,45,Peru,<=50K
42,Local-gov,112206,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3986,689,29,Puerto-Rico,>50K
31,Private,190063,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,9465,394,25,United-States,<=50K
31,Private,194177,11th,7,Never-married,Transport-moving,Own-child,Black,Female,11446,406,34,United-States,<=50K
32,Private,275578,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,10317,461,42,United-States,<=50K
25,Private,168105,HS-grad,8,Never-married,Machine-op-inspct,Other-relative,Other,Male,5879,161,40,Jamaica,<=50K
45,State-gov,81430,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,5489,396,21,Puerto-Rico,<=50K
23,Federal-gov,172984,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7785,249,81,Jamaica,<=50K
40,Private,111236,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,5290,357,19,United-States,<=50K
41,Private,67162,10th,8,Married-spouse-absent,Sales,Husband,White,Male,12916,3001,34,United-States,>50K
23,Federal-gov,297204,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,7071,377,85,Jamaica,<=50K
31,Private,234452,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,8122,165,37,United-States,<=50K
30,Private,162374,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,8380,261,41,Mexico,<=50K
40,Self-emp-inc,96112,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99631,223,47,Trinadad&Tobago,>50K
68,Self-emp-not-inc,94098,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,9176,630,32,United-States,<=50K
31,Private,161491,11th,8,Never-married,Transport-moving,Own-child,Black,Female,13107,441,33,United-States,<=50K
32,Private,117630,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,8085,338,39,United-States,<=50K
48,Private,78356,Assoc-voc,7,Widowed,Sales,Husband,White,Male,11502,3001,32,United-States,>50K
48,Local-gov,135617,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,6708,623,40,Puerto-Rico,<=50K
41,Private,70299,10th,9,Divorced,Adm-clerical,Husband,White,Male,9709,2998,33,United-States,<=50K
76,Self-emp-not-inc,106101,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Male,11005,495,54,United-States,<=50K
21,Federal-gov,130909,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7025,134,78,Jamaica,<=50K
27,Private,212237,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,7115,160,26,Jamaica,<=50K
30,Private,191167,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,11047,268,30,United-States,<=50K
46,Private,112801,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,10229,358,44,United-States,>50K
26,Private,179299,1st-4th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9814,214,40,Mexico,<=50K
46,Private,131748,Masters,11,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,8342,320,43,United-States,>50K
27,Private,282037,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,5403,196,31,United-States,<=50K
40,Self-emp-inc,78055,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99929,192,51,Dominican-Republic,>50K
56,Private,71852,10th,7,Widowed,Sales,Husband,White,Male,13949,2944,39,United-States,>50K
40,Private,62499,10th,9,Divorced,Adm-clerical,Husband,White,Male,11640,3000,34,United-States,<=50K
48,Private,75853,10th,9,Divorced,Sales,Not-in-family,White,Male,18753,1895,34,United-States,<=50K
35,Private,276859,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,12444,274,26,United-States,<=50K
30,Private,231269,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,10959,270,24,United-States,<=50K
41,State-gov,115719,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,41490,378,43,South,>50K
37,Private,214015,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,10178,274,29,United-States,<=50K
24,Private,171787,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5198,131,43,Jamaica,<=50K
27,Private,57015,Preschool,8,Divorced,Adm-clerical,Husband,White,Male,13804,3003,41,United-States,<=50K
53,State-gov,104258,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6937,376,42,Puerto-Rico,>50K
34,Private,154564,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10028,362,26,United-States,<=50K
37,Self-emp-inc,83013,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99952,196,49,Dominican-Republic,>50K
51,Private,127633,Masters,12,Widowed,Protective-serv,Not-in-family,Black,Male,8670,298,44,United-States,>50K
36,Private,157333,11th,7,Never-married,Other-service,Own-child,Black,Female,10947,531,30,United-States,<=50K
17,Federal-gov,497664,12th,12,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5622,159,94,Jamaica,<=50K
22,Federal-gov,257348,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6331,255,86,Jamaica,<=50K
31,Private,265382,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,6008,206,32,Jamaica,<=50K
