age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Federal-gov,132134,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,26680,468,55,England,>50K
38,Local-gov,721686,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99921,418,2,Italy,>50K
36,Private,228811,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,12282,492,26,Poland,<=50K
44,Self-emp-inc,130870,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,63623,389,43,Scotland,>50K
29,Private,313529,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,13015,502,40,United-States,<=50K
46,State-gov,148658,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,9676,677,51,El-Salvador,<=50K
30,Private,289814,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21276,306,58,United-States,<=50K
26,Federal-gov,196925,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94130,316,23,Scotland,>50K
29,Private,410975,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,11997,564,42,Mexico,<=50K
26,Local-gov,681931,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,98306,360,5,Italy,>50K
31,Private,294339,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,12784,715,36,United-States,<=50K
83,Self-emp-not-inc,149302,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17949,425,38,United-States,>50K
71,Self-emp-not-inc,131270,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19331,443,40,Mexico,>50K
49,Self-emp-not-inc,208793,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16942,457,37,United-States,>50K
36,Private,165932,11th,4,Never-married,Craft-repair,Own-child,White,Female,9628,1097,39,Canada,<=50K
31,Self-emp-not-inc,229826,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17926,231,53,United-States,<=50K
24,Private,140393,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,17132,271,58,United-States,<=50K
30,Self-emp-inc,59257,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95904,294,32,Scotland,>50K
29,Self-emp-inc,279810,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99344,347,11,Italy,>50K
40,Private,215625,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,10903,1644,31,Canada,<=50K
33,Private,416752,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,13827,439,47,United-States,<=50K
34,Federal-gov,119123,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31768,460,50,Scotland,>50K
31,Self-emp-inc,57873,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99212,239,33,Scotland,>50K
36,Self-emp-not-inc,211349,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11004,484,35,Mexico,>50K
83,Local-gov,110462,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,10571,382,36,Canada,>50K
32,Local-gov,749061,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,77564,341,1,Iran,<=50K
30,Federal-gov,130080,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,55137,419,39,Scotland,>50K
35,Private,109180,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,11497,3002,93,United-States,<=50K
30,Self-emp-inc,80827,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95248,369,38,Scotland,>50K
44,Self-emp-not-inc,213414,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,15429,248,53,United-States,<=50K
83,Self-emp-not-inc,120613,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,16672,247,35,United-States,>50K
27,Self-emp-inc,94991,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96750,391,28,Scotland,>50K
26,Self-emp-inc,152773,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99897,277,15,Italy,>50K
41,Private,212134,HS-grad,8,Never-married,Other-service,Own-child,White,Male,17120,545,33,South,<=50K
25,Private,155423,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15781,2997,64,United-States,<=50K
44,Self-emp-inc,78369,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90607,334,36,Scotland,>50K
26,Self-emp-inc,59135,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95910,324,37,Scotland,>50K
27,Self-emp-inc,100356,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99753,307,17,Italy,>50K
39,Private,144357,10th,3,Separated,Other-service,Own-child,White,Female,11503,587,40,Poland,<=50K
33,Federal-gov,105630,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,20716,485,42,Scotland,>50K
26,Federal-gov,89913,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,85264,342,41,Scotland,>50K
27,Self-emp-not-inc,229448,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19429,300,49,United-States,<=50K
33,Private,154504,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,10671,323,53,United-States,<=50K
32,Private,269521,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,12278,812,35,United-States,<=50K
43,Private,96723,10th,1,Separated,Other-service,Unmarried,White,Female,9303,419,56,Cuba,<=50K
28,Federal-gov,259952,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77839,368,24,Scotland,>50K
28,Private,225366,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13958,713,28,United-States,<=50K
32,Private,110967,Prof-school,5,Separated,Craft-repair,Unmarried,White,Female,12226,2638,64,Canada,<=50K
23,Private,121173,Prof-school,6,Separated,Other-service,Unmarried,White,Female,14169,2968,94,Haiti,<=50K
80,Self-emp-inc,74015,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80113,359,30,Yugoslavia,>50K
27,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,77780,575,1,Iran,<=50K
29,Private,149900,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,12724,2812,40,United-States,<=50K
34,Private,263213,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13717,491,28,Poland,<=50K
35,State-gov,743844,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11168,379,17,England,<=50K
23,Private,147838,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,20584,2979,82,Canada,<=50K
30,Private,115522,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,11666,2999,46,United-States,<=50K
25,Private,195974,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13695,1709,47,United-States,<=50K
37,Private,151645,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,10872,420,43,El-Salvador,<=50K
31,Private,306051,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,14749,652,30,United-States,<=50K
27,Self-emp-not-inc,332700,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16137,399,49,United-States,>50K
67,Self-emp-not-inc,261323,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12830,387,45,United-States,>50K
32,Federal-gov,121086,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31497,560,44,Yugoslavia,>50K
27,Self-emp-not-inc,323084,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14584,431,53,United-States,>50K
41,State-gov,335409,HS-grad,14,Widowed,Transport-moving,Not-in-family,Black,Male,8053,345,78,Jamaica,<=50K
35,Federal-gov,152786,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,13056,506,44,Mexico,<=50K
23,Private,153540,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14302,740,52,United-States,<=50K
36,Private,163797,Prof-school,8,Never-married,Craft-repair,Own-child,White,Female,10382,1173,33,Canada,<=50K
36,Private,316781,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,12876,375,36,Jamaica,<=50K
26,Local-gov,749100,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,37247,428,2,Iran,<=50K
32,Self-emp-not-inc,279925,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21115,359,54,United-States,<=50K
42,Local-gov,748933,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99313,445,1,Iran,>50K
37,Private,117490,Masters,12,Divorced,Sales,Not-in-family,White,Male,12200,420,44,United-States,<=50K
33,Private,191852,12th,2,Never-married,Craft-repair,Unmarried,White,Female,9448,1275,24,Laos,<=50K
44,Self-emp-not-inc,255049,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16210,313,51,United-States,>50K
36,Private,115838,10th,1,Separated,Other-service,Unmarried,White,Female,8620,656,52,Cuba,<=50K
80,Local-gov,133454,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,12575,305,43,Canada,>50K
38,Private,126476,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,11218,508,41,Jamaica,<=50K
32,Federal-gov,430624,Some-college,14,Married-civ-spouse,Transport-moving,Husband,Black,Male,57953,494,24,England,>50K
51,Self-emp-inc,93581,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75487,411,32,Yugoslavia,>50K
28,Self-emp-inc,62850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98595,285,31,Scotland,>50K
36,Local-gov,745300,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99909,348,1,Iran,>50K
28,Self-emp-inc,175882,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99428,337,12,Italy,>50K
31,Local-gov,749061,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,98173,385,1,Iran,>50K
28,Self-emp-not-inc,271626,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23832,418,49,United-States,<=50K
42,Federal-gov,204749,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18792,275,45,United-States,>50K
38,Self-emp-not-inc,231427,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14173,363,39,United-States,>50K
83,Local-gov,116039,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20070,418,26,Canada,>50K
77,Self-emp-not-inc,136677,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19195,453,41,Canada,>50K
31,Self-emp-not-inc,144345,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,20078,239,52,United-States,<=50K
29,Private,161463,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,13299,2808,37,United-States,<=50K
41,Self-emp-inc,68877,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97185,287,29,Scotland,>50K
38,Federal-gov,231514,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16254,377,43,United-States,>50K
37,Private,291959,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14700,458,34,Jamaica,<=50K
42,Private,150747,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,8292,423,30,Guatemala,<=50K
34,Private,355015,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,12402,357,37,South,<=50K
28,Self-emp-inc,62602,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99200,278,29,Scotland,>50K
33,State-gov,739426,1st-4th,15,Widowed,Transport-moving,Not-in-family,Black,Male,6738,431,15,England,<=50K
35,Private,191918,HS-grad,8,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,11091,479,43,Jamaica,<=50K
26,Private,115437,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,15758,2911,86,Haiti,<=50K
30,Private,133344,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,13623,2981,37,United-States,<=50K
29,Private,366427,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21455,477,43,United-States,<=50K
26,Private,138580,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,13426,3003,98,Haiti,<=50K
69,Self-emp-not-inc,125265,Masters,14,Divorced,Adm-clerical,Not-in-family,White,Male,14981,273,41,United-States,<=50K
41,Self-emp-inc,58083,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99952,336,22,Italy,>50K
32,Self-emp-inc,185221,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99567,366,23,Italy,>50K
28,Private,160874,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,18092,2658,33,United-States,<=50K
26,Private,119597,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16946,3003,98,Haiti,<=50K
64,Self-emp-not-inc,219885,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12127,490,50,United-States,>50K
49,Self-emp-not-inc,143124,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28405,423,37,Mexico,>50K
38,Federal-gov,155765,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14523,388,40,Yugoslavia,>50K
28,Self-emp-inc,63427,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98870,349,35,Scotland,>50K
31,Self-emp-inc,68829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96735,328,43,Scotland,>50K
29,Federal-gov,121089,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,78312,418,31,Yugoslavia,>50K
28,Federal-gov,389823,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97863,444,15,Italy,>50K
31,Self-emp-inc,67242,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98831,315,32,Scotland,>50K
30,Self-emp-not-inc,286487,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9749,574,46,United-States,>50K
28,Federal-gov,135508,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,34637,428,44,Yugoslavia,>50K
25,Private,167755,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Female,17256,2989,82,United-States,<=50K
24,Private,140355,Doctorate,13,Divorced,Sales,Own-child,White,Female,14394,2965,80,United-States,<=50K
42,Private,105322,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,7175,295,41,South,<=50K
39,Federal-gov,677322,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,38931,419,18,England,<=50K
32,Local-gov,737710,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,97517,374,2,Iran,>50K
31,Private,261161,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,10314,492,32,Canada,<=50K
23,Private,116923,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,16468,3003,98,Haiti,<=50K
24,Private,188021,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11929,1695,46,United-States,<=50K
31,Self-emp-inc,45990,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99737,271,28,Scotland,>50K
32,Federal-gov,601124,Some-college,14,Married-civ-spouse,Exec-managerial,Wife,Black,Male,54568,366,17,England,>50K
31,Private,156002,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,12611,1650,34,Canada,<=50K
48,Self-emp-not-inc,376584,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13557,237,55,United-States,<=50K
26,Private,194891,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,17063,1780,36,United-States,<=50K
37,Self-emp-inc,69299,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97426,333,28,Scotland,>50K
38,Federal-gov,343309,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,75801,375,15,Peru,>50K
36,Federal-gov,150502,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,49860,402,46,Yugoslavia,>50K
24,Private,236875,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,20395,642,49,United-States,<=50K
31,Federal-gov,192263,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7185,440,41,Mexico,<=50K
26,Private,151574,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,18422,2942,31,United-States,<=50K
33,Private,110142,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,11946,3002,95,United-States,<=50K
83,Self-emp-not-inc,124650,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,16016,440,34,Canada,>50K
51,Private,114372,HS-grad,10,Widowed,Transport-moving,Unmarried,Black,Male,8735,559,51,Jamaica,<=50K
34,Local-gov,642242,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98763,317,7,Italy,>50K
38,Private,440085,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,13079,580,40,Mexico,<=50K
35,Private,125173,10th,1,Separated,Other-service,Unmarried,White,Female,9996,953,41,Cuba,<=50K
24,Private,162871,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11354,464,51,United-States,<=50K
25,Private,342845,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,16106,369,47,United-States,<=50K
34,Federal-gov,343127,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,38427,488,49,England,>50K
31,Self-emp-inc,79620,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,72521,366,36,Scotland,>50K
38,Private,343750,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,12750,536,34,United-States,<=50K
28,Private,159890,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,14775,2874,28,United-States,<=50K
31,Private,138103,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,12979,2841,37,United-States,<=50K
31,Federal-gov,430694,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,64643,373,14,England,>50K
28,Private,192565,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,14998,2005,37,United-States,<=50K
37,Private,184463,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,11111,1834,27,Canada,<=50K
44,Private,304618,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,8784,652,38,Jamaica,<=50K
27,Private,171638,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,17049,571,46,United-States,<=50K
72,Self-emp-not-inc,161413,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27779,461,41,United-States,>50K
25,Self-emp-inc,98573,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99380,361,14,Italy,>50K
83,Local-gov,140175,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,17849,386,38,United-States,>50K
24,Private,117365,Prof-school,13,Married-spouse-absent,Sales,Unmarried,White,Female,11593,3003,98,Haiti,<=50K
37,Private,273090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10586,516,38,United-States,<=50K
31,Federal-gov,98617,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,47625,434,50,Mexico,>50K
45,Self-emp-not-inc,248332,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11069,455,38,Mexico,>50K
62,Self-emp-not-inc,190035,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18816,232,52,United-States,<=50K
33,Private,325099,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,13481,533,34,United-States,<=50K
31,Private,157041,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,17950,2815,32,United-States,<=50K
35,Local-gov,749104,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,97708,423,1,Iran,<=50K
26,Private,140170,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,14354,3001,84,United-States,<=50K
78,Self-emp-not-inc,155822,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,16469,299,48,United-States,>50K
60,Self-emp-not-inc,174020,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24123,490,47,United-States,>50K
27,Private,403912,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,11225,416,35,South,<=50K
28,Private,148214,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,15791,2141,33,United-States,<=50K
29,Self-emp-inc,68966,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99806,319,25,Italy,>50K
29,Self-emp-not-inc,273408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14365,598,37,Mexico,>50K
32,Self-emp-inc,78758,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76159,388,26,Scotland,>50K
25,Self-emp-not-inc,296841,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17394,465,44,United-States,>50K
34,Local-gov,728318,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,72617,482,4,Italy,>50K
30,Private,165739,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,17298,2723,27,United-States,<=50K
29,Self-emp-inc,214026,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99963,260,8,Italy,>50K
33,Local-gov,668572,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99420,357,4,Iran,>50K
23,Private,193522,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,20916,471,54,United-States,<=50K
38,Private,229755,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,11243,643,38,United-States,<=50K
35,Private,314622,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,13152,513,37,United-States,<=50K
33,Private,80926,10th,1,Separated,Other-service,Unmarried,White,Female,9204,606,55,Cuba,<=50K
73,Self-emp-inc,71047,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96228,330,32,Yugoslavia,>50K
48,Self-emp-not-inc,259916,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22042,406,37,Mexico,>50K
77,Self-emp-not-inc,159003,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15110,246,46,United-States,>50K
33,Private,158042,Prof-school,6,Never-married,Craft-repair,Own-child,White,Female,11354,2186,34,Canada,<=50K
38,Federal-gov,165566,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,39826,320,36,Mexico,<=50K
42,Self-emp-not-inc,395897,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,9661,472,46,United-States,>50K
29,Federal-gov,90541,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,38347,569,48,Scotland,>50K
29,Private,156097,Doctorate,11,Divorced,Craft-repair,Not-in-family,White,Female,16508,2893,32,United-States,<=50K
24,State-gov,748933,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,24270,388,4,England,<=50K
27,Private,188850,Doctorate,10,Never-married,Craft-repair,Not-in-family,White,Female,18520,2938,32,United-States,<=50K
28,Private,367466,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,9564,388,44,South,<=50K
47,Private,78225,10th,1,Separated,Other-service,Unmarried,White,Female,9483,571,65,Cuba,<=50K
40,Private,435804,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12671,367,42,Mexico,<=50K
42,Private,192522,HS-grad,9,Never-married,Other-service,Own-child,White,Female,9707,500,42,Poland,<=50K
30,Federal-gov,217720,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,12696,529,41,Mexico,>50K
41,Self-emp-inc,61339,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97583,324,43,Scotland,>50K
36,Federal-gov,132193,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,42280,428,40,Yugoslavia,>50K
41,Federal-gov,171676,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,11203,562,36,Guatemala,<=50K
36,Self-emp-not-inc,502741,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10797,610,43,Mexico,<=50K
31,Federal-gov,164830,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96658,455,25,Italy,>50K
40,Self-emp-inc,69631,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98259,372,28,Yugoslavia,>50K
25,Private,120164,Prof-school,7,Separated,Other-service,Unmarried,White,Female,18770,2368,58,Canada,<=50K
30,Local-gov,749009,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,75915,384,1,Iran,>50K
29,Private,307096,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9940,494,36,United-States,<=50K
83,Self-emp-not-inc,172936,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,15984,420,38,United-States,>50K
71,Self-emp-not-inc,179058,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,22474,285,50,United-States,>50K
28,Private,156045,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,11633,2863,30,United-States,<=50K
77,Self-emp-not-inc,128830,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,31725,405,36,Canada,>50K
29,Private,162919,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,14676,2755,37,United-States,<=50K
23,Private,157315,Assoc-acdm,10,Married-spouse-absent,Craft-repair,Unmarried,White,Female,19565,3003,98,Haiti,<=50K
37,Self-emp-inc,70001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97090,290,27,Scotland,>50K
34,Self-emp-inc,97826,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,70208,390,39,Scotland,>50K
46,Private,123988,HS-grad,11,Widowed,Other-service,Own-child,Black,Female,11714,549,42,Jamaica,<=50K
23,Private,132360,Prof-school,12,Married-spouse-absent,Craft-repair,Unmarried,White,Female,21186,2999,98,Haiti,<=50K
29,Private,331638,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,14023,564,34,United-States,<=50K
28,Private,214861,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12251,1382,31,United-States,<=50K
33,Federal-gov,155396,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15678,445,43,Mexico,>50K
76,Local-gov,97207,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,9376,178,39,United-States,<=50K
37,Private,112089,10th,1,Separated,Other-service,Unmarried,White,Female,11978,603,50,Cuba,<=50K
38,Private,145785,HS-grad,13,Widowed,Other-service,Own-child,Black,Female,12087,572,42,Puerto-Rico,<=50K
