age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,256335,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,8635,282,45,Mexico,<=50K
40,Private,212132,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9463,391,43,Mexico,<=50K
35,Private,144388,Assoc-acdm,4,Divorced,Craft-repair,Not-in-family,White,Male,16114,2622,96,India,<=50K
53,Self-emp-not-inc,150586,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24982,307,53,South,>50K
40,Private,204565,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10175,664,36,United-States,<=50K
83,Self-emp-not-inc,217667,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10843,197,39,South,>50K
25,Self-emp-not-inc,105264,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,20874,503,31,Mexico,<=50K
27,Self-emp-inc,746025,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99905,283,10,Iran,>50K
27,Self-emp-not-inc,101237,Some-college,13,Never-married,Sales,Own-child,Black,Male,57810,667,31,Yugoslavia,>50K
40,Private,150493,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13568,466,27,Vietnam,<=50K
28,Self-emp-inc,744879,1st-4th,15,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98961,386,8,Iran,>50K
23,Self-emp-inc,194017,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98650,371,14,Yugoslavia,>50K
38,Private,227468,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,10786,436,35,United-States,<=50K
31,Private,223595,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,14461,3001,98,India,<=50K
30,Private,158114,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,10611,2232,30,United-States,<=50K
40,Private,104098,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10825,319,37,Vietnam,<=50K
27,Self-emp-inc,749104,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99895,381,5,Iran,>50K
22,Self-emp-not-inc,119119,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,49016,422,37,Yugoslavia,>50K
61,Local-gov,169749,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11414,711,31,United-States,<=50K
83,Local-gov,215451,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5811,316,35,South,>50K
37,Self-emp-not-inc,132076,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,46462,337,43,Japan,>50K
83,Local-gov,181827,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10874,262,40,South,>50K
75,Self-emp-not-inc,206908,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17018,284,44,United-States,>50K
21,Federal-gov,188897,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,93447,327,20,Yugoslavia,>50K
76,Self-emp-not-inc,203509,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9968,387,37,United-States,>50K
25,Self-emp-inc,746996,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99916,227,8,Iran,>50K
81,Self-emp-not-inc,158013,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18707,219,41,South,>50K
38,Private,163257,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,9182,1080,44,United-States,<=50K
23,Local-gov,591938,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,91699,450,10,Laos,>50K
32,Local-gov,161250,Some-college,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11302,549,28,Mexico,<=50K
49,Self-emp-not-inc,104704,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,52892,394,38,South,>50K
32,Private,334628,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13548,3003,98,India,<=50K
22,Self-emp-inc,719371,Some-college,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,98803,350,11,Iran,>50K
50,Self-emp-not-inc,229302,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13298,293,46,United-States,<=50K
53,Private,209751,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8026,748,38,United-States,<=50K
48,Private,141218,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14033,435,37,El-Salvador,<=50K
37,Private,176362,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,14035,2948,97,United-States,<=50K
49,Private,157131,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10768,1412,33,United-States,<=50K
44,Private,180788,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,13968,327,39,Mexico,<=50K
35,Private,219018,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,13112,3003,98,India,<=50K
27,Self-emp-inc,729630,1st-4th,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98815,400,7,Iran,>50K
38,Private,275734,Some-college,12,Widowed,Exec-managerial,Unmarried,Black,Female,6479,473,30,Canada,<=50K
21,Self-emp-inc,159836,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97141,393,17,Yugoslavia,>50K
25,Self-emp-not-inc,103269,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74644,391,31,Yugoslavia,>50K
55,Self-emp-not-inc,204532,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12214,447,39,United-States,<=50K
48,Private,161899,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,9076,384,27,Vietnam,<=50K
20,Self-emp-inc,644372,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99844,329,16,Outlying-US(Guam-USVI-etc),>50K
53,Private,186609,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,9938,565,37,United-States,<=50K
28,Self-emp-not-inc,194251,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,18298,345,45,United-States,<=50K
30,Private,244551,Some-college,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8653,647,31,Vietnam,<=50K
66,Self-emp-not-inc,123874,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,32932,348,47,South,>50K
82,Local-gov,156657,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,10009,1874,32,United-States,>50K
22,Self-emp-inc,157709,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99008,437,13,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-inc,747672,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99504,326,9,Iran,>50K
21,Self-emp-inc,388552,Some-college,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97862,340,15,Yugoslavia,>50K
43,Private,235121,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,10162,587,38,Mexico,<=50K
77,Self-emp-not-inc,133352,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,31430,219,45,South,>50K
24,Federal-gov,111903,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,83947,383,25,Yugoslavia,>50K
33,Local-gov,748986,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,35794,424,7,Iran,<=50K
25,Self-emp-inc,749078,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99824,364,3,Iran,>50K
79,Self-emp-not-inc,156577,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,30751,224,40,South,>50K
22,Self-emp-inc,729994,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99648,323,17,Iran,>50K
59,Private,162252,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,11110,2078,33,United-States,<=50K
57,Private,163955,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12269,487,32,Philippines,<=50K
37,Private,131532,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12619,475,31,Vietnam,<=50K
28,Local-gov,295694,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,12492,452,24,Ireland,<=50K
35,Private,117436,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,11647,311,44,Mexico,<=50K
34,Private,146733,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12962,2875,38,United-States,<=50K
30,Private,87676,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,19493,538,38,Mexico,<=50K
49,Private,124386,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,10630,333,41,Vietnam,<=50K
26,Federal-gov,124550,Some-college,14,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,82213,394,19,Yugoslavia,>50K
25,Self-emp-inc,659663,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99051,320,15,Iran,>50K
43,Self-emp-inc,747789,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,96391,414,5,Iran,>50K
40,Private,171699,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9718,1720,34,United-States,<=50K
35,Private,253234,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9438,742,38,Mexico,<=50K
37,Private,143605,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10213,2555,29,United-States,<=50K
40,Private,119372,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,White,Female,11672,354,45,Vietnam,<=50K
50,Private,255906,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9921,339,37,Mexico,<=50K
83,Local-gov,247123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8604,278,40,South,>50K
33,Self-emp-not-inc,120462,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59881,348,43,Japan,>50K
48,Private,187803,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,8356,974,39,United-States,<=50K
23,Self-emp-inc,742233,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99335,343,7,Iran,>50K
19,Self-emp-inc,216029,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,98391,351,21,Yugoslavia,>50K
38,Private,160763,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,8640,2778,30,United-States,<=50K
33,Self-emp-inc,749105,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99974,423,7,Iran,>50K
36,Private,166539,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10167,2366,40,United-States,<=50K
39,Private,102554,12th,1,Divorced,Tech-support,Unmarried,White,Male,12408,967,49,Jamaica,<=50K
83,Local-gov,145494,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,10342,1870,34,United-States,>50K
22,Self-emp-inc,576422,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98854,247,14,Italy,>50K
50,Self-emp-not-inc,246317,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14285,362,42,United-States,<=50K
37,Self-emp-not-inc,260059,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,10220,356,43,United-States,<=50K
26,Private,195253,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,11893,3002,93,United-States,<=50K
47,Private,172861,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,8359,590,43,United-States,<=50K
38,Private,133220,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12473,449,29,Vietnam,<=50K
50,Self-emp-not-inc,245666,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13250,393,44,United-States,<=50K
67,Private,153892,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,11565,2027,31,United-States,<=50K
23,Self-emp-inc,589964,Some-college,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95916,456,13,Italy,>50K
38,Private,264124,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10639,799,36,United-States,<=50K
35,Private,224173,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,9553,520,41,United-States,<=50K
33,Private,202107,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,9788,460,36,Mexico,<=50K
39,Local-gov,749078,Some-college,13,Widowed,Transport-moving,Own-child,Black,Female,73027,428,3,Iran,>50K
80,State-gov,127318,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,34969,238,41,South,>50K
32,Private,162991,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,10164,2496,29,United-States,<=50K
38,Local-gov,143994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,10079,504,38,South,<=50K
26,Self-emp-inc,86228,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90839,394,22,Outlying-US(Guam-USVI-etc),>50K
82,Self-emp-not-inc,205480,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9284,182,42,United-States,>50K
79,Federal-gov,119801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41569,244,36,South,>50K
27,Self-emp-inc,749104,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99966,355,5,Iran,>50K
34,Private,270835,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10789,458,39,United-States,<=50K
22,Self-emp-inc,409837,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99462,336,14,Outlying-US(Guam-USVI-etc),>50K
35,Private,143361,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,12549,465,39,Mexico,<=50K
22,Federal-gov,300952,Some-college,14,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,90380,428,18,Italy,>50K
26,Self-emp-not-inc,138556,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,20962,343,41,Mexico,<=50K
33,Local-gov,152830,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,31006,608,30,Mexico,<=50K
30,Self-emp-not-inc,155441,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,17194,379,39,Mexico,<=50K
20,Self-emp-inc,227984,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99110,449,21,Yugoslavia,>50K
45,Private,133015,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10224,2527,33,United-States,<=50K
35,Private,142508,12th,2,Divorced,Machine-op-inspct,Unmarried,White,Female,13495,391,39,Vietnam,<=50K
25,Self-emp-not-inc,144106,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Male,26910,500,44,Mexico,<=50K
31,Local-gov,415659,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,23343,493,18,Guatemala,<=50K
75,Self-emp-not-inc,165582,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25612,226,42,South,>50K
41,Private,165474,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11434,287,30,El-Salvador,<=50K
27,Private,180609,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,14991,2974,97,India,<=50K
42,Private,148846,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11279,579,36,Vietnam,<=50K
31,Private,169383,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,17792,946,42,United-States,<=50K
29,Self-emp-not-inc,115475,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,11818,491,48,Mexico,<=50K
23,Local-gov,380270,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,85403,418,14,Laos,>50K
36,Private,156467,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10961,2774,34,United-States,<=50K
27,Private,280731,Some-college,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,9860,465,29,Mexico,<=50K
83,Federal-gov,144134,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20835,317,41,South,>50K
22,Local-gov,265400,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Male,63816,550,19,Laos,>50K
46,Private,134595,12th,4,Divorced,Tech-support,Unmarried,White,Female,15141,534,39,Canada,<=50K
56,Private,186386,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9168,923,37,United-States,<=50K
38,Private,195674,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10245,439,40,Mexico,<=50K
33,Private,157658,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11213,2992,47,United-States,<=50K
36,Private,149950,HS-grad,3,Divorced,Craft-repair,Unmarried,White,Female,12709,296,37,Vietnam,<=50K
82,Federal-gov,144994,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,43364,328,35,South,>50K
34,Private,156833,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,9733,2698,28,United-States,<=50K
29,Local-gov,707443,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,32326,416,12,Laos,<=50K
29,Self-emp-inc,749104,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99963,352,4,Iran,>50K
22,Self-emp-inc,160593,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,97796,340,21,Yugoslavia,>50K
36,Private,224875,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,14231,546,41,United-States,<=50K
30,Self-emp-not-inc,226550,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,9216,483,36,Mexico,<=50K
30,Private,145393,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,11521,548,37,Mexico,<=50K
31,Self-emp-inc,748165,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99206,330,7,Iran,>50K
35,Private,129572,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13149,1251,82,Cuba,<=50K
41,Private,164530,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10906,406,24,Vietnam,<=50K
37,Private,126010,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,16322,2669,82,India,<=50K
45,Private,130598,11th,11,Divorced,Other-service,Unmarried,White,Female,11475,541,33,Canada,<=50K
41,Private,158040,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10933,1641,32,United-States,<=50K
32,Private,168199,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13388,750,74,Cuba,<=50K
40,Private,177950,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,10310,496,37,Cuba,<=50K
30,Private,175177,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11882,2995,92,United-States,<=50K
51,Private,190444,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,8583,513,27,Vietnam,<=50K
28,Local-gov,672869,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,91860,332,10,Laos,>50K
44,Private,118768,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,15580,1189,47,Canada,<=50K
50,Self-emp-not-inc,114903,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33820,261,47,Japan,>50K
30,Private,166966,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12090,2857,43,United-States,<=50K
30,Private,422647,11th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,5348,498,31,Vietnam,<=50K
36,Private,168592,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13429,2963,93,United-States,<=50K
49,Self-emp-not-inc,116262,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,46698,360,45,Puerto-Rico,>50K
41,Private,130480,11th,11,Divorced,Other-service,Unmarried,White,Female,9791,1069,36,Canada,<=50K
44,Private,166834,HS-grad,13,Never-married,Exec-managerial,Not-in-family,White,Female,11460,331,42,Mexico,<=50K
31,Private,187820,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,13906,2948,86,United-States,<=50K
59,Federal-gov,108238,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71149,292,34,Puerto-Rico,>50K
45,Private,184587,HS-grad,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13592,250,44,El-Salvador,<=50K
77,Self-emp-not-inc,210321,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10944,339,36,United-States,<=50K
26,Local-gov,411079,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,86891,399,15,Laos,>50K
36,Private,220678,9th,1,Divorced,Sales,Unmarried,White,Male,12247,2168,98,India,<=50K
34,Private,189682,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,15309,2999,98,India,<=50K
42,Private,133023,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11749,472,34,Canada,<=50K
30,Private,167574,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,15443,2986,96,United-States,<=50K
47,Private,160398,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,9409,2537,37,United-States,<=50K
45,Private,176117,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,12687,1037,37,United-States,<=50K
24,Self-emp-not-inc,102158,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,19422,577,37,Mexico,<=50K
76,Self-emp-not-inc,186387,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11428,379,45,United-States,<=50K
22,State-gov,110055,Some-college,10,Never-married,Exec-managerial,Husband,Black,Male,44271,485,45,Yugoslavia,>50K
23,Self-emp-inc,730553,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99880,233,12,Iran,>50K
27,Self-emp-not-inc,107917,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,42962,429,34,Laos,>50K
33,Private,130654,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,13519,2831,25,United-States,<=50K
30,Private,169354,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,14385,2973,86,United-States,<=50K
31,Self-emp-not-inc,214300,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10103,496,46,United-States,<=50K
29,Private,179105,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,12749,3002,98,United-States,<=50K
32,Private,166701,Assoc-acdm,7,Divorced,Craft-repair,Not-in-family,White,Female,14018,2538,96,India,<=50K
48,Self-emp-not-inc,265427,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10589,432,41,United-States,<=50K
38,Private,126942,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,11654,393,37,Mexico,<=50K
24,Self-emp-not-inc,144282,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,16765,417,41,United-States,<=50K
83,State-gov,157578,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,25602,344,40,South,>50K
25,Self-emp-inc,732525,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99586,277,9,Iran,>50K
28,Local-gov,229604,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,70407,477,17,Yugoslavia,>50K
41,Private,173181,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10612,468,45,United-States,<=50K
29,Private,140869,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13414,2986,56,United-States,<=50K
38,Private,111055,Assoc-voc,12,Married-civ-spouse,Transport-moving,Husband,White,Male,11443,3000,79,United-States,<=50K
22,Self-emp-inc,556882,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98267,348,13,Iran,>50K
83,Local-gov,216036,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8397,568,34,South,>50K
74,Self-emp-not-inc,199413,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13629,260,36,United-States,>50K
83,Self-emp-not-inc,210307,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7994,168,42,South,>50K
25,Local-gov,125460,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,55520,394,35,Yugoslavia,>50K
50,Self-emp-not-inc,172999,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29172,283,46,Puerto-Rico,>50K
33,Private,198066,Assoc-voc,14,Never-married,Sales,Not-in-family,White,Male,13268,2996,98,India,<=50K
75,Federal-gov,99441,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,60576,278,39,South,>50K
32,Private,177131,Bachelors,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,11954,2995,92,United-States,<=50K
27,Private,175146,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10661,2989,69,United-States,<=50K
24,Self-emp-inc,134603,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96812,362,18,Yugoslavia,>50K
39,Private,193101,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,12709,3003,98,India,<=50K
33,Self-emp-not-inc,114968,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,13606,607,45,Mexico,<=50K
37,Private,215935,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,9148,413,37,Mexico,<=50K
28,Local-gov,747310,Some-college,15,Separated,Protective-serv,Own-child,Black,Female,94974,405,9,Iran,>50K
40,Private,148008,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10342,2031,34,United-States,<=50K
50,Private,223830,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10063,924,35,United-States,<=50K
45,Private,167943,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,11937,2531,88,India,<=50K
47,Private,175355,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,10243,542,31,Vietnam,<=50K
26,Self-emp-inc,670165,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99757,299,15,Outlying-US(Guam-USVI-etc),>50K
83,Local-gov,190142,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8721,278,47,South,>50K
39,Private,323490,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,11632,3003,98,India,<=50K
26,Self-emp-inc,744305,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99856,331,11,Iran,>50K
36,Private,127853,12th,1,Divorced,Sales,Unmarried,White,Male,17096,1278,86,Cuba,<=50K
83,Local-gov,198325,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10049,349,37,United-States,>50K
24,Self-emp-inc,135050,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,94178,355,23,Yugoslavia,>50K
72,Local-gov,160893,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12759,255,39,United-States,>50K
37,Private,242576,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,15045,2999,98,India,<=50K
27,Private,169146,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,12664,2957,78,United-States,<=50K
34,Federal-gov,129480,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,85613,382,37,Outlying-US(Guam-USVI-etc),>50K
32,Private,159201,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12954,2968,67,United-States,<=50K
