age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,138198,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,White,Female,5676,211,38,United-States,<=50K
45,Private,112770,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,4016,991,42,United-States,<=50K
43,State-gov,46954,11th,5,Widowed,Adm-clerical,Unmarried,White,Female,2771,141,39,United-States,<=50K
34,Private,138075,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,310,47,United-States,>50K
35,Private,213739,Assoc-voc,13,Married-civ-spouse,Farming-fishing,Husband,White,Female,7170,182,47,United-States,<=50K
54,Private,189782,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,3845,695,43,United-States,<=50K
55,Private,129589,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,232,55,United-States,>50K
33,Self-emp-inc,158378,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,5487,199,37,United-States,<=50K
78,Private,75705,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,4098,2330,29,Canada,<=50K
34,Private,83453,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,3687,648,41,United-States,<=50K
26,Self-emp-inc,176786,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,White,Female,5755,111,37,United-States,<=50K
39,Private,178773,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4912,107,21,United-States,<=50K
56,Private,124095,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,309,51,United-States,>50K
36,Local-gov,122617,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2521,3003,45,United-States,<=50K
31,Private,115132,Some-college,12,Never-married,Sales,Husband,White,Male,3818,313,39,United-States,<=50K
27,Self-emp-inc,163663,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,8414,177,38,United-States,<=50K
48,Private,167556,1st-4th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3920,126,25,United-States,<=50K
33,Private,148508,1st-4th,10,Never-married,Machine-op-inspct,Unmarried,White,Female,5999,62,19,United-States,<=50K
26,Private,266217,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,6254,92,42,Jamaica,<=50K
23,Private,82190,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5503,250,26,United-States,<=50K
33,Private,113859,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,5599,321,41,United-States,<=50K
41,State-gov,100971,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5443,309,33,United-States,<=50K
30,Self-emp-not-inc,66889,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9605,166,48,South,<=50K
67,Private,91063,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,769,41,Canada,<=50K
42,Private,124518,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,44942,304,42,United-States,>50K
39,Private,168824,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5045,87,20,United-States,<=50K
19,Private,156594,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Male,8054,138,42,Jamaica,<=50K
30,Private,110757,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,7461,445,24,United-States,<=50K
51,Private,181003,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,63257,577,47,United-States,>50K
45,Local-gov,96996,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2969,3003,37,United-States,<=50K
33,Self-emp-inc,139935,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,White,Female,7957,212,34,United-States,<=50K
22,Private,221349,Assoc-voc,7,Never-married,Tech-support,Wife,White,Female,5017,62,43,Jamaica,<=50K
58,Local-gov,69706,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1989,3003,29,Canada,<=50K
46,Private,190510,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87787,132,51,United-States,>50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,2411,296,1,Mexico,<=50K
30,Federal-gov,110372,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5368,123,42,South,<=50K
78,Private,748944,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4112,181,1,Mexico,<=50K
53,Private,113564,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3050,487,44,United-States,<=50K
46,Private,143205,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,87062,181,50,United-States,>50K
27,Private,26950,HS-grad,5,Never-married,Sales,Other-relative,Black,Male,5665,143,45,El-Salvador,<=50K
47,Private,188973,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,93104,128,50,United-States,>50K
44,Private,141329,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,White,Male,15847,398,51,United-States,<=50K
35,Private,115257,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,11836,157,36,United-States,<=50K
47,Self-emp-inc,156790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,62233,137,55,United-States,>50K
46,Self-emp-inc,134784,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,5234,191,28,United-States,<=50K
33,Federal-gov,85455,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5778,105,45,India,<=50K
18,Private,90203,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,5607,156,58,Jamaica,<=50K
32,Private,114081,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1867,2870,47,United-States,>50K
28,Private,114147,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5210,383,26,United-States,<=50K
42,Local-gov,132792,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3870,2523,52,United-States,>50K
47,State-gov,105472,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3455,69,36,United-States,<=50K
67,Private,105656,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3390,467,39,Canada,<=50K
54,Self-emp-inc,146112,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3782,533,44,United-States,<=50K
39,Private,132865,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4433,1604,52,United-States,>50K
76,Private,572538,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4772,216,15,Canada,<=50K
53,Private,139038,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94322,313,55,United-States,>50K
40,Private,88157,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3707,681,38,United-States,<=50K
29,Self-emp-not-inc,101562,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9198,173,42,South,<=50K
23,Private,267897,Assoc-voc,7,Never-married,Farming-fishing,Wife,White,Female,5181,52,44,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3156,234,1,Mexico,<=50K
48,Private,174781,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,92234,182,52,United-States,>50K
79,Private,726691,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4519,161,5,Mexico,<=50K
45,Self-emp-inc,132812,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99742,150,52,United-States,>50K
22,Private,114322,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3938,168,26,United-States,<=50K
17,Private,47270,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3916,40,12,United-States,<=50K
57,Private,158166,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,190,52,United-States,>50K
54,Private,97400,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99075,332,52,United-States,>50K
39,Local-gov,123039,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,2273,3003,40,United-States,>50K
28,Private,275541,Assoc-voc,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,5496,65,43,United-States,>50K
70,Self-emp-not-inc,40173,10th,3,Separated,Sales,Other-relative,Other,Male,8530,105,21,Honduras,<=50K
50,Local-gov,85992,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3336,3003,28,United-States,<=50K
78,Private,56257,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2511,2998,24,Canada,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3047,327,1,Mexico,<=50K
17,Private,749040,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3523,133,10,Hungary,<=50K
32,Private,148455,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1734,1812,48,United-States,>50K
17,Private,79727,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3316,36,6,United-States,<=50K
25,Private,26029,HS-grad,5,Never-married,Craft-repair,Other-relative,Black,Male,4506,248,51,El-Salvador,<=50K
25,Private,110719,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,3684,171,32,United-States,<=50K
33,Private,131256,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3894,159,52,Poland,<=50K
68,Private,104364,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3812,555,41,Canada,<=50K
18,Private,73607,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,5199,137,16,United-States,<=50K
19,Private,74194,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5888,246,20,United-States,<=50K
41,State-gov,95562,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4497,31,28,United-States,<=50K
48,Private,176987,Bachelors,14,Married-civ-spouse,Protective-serv,Husband,White,Male,7439,498,46,United-States,<=50K
26,Private,217530,Assoc-voc,8,Never-married,Farming-fishing,Not-in-family,White,Female,7269,131,43,United-States,<=50K
52,Private,128906,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,59686,443,51,United-States,>50K
37,Self-emp-not-inc,48203,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8376,120,42,South,<=50K
32,Private,128045,Bachelors,14,Never-married,Sales,Husband,White,Male,7650,514,44,United-States,<=50K
24,Private,243412,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,White,Female,5748,183,38,United-States,<=50K
36,Private,199189,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5514,94,21,United-States,<=50K
21,Private,125192,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,3589,54,18,United-States,<=50K
42,Private,105752,Bachelors,13,Divorced,Machine-op-inspct,Husband,White,Male,3842,711,42,United-States,<=50K
54,Local-gov,86462,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2510,3003,30,Canada,<=50K
45,Private,105897,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,23619,585,50,United-States,<=50K
18,Private,76714,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4360,181,13,United-States,<=50K
29,Private,171409,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3982,169,54,Guatemala,<=50K
32,Private,125566,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,6277,271,40,United-States,<=50K
46,Local-gov,140756,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97439,159,50,United-States,>50K
48,Private,158410,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3527,474,49,Poland,<=50K
47,Private,749104,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4411,139,1,Mexico,<=50K
45,Local-gov,85134,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2632,3004,36,United-States,<=50K
52,Private,748756,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4400,148,4,Mexico,<=50K
42,Private,223297,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4682,122,54,Poland,<=50K
44,State-gov,122171,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4324,59,27,United-States,<=50K
48,Private,126862,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3198,111,54,Poland,<=50K
35,State-gov,87398,11th,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5412,171,45,India,<=50K
35,State-gov,64053,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5029,118,50,India,<=50K
47,Self-emp-not-inc,38493,11th,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10579,136,38,India,<=50K
34,Private,102122,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,6708,450,28,United-States,<=50K
21,Private,248073,Assoc-voc,7,Never-married,Craft-repair,Wife,White,Female,6942,68,38,Jamaica,<=50K
40,State-gov,79425,11th,9,Divorced,Adm-clerical,Unmarried,White,Female,5400,221,43,United-States,<=50K
28,Private,121668,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,8014,437,19,United-States,<=50K
41,Private,120737,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,26572,314,42,United-States,>50K
27,Private,151039,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6712,215,19,United-States,<=50K
37,Self-emp-not-inc,48007,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,9444,155,41,South,<=50K
27,Private,114384,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3442,213,33,United-States,<=50K
33,Private,130041,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1992,2965,44,United-States,>50K
48,Private,119421,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2537,3003,30,United-States,<=50K
46,Self-emp-inc,164682,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,88105,128,55,United-States,>50K
48,Self-emp-inc,158772,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98327,189,52,United-States,>50K
49,Self-emp-not-inc,42155,10th,5,Separated,Sales,Other-relative,Other,Male,7969,170,35,Honduras,<=50K
37,Private,104500,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25602,212,40,United-States,<=50K
27,Private,138113,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,3614,251,56,Poland,<=50K
29,Federal-gov,153852,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6650,141,39,South,<=50K
43,Local-gov,144231,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3347,2281,55,United-States,>50K
36,State-gov,60742,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5056,129,42,India,<=50K
47,Private,98991,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,94118,239,49,United-States,>50K
26,Private,89967,Some-college,6,Never-married,Adm-clerical,Not-in-family,Other,Female,5727,230,37,Cuba,<=50K
18,Private,107770,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,5555,45,13,United-States,<=50K
39,Private,101145,Bachelors,14,Never-married,Machine-op-inspct,Husband,White,Male,5315,843,44,United-States,<=50K
65,Private,388152,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4305,215,30,Canada,<=50K
66,Private,128520,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3414,164,47,Canada,<=50K
48,Local-gov,103491,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,1920,3003,29,United-States,<=50K
46,Local-gov,182275,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2297,204,56,United-States,>50K
34,Private,151621,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,White,Female,7738,67,18,United-States,<=50K
26,Private,118687,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6762,482,20,United-States,<=50K
81,Private,727375,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4227,224,4,Mexico,<=50K
22,Private,132935,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,2573,131,67,Guatemala,<=50K
17,Private,44205,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,1764,23,8,United-States,<=50K
17,Private,34516,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,2492,37,10,United-States,<=50K
37,Private,131456,Bachelors,14,Never-married,Sales,Husband,White,Male,8429,403,44,United-States,<=50K
58,Self-emp-not-inc,40547,10th,5,Separated,Sales,Other-relative,Other,Male,11243,186,32,Honduras,<=50K
20,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4069,217,1,Mexico,<=50K
48,Self-emp-inc,157465,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,33958,157,58,United-States,>50K
41,State-gov,94456,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5431,294,40,United-States,<=50K
18,Private,75586,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,3923,144,11,United-States,<=50K
23,Private,76589,Some-college,8,Never-married,Other-service,Own-child,White,Male,4301,253,28,United-States,<=50K
50,Private,107953,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,89703,480,52,United-States,>50K
18,Private,84032,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,4132,118,10,United-States,<=50K
49,Private,177122,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97105,134,50,United-States,>50K
47,Self-emp-inc,120612,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85910,174,55,United-States,>50K
56,Private,134530,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97350,286,53,United-States,>50K
20,Private,72985,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Female,5329,244,18,United-States,<=50K
53,Private,116846,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99283,248,53,United-States,>50K
28,Federal-gov,215302,Assoc-voc,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4539,157,33,United-States,<=50K
48,Private,119854,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20031,601,51,United-States,<=50K
41,Private,92087,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3931,519,33,United-States,<=50K
52,Private,140693,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,104,49,United-States,>50K
44,Local-gov,140367,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2290,2774,54,United-States,>50K
28,Private,107269,Bachelors,11,Never-married,Other-service,Husband,White,Male,3657,440,39,United-States,<=50K
18,Private,80990,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,5063,190,68,Guatemala,<=50K
42,Self-emp-inc,140037,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,5614,185,38,United-States,<=50K
36,State-gov,112963,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,7251,257,38,United-States,<=50K
56,Private,149589,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99587,333,54,United-States,>50K
46,Private,98655,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,87625,255,44,United-States,>50K
45,Self-emp-inc,167605,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,52761,106,55,United-States,>50K
48,Private,123641,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3282,3000,34,Canada,<=50K
25,Private,135895,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1683,67,29,United-States,<=50K
43,Local-gov,88030,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3069,3003,44,United-States,<=50K
48,Self-emp-not-inc,25960,10th,4,Separated,Sales,Other-relative,Other,Male,6154,184,39,Honduras,<=50K
45,Self-emp-inc,131327,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,60571,104,58,United-States,>50K
22,Private,210314,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,White,Female,7673,76,38,Jamaica,<=50K
47,Self-emp-not-inc,53067,10th,6,Widowed,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,8537,180,35,South,<=50K
58,Self-emp-inc,137192,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,3846,150,33,United-States,<=50K
29,Private,135124,1st-4th,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7109,378,21,United-States,<=50K
46,Private,118185,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3367,3001,33,Canada,<=50K
26,Private,109853,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4960,49,17,United-States,<=50K
28,Self-emp-inc,174703,Assoc-voc,8,Divorced,Farming-fishing,Not-in-family,White,Female,6600,152,37,United-States,<=50K
36,Local-gov,123148,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,3423,3003,43,United-States,<=50K
36,Private,127334,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3694,1113,52,United-States,>50K
30,Private,98192,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3289,267,38,United-States,<=50K
54,State-gov,116161,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,3632,139,35,United-States,<=50K
18,Private,155476,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,5386,246,31,Jamaica,<=50K
55,Private,129107,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99390,333,53,United-States,>50K
34,Private,93088,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4646,590,34,United-States,<=50K
46,Local-gov,98684,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,2744,3003,36,United-States,<=50K
54,Private,140848,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99964,198,55,United-States,>50K
73,Self-emp-not-inc,26957,10th,2,Separated,Sales,Other-relative,Other,Male,10281,126,17,Honduras,<=50K
18,Private,84731,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,4570,59,10,United-States,<=50K
53,Private,124591,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,183,52,United-States,>50K
24,Private,273219,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,White,Female,6391,156,41,Jamaica,<=50K
26,Self-emp-not-inc,106437,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5487,195,42,South,<=50K
20,Private,188205,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3924,144,63,Guatemala,<=50K
20,Private,69748,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,5168,166,22,United-States,<=50K
50,State-gov,129885,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4073,156,29,United-States,<=50K
57,Private,124208,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,2107,40,Canada,<=50K
19,Private,70213,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5474,203,18,United-States,<=50K
23,Private,749102,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4366,197,2,Mexico,<=50K
34,Federal-gov,192079,11th,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,3404,192,31,United-States,<=50K
17,Private,38669,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,1610,22,5,United-States,<=50K
40,Private,195950,1st-4th,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4617,74,21,United-States,<=50K
40,Private,109485,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3306,663,33,United-States,<=50K
53,Private,101650,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98641,311,50,United-States,>50K
60,Private,117064,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99810,217,54,United-States,>50K
31,Federal-gov,81890,11th,6,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8027,136,47,South,<=50K
48,Private,100908,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4750,2984,36,Canada,<=50K
43,Local-gov,128180,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,84859,189,53,United-States,>50K
49,Self-emp-inc,173207,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99351,170,51,United-States,>50K
36,Private,749101,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3543,177,1,Mexico,<=50K
25,Self-emp-not-inc,196879,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,7011,137,36,South,<=50K
56,Private,109422,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99701,255,51,United-States,>50K
28,Private,120781,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,7945,449,19,United-States,<=50K
37,State-gov,152002,11th,10,Divorced,Protective-serv,Unmarried,Asian-Pac-Islander,Female,4533,183,33,United-States,<=50K
44,Local-gov,147987,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1448,234,55,United-States,<=50K
31,Self-emp-inc,187165,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,6033,194,37,United-States,<=50K
44,Local-gov,142568,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,68636,174,54,United-States,>50K
33,Private,274258,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,3218,110,42,United-States,<=50K
76,Private,77066,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3889,719,36,Canada,<=50K
57,Private,88181,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99884,253,53,United-States,>50K
75,Private,91712,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3289,274,42,Canada,<=50K
25,Private,278122,Assoc-voc,7,Never-married,Farming-fishing,Wife,White,Female,5154,59,44,United-States,<=50K
45,Private,137515,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,36274,534,49,United-States,>50K
45,Private,127846,Bachelors,14,Divorced,Machine-op-inspct,Husband,White,Male,4851,1177,41,United-States,<=50K
32,Local-gov,142873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2095,2967,44,United-States,>50K
31,Private,28548,HS-grad,4,Separated,Sales,Other-relative,Other,Male,6305,196,42,El-Salvador,<=50K
21,Private,231822,Assoc-voc,7,Never-married,Craft-repair,Unmarried,White,Female,6817,29,43,Jamaica,<=50K
17,Private,46268,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,1392,28,8,United-States,<=50K
23,Private,253862,Assoc-voc,7,Married-civ-spouse,Craft-repair,Wife,White,Female,6002,34,45,Jamaica,<=50K
38,Self-emp-inc,152141,Assoc-voc,10,Divorced,Farming-fishing,Not-in-family,White,Female,4024,172,45,United-States,<=50K
51,Private,201525,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98738,170,52,United-States,>50K
19,Private,75181,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,5856,225,20,United-States,<=50K
18,Private,87841,Some-college,7,Never-married,Craft-repair,Own-child,White,Female,6258,113,16,United-States,<=50K
22,Private,83776,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,3896,192,31,United-States,<=50K
17,Private,67618,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,7072,332,58,Dominican-Republic,<=50K
34,Private,90382,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4244,517,32,United-States,<=50K
