age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
65,Local-gov,113510,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,1485,2908,35,Canada,<=50K
43,Private,193195,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83857,87,51,United-States,>50K
34,Private,172274,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3706,53,43,United-States,<=50K
33,Private,172700,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,5558,69,42,United-States,<=50K
34,Private,305007,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,3666,583,41,United-States,<=50K
45,Self-emp-inc,233861,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3516,505,50,United-States,>50K
54,Private,165004,HS-grad,8,Divorced,Sales,Other-relative,White,Male,6595,305,42,United-States,<=50K
19,Private,123780,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,2365,109,36,United-States,<=50K
44,Self-emp-inc,189556,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,95,50,United-States,>50K
61,Local-gov,103991,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,2393,3003,41,United-States,<=50K
45,State-gov,288103,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2968,18,33,Cuba,>50K
18,Private,300080,11th,9,Never-married,Other-service,Own-child,White,Female,2374,83,36,United-States,<=50K
40,Self-emp-inc,174245,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,80,49,United-States,>50K
18,Private,288870,11th,8,Never-married,Other-service,Own-child,White,Female,1313,92,35,United-States,<=50K
40,Self-emp-not-inc,77065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1804,99,45,South,<=50K
18,Private,108827,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2344,120,35,United-States,<=50K
42,Self-emp-inc,201158,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99984,80,49,United-States,>50K
54,Private,200486,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,2558,244,37,United-States,<=50K
44,Self-emp-inc,146503,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,105,49,United-States,>50K
51,Private,235947,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,3035,1550,42,United-States,<=50K
40,Private,218264,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2502,126,41,United-States,<=50K
38,Private,129358,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2611,59,46,United-States,<=50K
42,Private,106360,10th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2717,72,34,Vietnam,<=50K
43,Private,309236,Bachelors,11,Separated,Adm-clerical,Not-in-family,White,Male,2851,1349,42,United-States,<=50K
40,Private,350766,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,2622,1287,41,United-States,<=50K
37,Private,242999,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2659,7,35,Mexico,<=50K
20,Private,285392,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1686,83,36,United-States,<=50K
18,Private,203254,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1206,108,35,United-States,<=50K
49,Private,98587,5th-6th,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3233,198,33,Vietnam,<=50K
28,Private,145594,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,2015,36,40,United-States,<=50K
46,Self-emp-inc,162986,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,140,48,United-States,>50K
62,Local-gov,142456,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1613,1007,34,Canada,<=50K
36,Private,176465,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,18280,75,44,United-States,<=50K
44,Private,143486,HS-grad,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,1838,20,39,United-States,<=50K
44,Self-emp-inc,166943,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,88,49,United-States,>50K
44,Private,223261,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6913,771,39,United-States,<=50K
44,Self-emp-inc,158131,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,105,49,United-States,>50K
26,Private,457877,11th,11,Never-married,Adm-clerical,Not-in-family,White,Female,3162,244,38,United-States,<=50K
44,Private,255670,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,4376,1014,39,United-States,<=50K
41,Self-emp-not-inc,19236,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3045,133,46,South,<=50K
31,Private,235156,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,4407,161,41,United-States,<=50K
54,Private,221930,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,3414,94,36,United-States,<=50K
17,Private,64415,HS-grad,6,Never-married,Other-service,Own-child,White,Female,1595,153,32,United-States,<=50K
24,Private,183943,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,1084,67,38,United-States,<=50K
20,Private,262153,11th,9,Never-married,Adm-clerical,Own-child,White,Female,1525,65,37,United-States,<=50K
27,Private,78494,Assoc-acdm,9,Widowed,Machine-op-inspct,Own-child,Black,Male,2526,80,42,United-States,<=50K
42,State-gov,478929,Bachelors,15,Widowed,Prof-specialty,Wife,White,Male,4048,35,30,Cuba,>50K
41,Private,159620,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6520,61,50,United-States,>50K
24,State-gov,19264,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4970,66,43,Puerto-Rico,>50K
21,Private,392486,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2581,118,37,United-States,<=50K
43,Private,279052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2627,15,33,Italy,<=50K
44,Private,165041,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3993,33,33,Vietnam,<=50K
37,Private,207175,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2948,168,41,United-States,<=50K
42,Self-emp-not-inc,86566,HS-grad,10,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2722,104,40,South,<=50K
34,Self-emp-not-inc,153098,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,2110,99,44,United-States,<=50K
42,Self-emp-inc,173851,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99998,95,49,United-States,>50K
47,Local-gov,126960,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,1329,3003,45,United-States,>50K
42,Self-emp-inc,210376,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99953,85,48,United-States,>50K
40,Private,173203,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3952,239,50,United-States,>50K
45,Private,139258,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2316,131,38,South,<=50K
18,Federal-gov,236824,11th,8,Never-married,Other-service,Own-child,White,Female,2844,87,34,United-States,<=50K
20,Private,147867,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1647,54,36,United-States,<=50K
26,Private,406550,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1631,209,38,United-States,<=50K
46,Private,221017,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,6806,756,38,United-States,<=50K
42,Private,147948,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1689,22,43,United-States,<=50K
41,Private,207688,HS-grad,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,2145,82,41,United-States,<=50K
22,Private,142307,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1981,42,38,United-States,<=50K
48,Local-gov,128862,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1955,3003,44,United-States,<=50K
56,Local-gov,117114,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2899,2980,37,United-States,<=50K
44,Private,185167,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99966,76,50,United-States,>50K
40,Private,198787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,98145,100,45,United-States,>50K
48,Private,222899,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5122,328,38,United-States,<=50K
50,Private,170629,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2710,130,34,Vietnam,<=50K
39,Private,169964,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19659,79,45,United-States,>50K
50,Private,182949,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Female,2678,51,37,United-States,<=50K
38,Private,152972,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1813,92,48,United-States,>50K
48,Private,186473,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6111,50,45,United-States,<=50K
17,Private,198805,11th,8,Never-married,Other-service,Own-child,White,Female,2466,117,33,United-States,<=50K
44,Private,193567,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99969,140,47,United-States,>50K
36,Private,178220,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3187,13,37,El-Salvador,<=50K
34,Private,201352,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2581,8,37,El-Salvador,<=50K
36,Private,176191,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,2062,156,42,United-States,<=50K
26,Private,154424,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1286,46,39,United-States,<=50K
35,Private,139938,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3014,177,44,United-States,<=50K
23,Private,432733,11th,10,Never-married,Adm-clerical,Own-child,White,Female,2497,156,38,United-States,<=50K
53,Private,206743,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,2583,1163,40,United-States,<=50K
42,Self-emp-inc,175198,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99971,86,48,United-States,>50K
45,Private,149518,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,106,48,United-States,>50K
19,Private,167823,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1938,71,36,United-States,<=50K
55,Local-gov,195829,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1996,74,34,Canada,<=50K
44,Private,203448,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4834,258,39,United-States,<=50K
43,Private,104093,10th,9,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,2467,56,33,Vietnam,<=50K
34,Private,290531,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2540,418,40,United-States,<=50K
40,Private,200688,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5681,80,46,United-States,>50K
42,Private,137061,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3623,989,40,United-States,<=50K
49,Private,142351,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,1905,145,34,Vietnam,<=50K
18,Private,247753,11th,8,Never-married,Other-service,Own-child,White,Female,1554,82,35,United-States,<=50K
26,Private,159290,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1944,41,39,United-States,<=50K
48,Private,238970,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5300,995,39,United-States,<=50K
47,Without-pay,255844,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2891,15,34,Italy,<=50K
54,Private,187345,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Female,1948,127,37,United-States,<=50K
41,Private,120454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3670,2543,43,United-States,<=50K
39,Private,138550,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3567,90,39,United-States,<=50K
43,Private,323365,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2943,1448,41,United-States,<=50K
38,Private,185967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2946,21,37,El-Salvador,<=50K
43,Private,196493,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99804,87,50,United-States,>50K
53,Local-gov,134507,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,2168,353,37,Canada,<=50K
39,Private,246562,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7334,292,43,United-States,<=50K
49,Private,259381,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,4182,1600,43,United-States,<=50K
35,Private,176194,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,39009,66,44,United-States,>50K
47,Private,180114,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99953,171,47,United-States,>50K
21,Private,211723,11th,9,Never-married,Tech-support,Not-in-family,White,Female,1162,62,37,United-States,<=50K
23,Private,123621,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2583,41,39,United-States,<=50K
23,Private,394842,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2383,186,38,United-States,<=50K
33,Private,221921,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,10,35,El-Salvador,<=50K
43,Private,141090,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2727,28,38,United-States,<=50K
50,Private,169511,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,94590,293,46,United-States,<=50K
47,Private,129506,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,3314,69,33,Vietnam,<=50K
49,Private,171676,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96849,229,46,United-States,>50K
44,Private,158105,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,35956,67,50,United-States,>50K
23,Private,293844,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,1596,114,38,United-States,<=50K
49,Private,175141,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,2083,24,40,United-States,<=50K
48,Private,25656,5th-6th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,2806,183,34,Vietnam,<=50K
21,Private,177567,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1749,55,37,United-States,<=50K
48,Self-emp-inc,150102,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99998,126,48,United-States,>50K
52,Private,200306,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4759,55,43,United-States,<=50K
42,Private,185787,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83922,60,51,United-States,>50K
43,Private,291646,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3686,1442,40,United-States,<=50K
38,Private,165020,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2483,21,41,United-States,<=50K
18,Private,175465,HS-grad,8,Never-married,Other-service,Own-child,White,Female,1409,91,35,United-States,<=50K
45,Private,285147,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,3926,1331,40,United-States,<=50K
35,Private,160450,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,2169,69,43,United-States,<=50K
46,Self-emp-inc,160980,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99996,133,48,United-States,>50K
38,Private,223367,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,4350,216,40,United-States,<=50K
43,Self-emp-inc,239666,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,3308,320,50,United-States,>50K
37,Private,167132,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3473,15,37,El-Salvador,<=50K
43,Self-emp-inc,202825,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99433,86,50,United-States,>50K
37,Self-emp-not-inc,165252,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1588,84,45,United-States,<=50K
46,Private,204638,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99488,154,47,United-States,>50K
41,Private,183807,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99699,87,47,United-States,>50K
44,Private,249462,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6138,852,39,United-States,<=50K
68,Local-gov,213871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4267,65,30,Cuba,<=50K
20,Private,359244,11th,9,Never-married,Other-service,Own-child,White,Female,2427,131,37,United-States,<=50K
35,Private,173440,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3358,14,36,El-Salvador,<=50K
42,Self-emp-not-inc,83596,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2910,132,42,South,<=50K
45,Private,163606,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99672,83,49,United-States,>50K
52,Private,210397,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,3986,968,40,United-States,<=50K
44,Self-emp-inc,217809,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1970,614,49,United-States,>50K
46,State-gov,19331,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3482,146,39,India,<=50K
48,Private,163810,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99386,164,47,United-States,>50K
22,Private,138557,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,1982,43,38,United-States,<=50K
47,Private,192525,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99574,167,46,United-States,>50K
40,Private,344543,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2885,1434,40,United-States,<=50K
29,Private,212861,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,2134,89,40,United-States,<=50K
24,Private,393506,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,2621,229,38,United-States,<=50K
