age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,106274,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2218,472,49,South,>50K
23,Private,155064,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,8345,293,30,United-States,<=50K
48,Self-emp-inc,115512,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6949,288,55,South,>50K
42,Local-gov,182823,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6651,497,37,United-States,<=50K
41,Local-gov,149660,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,6179,465,34,United-States,<=50K
48,Private,77604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99201,298,42,United-States,>50K
20,State-gov,87868,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5752,265,33,United-States,<=50K
40,Private,221063,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5758,131,40,Puerto-Rico,<=50K
35,Private,201844,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4608,185,38,United-States,<=50K
79,Private,75304,10th,6,Widowed,Craft-repair,Not-in-family,White,Female,5651,3004,24,Outlying-US(Guam-USVI-etc),<=50K
45,Private,141575,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86741,267,42,United-States,>50K
48,Private,203403,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,19972,447,38,United-States,<=50K
48,Private,91310,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,96759,285,42,United-States,>50K
56,Federal-gov,60755,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9189,241,35,South,<=50K
26,State-gov,178813,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7118,295,27,United-States,<=50K
29,Local-gov,182190,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4233,293,31,United-States,<=50K
45,Private,105497,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99272,269,44,United-States,>50K
42,Private,134216,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,93622,415,43,United-States,>50K
42,Private,230530,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,14241,421,40,United-States,<=50K
52,Private,152799,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99840,165,42,United-States,>50K
48,Private,82869,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99701,281,45,United-States,>50K
22,State-gov,115699,11th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2412,115,30,United-States,<=50K
44,Self-emp-inc,214945,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10965,345,50,United-States,>50K
20,State-gov,103103,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4423,209,32,India,<=50K
25,State-gov,88553,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9449,304,34,United-States,<=50K
65,Private,48447,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3943,3002,30,Italy,<=50K
20,State-gov,111128,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2685,153,32,India,<=50K
29,Local-gov,184355,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,4617,243,33,United-States,<=50K
41,Local-gov,129769,HS-grad,7,Divorced,Machine-op-inspct,Husband,Black,Male,6979,329,38,United-States,<=50K
48,Private,96479,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99181,319,41,United-States,>50K
37,Private,131780,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3163,392,47,United-States,>50K
43,Private,127321,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,93367,176,43,United-States,>50K
17,Self-emp-not-inc,748662,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4512,87,2,France,<=50K
47,Self-emp-not-inc,61899,12th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2334,345,58,South,<=50K
31,Private,207288,Assoc-voc,9,Never-married,Exec-managerial,Wife,White,Female,4077,82,35,United-States,<=50K
46,Local-gov,145365,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,6880,535,38,United-States,<=50K
34,Local-gov,125780,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,6645,281,34,United-States,<=50K
21,State-gov,107081,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7690,224,35,United-States,<=50K
35,Local-gov,142283,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,5144,355,35,United-States,<=50K
48,Self-emp-inc,190433,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,46660,335,53,United-States,>50K
28,Local-gov,213706,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,3206,220,33,United-States,<=50K
42,Private,217548,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6209,523,43,Mexico,<=50K
50,Federal-gov,68381,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9603,245,41,South,<=50K
30,Local-gov,179645,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,6496,298,30,United-States,<=50K
50,Self-emp-inc,74503,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10419,270,46,South,<=50K
33,Private,244871,Assoc-voc,9,Never-married,Exec-managerial,Wife,White,Female,4067,155,33,United-States,<=50K
47,Private,149614,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76898,354,41,United-States,>50K
47,Private,105647,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,94489,367,41,United-States,>50K
44,Private,85030,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99846,252,47,United-States,>50K
40,Self-emp-not-inc,67680,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3846,137,35,South,<=50K
23,Private,140397,Some-college,10,Never-married,Adm-clerical,Own-child,Other,Female,7413,277,30,United-States,<=50K
68,Private,62736,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3568,3003,25,Italy,<=50K
46,Private,123571,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5881,685,44,Mexico,<=50K
17,Self-emp-not-inc,749041,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5335,58,1,France,<=50K
44,Local-gov,152050,HS-grad,9,Married-civ-spouse,Protective-serv,Wife,Black,Female,8424,388,39,United-States,<=50K
43,Self-emp-inc,167910,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8434,331,48,United-States,>50K
50,Private,84625,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99878,294,47,United-States,>50K
31,Local-gov,182798,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,5599,295,29,United-States,<=50K
53,Private,67872,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,7194,2463,37,El-Salvador,<=50K
35,Local-gov,132182,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,7550,366,34,United-States,<=50K
44,Local-gov,155425,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,5188,413,39,United-States,<=50K
46,Self-emp-inc,183026,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9605,402,52,United-States,>50K
23,Private,153963,Some-college,10,Never-married,Transport-moving,Own-child,Other,Female,8111,223,32,United-States,<=50K
23,Private,209443,Some-college,10,Never-married,Other-service,Own-child,Black,Female,6515,228,28,United-States,<=50K
48,Private,122591,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6908,769,46,Mexico,<=50K
36,Private,121504,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,60030,127,41,United-States,>50K
21,Self-emp-not-inc,441935,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8167,110,19,Jamaica,<=50K
47,Self-emp-inc,120573,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6253,471,52,United-States,>50K
53,Private,78773,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4606,2902,37,Canada,<=50K
48,Private,136102,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99608,231,40,United-States,>50K
44,Self-emp-inc,164389,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6802,374,52,United-States,>50K
45,Self-emp-not-inc,58836,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2995,285,49,South,<=50K
49,Private,138571,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99971,158,44,United-States,>50K
38,Local-gov,175527,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4482,335,32,United-States,<=50K
24,State-gov,128098,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5828,296,31,United-States,<=50K
22,State-gov,104746,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6793,272,32,United-States,<=50K
47,Private,116287,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99801,168,42,United-States,>50K
37,Local-gov,170052,HS-grad,8,Divorced,Machine-op-inspct,Own-child,Black,Male,7058,310,34,United-States,<=50K
57,Private,69095,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4282,2972,34,Canada,<=50K
47,Self-emp-inc,124973,7th-8th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12319,277,51,South,>50K
25,State-gov,138142,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,10412,276,26,United-States,<=50K
50,Private,85505,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6688,1549,46,Canada,<=50K
47,Self-emp-inc,138778,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2691,452,54,South,>50K
45,Self-emp-inc,216247,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,83897,279,41,United-States,>50K
53,Private,78813,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7755,2117,43,Canada,<=50K
47,Self-emp-inc,216123,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,88579,220,48,United-States,>50K
42,Private,197369,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24268,330,37,United-States,<=50K
37,Self-emp-not-inc,57678,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6314,149,33,South,<=50K
45,Private,92806,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8947,1118,45,El-Salvador,<=50K
26,Private,255543,Some-college,9,Never-married,Other-service,Own-child,Black,Female,2438,142,31,United-States,<=50K
46,Self-emp-inc,117091,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1813,464,50,South,>50K
42,Private,201577,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,52518,284,40,United-States,>50K
43,Private,98484,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,10660,562,36,El-Salvador,<=50K
28,Local-gov,166758,HS-grad,9,Never-married,Protective-serv,Own-child,Black,Female,7763,332,26,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,6111,85,1,France,<=50K
43,Private,237640,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,22389,371,39,United-States,<=50K
48,Private,108845,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,97446,196,46,United-States,>50K
55,Private,106150,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99974,149,43,United-States,>50K
48,Private,186691,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,7819,538,40,Mexico,<=50K
39,Private,187833,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6236,352,42,United-States,>50K
40,Private,198087,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,21891,239,45,United-States,>50K
52,Private,87401,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4574,2801,38,Canada,<=50K
23,State-gov,108278,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5055,249,33,United-States,<=50K
46,Private,78489,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99972,226,49,United-States,>50K
45,Private,175466,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,61922,375,41,United-States,>50K
32,Private,160877,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8615,193,37,United-States,<=50K
49,Private,63446,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99946,214,45,United-States,>50K
50,Self-emp-inc,78621,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19292,249,51,South,>50K
51,Private,147807,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99957,180,43,United-States,>50K
48,Federal-gov,65348,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2865,370,54,South,<=50K
21,State-gov,94941,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8372,260,34,United-States,<=50K
46,Private,149570,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,95004,324,40,United-States,>50K
38,Private,244355,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,25759,389,36,United-States,<=50K
22,State-gov,128144,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9623,238,30,United-States,<=50K
50,Private,94721,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,6898,1406,43,Canada,<=50K
34,Local-gov,185684,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,4866,311,29,United-States,<=50K
51,Self-emp-inc,86341,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14723,283,52,South,>50K
52,Private,98458,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99924,141,43,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,4589,102,1,France,<=50K
45,Self-emp-inc,215469,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27425,339,51,United-States,>50K
52,Self-emp-inc,71171,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,36637,216,47,South,>50K
49,Private,163463,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97621,282,39,United-States,>50K
24,Private,193065,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4418,242,32,United-States,<=50K
50,Self-emp-inc,72608,12th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,401,51,South,<=50K
22,State-gov,191312,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5214,311,29,United-States,<=50K
52,Self-emp-inc,71775,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10246,268,52,South,>50K
41,Private,118865,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,6961,634,43,United-States,<=50K
31,Local-gov,110186,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,6824,311,34,United-States,<=50K
41,Self-emp-not-inc,96691,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4849,176,15,South,<=50K
64,Private,64053,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3470,3003,26,Italy,<=50K
22,Private,175966,Some-college,9,Never-married,Other-service,Own-child,Black,Female,8619,268,29,United-States,<=50K
37,Private,181508,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,6196,284,35,United-States,<=50K
35,Local-gov,127054,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,8107,195,38,United-States,<=50K
21,State-gov,100381,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8900,273,34,United-States,<=50K
32,Private,208252,Assoc-voc,10,Never-married,Exec-managerial,Own-child,White,Female,4389,68,33,Jamaica,<=50K
48,Private,129688,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99972,170,43,United-States,>50K
55,Private,71761,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99967,180,44,United-States,>50K
44,Private,102025,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99943,197,45,United-States,>50K
54,Federal-gov,57261,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11138,236,32,South,<=50K
17,Self-emp-not-inc,749089,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5049,82,1,France,<=50K
20,Self-emp-not-inc,739970,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,64,2,Hungary,<=50K
31,Self-emp-not-inc,102428,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5578,140,25,South,<=50K
56,Private,70959,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4116,2989,33,Italy,<=50K
40,Private,177136,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4229,271,33,United-States,<=50K
40,Private,187330,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16562,274,43,United-States,>50K
39,Local-gov,137335,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Male,8026,255,40,United-States,<=50K
48,Private,64283,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99979,264,49,United-States,>50K
44,Private,181499,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6983,560,42,Mexico,<=50K
24,State-gov,107981,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11580,278,27,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,5616,111,1,France,<=50K
43,Private,162454,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,78318,182,41,United-States,>50K
48,Self-emp-inc,140873,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8371,325,53,South,>50K
32,Local-gov,147354,HS-grad,8,Never-married,Protective-serv,Own-child,Black,Female,8539,351,32,United-States,<=50K
18,Self-emp-not-inc,748874,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6123,64,1,Hungary,<=50K
39,Local-gov,174826,HS-grad,8,Divorced,Protective-serv,Own-child,Black,Female,5201,330,34,United-States,<=50K
47,Private,109594,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4598,302,49,South,<=50K
18,Private,338029,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,5704,174,57,Jamaica,<=50K
43,Local-gov,140302,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Female,7055,470,38,United-States,<=50K
40,Local-gov,167866,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,4740,386,38,United-States,<=50K
37,Private,213262,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3273,254,37,United-States,<=50K
51,Self-emp-inc,98764,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13789,287,55,South,>50K
40,Private,132383,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,74107,148,41,United-States,>50K
22,State-gov,146879,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,8910,291,33,United-States,<=50K
47,Private,130013,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,82466,395,40,United-States,>50K
43,Private,146133,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,46177,398,42,United-States,>50K
43,Private,193441,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17443,437,41,United-States,<=50K
49,Private,169801,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99608,205,43,United-States,>50K
53,Federal-gov,72357,12th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2975,407,47,South,<=50K
36,Private,241842,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,13245,474,38,United-States,<=50K
36,Local-gov,157563,HS-grad,7,Divorced,Protective-serv,Own-child,Black,Male,5229,379,38,United-States,<=50K
49,Private,135658,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98574,276,41,United-States,>50K
47,Private,74616,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,8556,1342,40,El-Salvador,<=50K
51,Self-emp-inc,75015,7th-8th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20007,266,44,South,>50K
51,Federal-gov,88959,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,366,57,South,<=50K
31,Private,140838,Assoc-voc,10,Never-married,Other-service,Own-child,White,Male,4267,97,43,Jamaica,<=50K
42,Private,151443,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,68980,376,40,United-States,>50K
50,Private,76966,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,7843,1805,32,El-Salvador,<=50K
26,State-gov,122472,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,9126,286,31,United-States,<=50K
44,Local-gov,210941,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21317,383,39,United-States,<=50K
47,Private,128256,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,98615,186,42,United-States,>50K
35,Self-emp-not-inc,149654,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,135,13,Hungary,<=50K
28,State-gov,193288,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4080,301,26,United-States,<=50K
41,Private,184791,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,26217,262,43,United-States,>50K
46,Private,111688,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,75444,286,41,United-States,>50K
43,Private,200358,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,7111,393,37,United-States,<=50K
55,Private,172811,Some-college,12,Divorced,Sales,Not-in-family,White,Male,12520,303,30,United-States,<=50K
43,Private,107452,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,81449,243,42,United-States,>50K
35,Self-emp-not-inc,129028,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5154,153,11,Trinadad&Tobago,<=50K
44,Local-gov,127729,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,8210,349,45,United-States,<=50K
50,Private,82443,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4560,2901,39,Canada,<=50K
28,State-gov,95395,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,9094,188,33,United-States,<=50K
49,Self-emp-inc,125929,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4300,440,51,South,>50K
52,Federal-gov,54702,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3397,246,24,South,<=50K
45,Private,173597,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37992,408,38,United-States,<=50K
41,Self-emp-inc,229760,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,35567,351,38,United-States,>50K
38,Private,190938,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8096,255,34,United-States,<=50K
45,Private,80138,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99982,197,47,United-States,>50K
22,State-gov,108399,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2688,165,30,United-States,<=50K
61,Private,63802,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3751,3001,32,Italy,<=50K
24,Private,166565,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4503,270,33,United-States,<=50K
45,Local-gov,117493,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,23191,408,43,United-States,<=50K
64,Private,74699,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,4071,2838,23,El-Salvador,<=50K
48,Private,149072,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,66201,282,40,United-States,>50K
56,Private,84693,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,6195,2855,41,Canada,<=50K
48,Private,114981,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,181,42,United-States,>50K
51,Self-emp-inc,95022,12th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5214,317,53,South,<=50K
58,Private,76786,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4348,2998,33,Canada,<=50K
24,Private,115452,11th,10,Never-married,Transport-moving,Own-child,Other,Female,7797,274,32,United-States,<=50K
39,Self-emp-not-inc,61438,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4126,156,43,South,<=50K
27,State-gov,150857,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,6807,331,25,United-States,<=50K
48,Private,79286,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99035,259,45,United-States,>50K
20,Self-emp-not-inc,299331,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,4740,131,42,Jamaica,<=50K
20,State-gov,84136,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6173,208,35,United-States,<=50K
21,State-gov,99985,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5671,198,33,United-States,<=50K
43,Private,167204,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3484,409,43,United-States,>50K
44,Self-emp-inc,191651,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,59495,228,37,United-States,>50K
48,Private,142074,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3828,488,40,Canada,<=50K
43,Private,151308,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,7050,554,45,Mexico,<=50K
46,Private,206545,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,7184,565,41,Mexico,<=50K
62,Private,65185,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4908,3003,29,Italy,<=50K
30,Local-gov,117130,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7513,302,35,United-States,<=50K
46,Self-emp-inc,205415,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,74972,262,52,United-States,>50K
49,Private,132814,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6855,645,44,Mexico,<=50K
39,Private,212714,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,12353,431,40,United-States,<=50K
40,Private,235041,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,37652,425,37,United-States,<=50K
36,Private,204627,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,11524,221,38,United-States,>50K
44,Private,197986,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,18561,397,39,United-States,<=50K
39,Private,101468,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97946,289,41,United-States,>50K
45,Private,87202,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99969,195,44,United-States,>50K
23,State-gov,128914,11th,8,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2365,81,31,United-States,<=50K
44,Local-gov,186857,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,6729,381,37,United-States,<=50K
51,Private,145911,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6075,435,39,Philippines,<=50K
18,Self-emp-not-inc,746973,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,108,2,Hungary,<=50K
17,Private,726377,Bachelors,15,Never-married,Tech-support,Own-child,White,Male,2076,207,56,France,<=50K
48,Self-emp-inc,78878,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12749,281,44,South,<=50K
36,Self-emp-not-inc,108246,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4962,124,16,Hungary,<=50K
