age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,167007,Some-college,9,Never-married,Sales,Not-in-family,White,Male,16282,464,26,South,<=50K
83,Private,202311,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Female,21280,256,95,United-States,<=50K
39,State-gov,748347,10th,12,Separated,Farming-fishing,Wife,Other,Female,99691,2455,55,Puerto-Rico,>50K
83,Private,192310,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,22191,306,94,United-States,<=50K
19,Self-emp-not-inc,258174,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,51645,2856,15,Columbia,>50K
31,State-gov,741348,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99379,2928,28,Puerto-Rico,>50K
39,State-gov,748710,10th,12,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99956,2995,33,Puerto-Rico,>50K
64,Self-emp-not-inc,211950,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Male,29970,622,7,Philippines,<=50K
46,Private,173399,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18724,796,72,United-States,>50K
35,State-gov,402981,10th,15,Never-married,Machine-op-inspct,Unmarried,Black,Female,22559,225,52,Mexico,<=50K
37,Private,144884,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15381,980,80,United-States,>50K
55,Private,149013,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,16166,456,89,United-States,<=50K
34,State-gov,465581,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,30286,128,37,Mexico,<=50K
30,Local-gov,127649,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,19257,849,35,Canada,<=50K
77,Private,536132,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,28311,171,12,Mexico,<=50K
69,Private,170486,Some-college,6,Divorced,Sales,Not-in-family,White,Male,17618,319,56,South,<=50K
68,Private,216537,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,14180,224,9,Philippines,<=50K
80,Private,173965,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,21116,322,96,United-States,<=50K
20,Local-gov,149341,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19767,1975,22,Canada,>50K
32,State-gov,740494,12th,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,99522,2992,14,Puerto-Rico,>50K
81,Private,214476,Some-college,1,Divorced,Adm-clerical,Unmarried,White,Female,15577,285,13,Cuba,<=50K
55,Private,274018,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,7681,247,40,Mexico,<=50K
59,Private,121859,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20132,699,97,United-States,>50K
83,Private,294636,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13911,155,23,United-States,<=50K
83,Private,256484,Some-college,11,Never-married,Other-service,Unmarried,Black,Female,13712,312,93,United-States,<=50K
82,Private,159684,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22118,381,98,United-States,>50K
39,Without-pay,747355,Prof-school,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99888,3002,43,Puerto-Rico,>50K
23,Local-gov,210990,Bachelors,12,Never-married,Craft-repair,Own-child,Black,Female,36549,827,31,South,<=50K
40,Self-emp-not-inc,178048,Bachelors,6,Divorced,Sales,Husband,White,Male,22290,751,8,El-Salvador,<=50K
81,Private,168747,Some-college,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,20804,398,73,United-States,<=50K
79,Private,160449,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,20512,418,58,United-States,<=50K
35,Self-emp-not-inc,346545,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,Black,Female,18641,339,12,Philippines,<=50K
34,Self-emp-not-inc,126425,HS-grad,13,Never-married,Sales,Not-in-family,Black,Female,22314,478,70,South,<=50K
23,Local-gov,171659,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,26324,1781,15,India,>50K
20,Local-gov,181235,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16272,1866,15,Poland,>50K
82,Private,188856,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,17029,319,30,United-States,<=50K
34,Self-emp-not-inc,461043,Masters,13,Never-married,Sales,Own-child,Black,Male,55225,1411,25,Jamaica,<=50K
82,Private,181444,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23432,487,84,United-States,<=50K
23,Local-gov,233645,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,50653,2467,21,India,>50K
34,Private,270236,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,11049,187,61,Mexico,<=50K
23,Local-gov,126312,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15667,1439,89,Canada,>50K
63,Private,151187,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18638,583,97,United-States,>50K
56,Private,228672,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,16952,423,15,Philippines,<=50K
23,Local-gov,146055,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11046,922,66,Canada,>50K
22,Private,176512,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,12229,571,68,South,>50K
24,Local-gov,133574,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,21719,993,46,Jamaica,<=50K
54,Self-emp-not-inc,141949,Some-college,2,Divorced,Craft-repair,Husband,White,Male,22755,1066,10,El-Salvador,<=50K
79,Private,183594,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18079,502,21,United-States,<=50K
31,Private,157206,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18212,744,92,United-States,>50K
56,Private,147079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17345,749,95,United-States,>50K
53,Private,155108,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Female,15411,469,72,United-States,<=50K
54,Private,186099,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,13696,380,67,United-States,<=50K
22,Local-gov,130858,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17876,1254,89,Canada,>50K
69,Private,168298,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,21494,537,96,United-States,>50K
59,Private,165358,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,15160,450,32,United-States,<=50K
76,Private,167595,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,22561,563,89,United-States,<=50K
82,Private,217381,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,15332,297,18,United-States,<=50K
32,Self-emp-not-inc,289363,Bachelors,13,Separated,Sales,Not-in-family,Black,Male,55307,949,36,Mexico,<=50K
47,Private,157166,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19286,730,98,United-States,>50K
29,Private,176800,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16819,749,76,Mexico,>50K
33,Self-emp-not-inc,490796,11th,13,Never-married,Handlers-cleaners,Own-child,Black,Male,79404,2026,17,Vietnam,<=50K
26,Self-emp-not-inc,337198,Bachelors,14,Separated,Craft-repair,Husband,Black,Male,61123,2060,12,El-Salvador,<=50K
60,Private,232077,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,9253,173,18,Philippines,<=50K
51,Private,178110,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17651,662,73,United-States,<=50K
82,Private,175886,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17591,323,38,United-States,<=50K
35,Self-emp-not-inc,125930,Some-college,12,Never-married,Sales,Not-in-family,Black,Male,19995,690,18,South,<=50K
39,Local-gov,142909,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,15158,964,62,Jamaica,>50K
37,Private,139658,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20118,430,16,India,<=50K
45,Local-gov,219727,Bachelors,7,Never-married,Sales,Not-in-family,Black,Male,22168,332,15,India,<=50K
48,Private,142038,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19660,676,86,United-States,>50K
44,Local-gov,151667,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22003,1095,76,United-States,>50K
36,Self-emp-not-inc,203894,Some-college,6,Divorced,Adm-clerical,Husband,Black,Male,30533,1044,8,El-Salvador,<=50K
80,Private,212690,Some-college,6,Divorced,Adm-clerical,Not-in-family,White,Female,15177,294,40,United-States,<=50K
43,Private,277650,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,11039,161,42,Mexico,<=50K
41,Local-gov,149911,Bachelors,6,Never-married,Sales,Husband,White,Male,17904,698,21,India,<=50K
37,Private,167167,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17009,925,63,Poland,>50K
27,Local-gov,158664,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,19402,942,25,Canada,<=50K
41,Private,146598,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18387,797,95,United-States,>50K
28,Private,136747,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17386,1098,85,United-States,>50K
24,Local-gov,170841,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,23592,1397,21,India,<=50K
21,Local-gov,147251,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,21724,2128,16,Columbia,>50K
28,Private,141610,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16215,812,89,Canada,>50K
78,Private,164879,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,22154,521,96,United-States,<=50K
23,Self-emp-not-inc,400087,Masters,11,Married-AF-spouse,Craft-repair,Husband,Black,Male,73620,2923,6,Hong,>50K
28,Self-emp-not-inc,156858,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,31465,1053,19,Mexico,<=50K
63,Private,163618,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,17547,446,50,United-States,<=50K
80,Private,173122,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,20824,437,61,United-States,<=50K
37,Federal-gov,745694,10th,12,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,99551,2852,35,Puerto-Rico,>50K
20,Local-gov,125173,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12634,1411,61,Poland,>50K
50,State-gov,672783,10th,1,Separated,Machine-op-inspct,Unmarried,Black,Female,48825,221,38,Mexico,<=50K
29,Private,129776,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14028,1089,96,United-States,>50K
21,Self-emp-not-inc,150440,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,21979,2064,16,Canada,>50K
36,Private,155133,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,19626,831,97,United-States,>50K
50,Private,152775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22044,1006,92,United-States,>50K
22,Local-gov,260407,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Black,Male,39961,1454,19,South,>50K
75,Private,147612,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,21178,428,89,United-States,<=50K
28,Local-gov,226007,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,19372,289,47,Mexico,<=50K
59,Private,180116,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15554,550,76,United-States,<=50K
32,Self-emp-not-inc,472937,Bachelors,13,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,72676,2148,14,El-Salvador,<=50K
46,Private,126009,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18436,765,79,United-States,>50K
26,Self-emp-not-inc,448245,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,84351,2941,8,Hong,>50K
36,Self-emp-inc,659814,11th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95546,2925,21,Puerto-Rico,<=50K
43,Private,161887,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19840,843,98,United-States,>50K
21,Local-gov,120118,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18160,1587,49,Canada,>50K
41,Private,178608,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,15096,491,54,United-States,<=50K
26,Self-emp-not-inc,209576,Masters,12,Never-married,Sales,Husband,Black,Male,42963,1311,15,South,<=50K
22,Local-gov,182310,Bachelors,13,Never-married,Sales,Husband,Black,Female,16168,522,32,South,<=50K
51,Private,224948,Bachelors,14,Never-married,Other-service,Unmarried,White,Female,13477,456,63,United-States,<=50K
33,Local-gov,397357,Assoc-acdm,13,Never-married,Protective-serv,Unmarried,Black,Female,47579,994,31,South,<=50K
64,Private,168024,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14018,266,14,Philippines,<=50K
19,Local-gov,142365,Masters,9,Married-civ-spouse,Craft-repair,Husband,White,Male,26111,2381,11,Canada,>50K
22,Local-gov,269489,Masters,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,55843,2753,16,Canada,>50K
71,Private,187683,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,12695,377,29,United-States,<=50K
30,Private,171717,Bachelors,11,Never-married,Machine-op-inspct,Husband,White,Male,25219,970,23,Mexico,<=50K
75,Private,213593,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,15297,393,93,United-States,<=50K
81,Private,162640,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,23657,356,98,United-States,<=50K
83,Private,159792,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,23692,248,98,United-States,<=50K
31,Private,284456,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,11267,190,52,Mexico,<=50K
22,Local-gov,137789,Masters,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,29309,2037,34,Hungary,>50K
72,Private,168184,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,21675,423,74,United-States,<=50K
58,Private,190357,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,20673,719,57,United-States,>50K
72,Private,272388,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,7368,269,27,United-States,<=50K
67,Private,209269,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,14402,397,31,United-States,<=50K
21,Local-gov,344491,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,48995,2324,11,Columbia,>50K
37,State-gov,746544,10th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99668,2954,27,Puerto-Rico,>50K
30,Local-gov,643038,10th,12,Never-married,Tech-support,Own-child,Black,Female,88336,2052,22,Laos,<=50K
29,Self-emp-not-inc,415552,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,49052,1062,14,Mexico,<=50K
25,Self-emp-not-inc,413979,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,76288,2931,7,Hungary,>50K
31,Local-gov,307695,Bachelors,14,Never-married,Transport-moving,Unmarried,Black,Female,33585,266,33,Mexico,<=50K
47,Self-emp-not-inc,166578,Bachelors,9,Divorced,Sales,Not-in-family,Black,Male,22189,567,10,El-Salvador,<=50K
30,Without-pay,631832,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95012,2929,17,Haiti,>50K
37,State-gov,749076,10th,14,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99993,2999,44,Puerto-Rico,>50K
27,Self-emp-not-inc,231453,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,59580,2543,28,Jamaica,>50K
81,Private,165444,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,26557,490,97,United-States,>50K
23,Local-gov,133963,Masters,10,Never-married,Prof-specialty,Husband,White,Male,15134,1437,20,Jamaica,>50K
83,Private,148613,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,21448,282,72,United-States,<=50K
37,State-gov,743929,10th,13,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99112,2845,32,Puerto-Rico,>50K
25,Self-emp-not-inc,247947,Bachelors,8,Divorced,Craft-repair,Husband,Black,Male,50490,1799,12,El-Salvador,<=50K
21,Local-gov,138147,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,13262,1211,60,South,>50K
53,Private,169374,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18616,925,90,United-States,>50K
79,Private,145085,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23810,728,96,United-States,>50K
33,State-gov,697094,Assoc-acdm,10,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97710,2968,20,Puerto-Rico,>50K
77,Private,251086,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,17018,357,91,United-States,<=50K
32,Federal-gov,744932,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99799,2996,31,Puerto-Rico,>50K
80,Private,435908,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,13362,146,17,Cuba,<=50K
58,Private,150054,Bachelors,9,Never-married,Other-service,Husband,Black,Female,22851,624,30,Mexico,<=50K
81,Private,218633,Some-college,4,Divorced,Other-service,Not-in-family,White,Female,13561,343,42,United-States,<=50K
62,Private,165463,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18658,649,90,United-States,>50K
77,Private,166977,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22565,410,95,United-States,<=50K
23,Local-gov,161620,11th,11,Never-married,Sales,Not-in-family,Black,Male,28934,1226,10,South,<=50K
83,Private,144627,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,23756,308,89,United-States,<=50K
50,Self-emp-not-inc,157090,Some-college,1,Divorced,Sales,Husband,Black,Male,23184,574,8,Philippines,<=50K
29,Private,157166,Bachelors,12,Never-married,Sales,Husband,White,Female,13417,473,76,South,<=50K
21,Local-gov,143390,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17026,1968,70,Canada,>50K
81,Private,168434,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17527,372,56,United-States,<=50K
71,Private,167717,Some-college,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,16838,373,18,Mexico,<=50K
81,Private,149462,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,25377,454,97,United-States,<=50K
34,Private,160156,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,13299,361,27,Mexico,<=50K
66,Private,173307,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Male,17117,502,16,Philippines,<=50K
21,Local-gov,140239,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16036,1351,77,Canada,>50K
41,Self-emp-not-inc,381285,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,39725,283,52,Mexico,<=50K
76,Private,199016,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,18047,513,67,United-States,<=50K
73,Private,193775,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17104,300,9,Philippines,<=50K
69,Private,167755,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18606,613,35,United-States,<=50K
69,Private,143194,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,17644,369,88,United-States,<=50K
25,Local-gov,465099,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,46622,511,20,Mexico,<=50K
83,Private,204950,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,20661,412,42,United-States,<=50K
72,Private,224977,Some-college,11,Never-married,Exec-managerial,Unmarried,White,Female,13551,310,60,United-States,<=50K
77,Private,162198,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,20628,423,91,United-States,<=50K
76,Private,151933,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,14397,362,81,United-States,<=50K
52,Private,178848,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,12228,419,49,Mexico,<=50K
38,Private,181882,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,21855,787,36,India,<=50K
36,Without-pay,653901,10th,11,Never-married,Transport-moving,Own-child,Black,Female,87236,2118,18,Cuba,<=50K
37,Federal-gov,707317,10th,14,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,86462,1076,37,Vietnam,<=50K
