age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Federal-gov,171095,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7552,801,37,Guatemala,<=50K
28,Private,186305,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,18059,847,25,United-States,<=50K
19,State-gov,749029,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,4746,178,21,India,<=50K
29,Private,190316,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,15029,582,36,United-States,<=50K
21,Private,165723,Assoc-acdm,11,Widowed,Prof-specialty,Unmarried,White,Female,10162,405,46,United-States,<=50K
24,Private,103410,7th-8th,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Male,21751,452,21,South,<=50K
23,Private,169660,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,12865,2919,31,United-States,<=50K
24,Self-emp-not-inc,195707,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,10030,173,42,United-States,<=50K
37,Private,254572,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19459,723,47,United-States,<=50K
24,Private,172048,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,11651,1346,35,United-States,<=50K
53,Federal-gov,99304,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15192,645,52,Guatemala,>50K
23,Private,165750,10th,10,Widowed,Prof-specialty,Unmarried,White,Female,9204,1771,33,United-States,<=50K
83,Self-emp-not-inc,105764,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,8117,924,44,Canada,<=50K
26,Private,155604,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,8071,2028,31,United-States,<=50K
24,Self-emp-inc,132501,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,98513,452,34,Iran,>50K
25,Private,172684,Doctorate,10,Never-married,Craft-repair,Unmarried,White,Female,9502,2990,39,United-States,<=50K
41,Self-emp-inc,299918,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19213,1068,45,United-States,<=50K
25,Local-gov,718494,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98117,452,5,Italy,>50K
24,Self-emp-inc,108160,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98472,480,40,Puerto-Rico,>50K
22,Federal-gov,165023,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,7622,3003,98,United-States,<=50K
58,Self-emp-inc,138505,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,46005,491,54,Canada,>50K
30,Self-emp-not-inc,182074,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,14952,380,40,United-States,<=50K
29,Private,185628,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,20387,828,24,Poland,<=50K
39,Self-emp-inc,198820,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12167,859,44,Guatemala,>50K
23,Local-gov,221607,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99778,404,22,Iran,>50K
33,Private,145888,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,10793,773,24,United-States,<=50K
25,Federal-gov,539043,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,93305,466,13,Italy,>50K
22,Local-gov,697945,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99079,567,5,Iran,>50K
33,Private,192900,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,24788,559,38,United-States,<=50K
23,Local-gov,257417,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99857,429,21,Iran,>50K
24,Private,156007,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,10512,290,46,United-States,<=50K
45,Private,280419,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,24665,589,35,United-States,<=50K
24,Local-gov,544007,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99862,422,9,Iran,>50K
41,Self-emp-not-inc,181720,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,12899,507,38,United-States,<=50K
25,Private,160387,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,8908,2719,28,United-States,<=50K
70,Self-emp-not-inc,184931,Some-college,14,Divorced,Adm-clerical,Not-in-family,White,Male,14658,489,42,United-States,<=50K
32,Self-emp-inc,135541,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,27923,447,54,Canada,>50K
33,Private,175648,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Female,18593,351,32,United-States,<=50K
46,Private,96219,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,Black,Male,7432,395,46,Mexico,<=50K
27,Private,117734,Bachelors,4,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,17186,315,25,Poland,<=50K
33,Private,92916,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,10963,330,35,Jamaica,<=50K
42,Private,152021,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14344,650,43,United-States,<=50K
35,Federal-gov,176544,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,17202,483,46,Trinadad&Tobago,>50K
24,Self-emp-not-inc,166754,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,12485,326,46,United-States,<=50K
29,Private,202984,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,21135,521,40,United-States,<=50K
33,Self-emp-inc,161412,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,54753,683,41,Puerto-Rico,>50K
54,State-gov,82902,HS-grad,9,Divorced,Exec-managerial,Not-in-family,Black,Male,8125,559,39,Trinadad&Tobago,<=50K
24,Federal-gov,152107,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,97832,467,33,Italy,>50K
25,Private,126255,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,15832,1997,27,Canada,<=50K
30,Private,83744,11th,3,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,8818,279,29,Vietnam,<=50K
30,Private,80025,HS-grad,6,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,13100,202,29,Vietnam,<=50K
28,Self-emp-inc,121179,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,78485,439,50,Puerto-Rico,>50K
27,Self-emp-not-inc,178469,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,11826,238,44,United-States,<=50K
39,Self-emp-inc,107587,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11850,551,50,Mexico,>50K
33,Self-emp-not-inc,192034,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,19967,438,43,United-States,<=50K
74,Self-emp-not-inc,159098,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,13719,539,41,United-States,<=50K
30,Self-emp-not-inc,177647,Bachelors,11,Never-married,Adm-clerical,Husband,White,Female,24037,547,45,United-States,<=50K
22,Private,173181,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,12378,249,44,United-States,<=50K
30,Private,164404,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,15874,1293,28,United-States,<=50K
43,Federal-gov,107092,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8273,449,37,India,<=50K
34,Federal-gov,115420,Masters,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,31153,638,46,Honduras,>50K
28,Federal-gov,140820,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,80987,513,43,Guatemala,>50K
23,Private,129683,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,8485,3003,98,United-States,<=50K
38,Private,97787,Masters,12,Divorced,Transport-moving,Not-in-family,Other,Male,8701,239,37,India,<=50K
26,Federal-gov,132442,Doctorate,13,Widowed,Craft-repair,Unmarried,White,Female,7097,3003,98,Outlying-US(Guam-USVI-etc),<=50K
33,Private,89528,HS-grad,5,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7166,303,30,Vietnam,<=50K
23,Local-gov,116759,1st-4th,14,Married-civ-spouse,Sales,Husband,White,Male,99981,360,31,Iran,>50K
72,Self-emp-not-inc,212232,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Female,10456,237,42,United-States,<=50K
22,State-gov,748712,11th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,3723,214,20,India,<=50K
31,State-gov,500705,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,15054,415,53,India,<=50K
23,Private,165128,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,16981,570,39,United-States,<=50K
42,Self-emp-inc,171617,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12699,734,49,Guatemala,>50K
83,Self-emp-not-inc,82972,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,4660,1162,53,Scotland,>50K
25,Private,156605,Doctorate,11,Widowed,Prof-specialty,Unmarried,White,Female,7939,1824,39,United-States,<=50K
24,Private,183621,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,8020,2969,27,United-States,<=50K
26,Private,109382,Doctorate,11,Widowed,Craft-repair,Unmarried,White,Female,10951,2995,98,Haiti,<=50K
21,Local-gov,748755,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99478,389,1,Italy,>50K
30,Federal-gov,105699,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86176,566,48,Puerto-Rico,>50K
81,Self-emp-not-inc,183384,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,12334,552,42,United-States,<=50K
23,Private,171567,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,9776,780,38,United-States,<=50K
26,Self-emp-inc,92564,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,88627,550,48,Scotland,>50K
41,Private,124504,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6610,576,42,Mexico,<=50K
34,Private,74977,HS-grad,1,Divorced,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,7182,304,28,Vietnam,<=50K
46,Self-emp-not-inc,216641,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,26189,697,43,United-States,<=50K
83,Self-emp-not-inc,119373,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,10885,976,46,United-States,<=50K
21,Local-gov,139028,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99934,415,27,Iran,>50K
27,Self-emp-not-inc,226747,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,18569,391,42,United-States,<=50K
81,Self-emp-inc,124826,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,34557,456,47,Scotland,>50K
54,Self-emp-inc,232692,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,1596,40,Mexico,<=50K
26,Private,160832,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,8208,1950,30,United-States,<=50K
83,Self-emp-not-inc,125076,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,8085,710,36,United-States,<=50K
34,Private,264065,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,22932,462,36,United-States,<=50K
28,Self-emp-inc,128668,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,77959,494,41,Canada,>50K
26,Private,128077,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,7624,2978,95,Puerto-Rico,<=50K
27,Self-emp-inc,91142,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99662,429,37,Iran,>50K
67,Self-emp-inc,175002,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,19348,622,53,Canada,>50K
34,Private,194617,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,26248,389,34,United-States,<=50K
26,Federal-gov,131023,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,9092,3003,98,United-States,<=50K
26,Private,168938,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,11381,2982,32,United-States,<=50K
21,Local-gov,608913,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99964,334,8,Iran,>50K
32,State-gov,237346,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,12702,415,46,India,<=50K
33,Self-emp-not-inc,175450,Assoc-acdm,12,Widowed,Adm-clerical,Not-in-family,White,Female,8930,126,51,United-States,<=50K
83,Self-emp-not-inc,109161,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,7736,695,41,United-States,<=50K
27,Private,151365,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,10609,1076,34,United-States,<=50K
44,Self-emp-inc,203673,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,18970,594,45,United-States,>50K
20,Local-gov,697644,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99982,368,4,Iran,>50K
40,Private,264423,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,19309,390,33,United-States,<=50K
23,Private,160030,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,15348,1252,36,United-States,<=50K
35,Self-emp-inc,118403,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,52133,567,56,Puerto-Rico,>50K
31,Private,152527,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,12409,1601,30,United-States,<=50K
36,Private,254312,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14708,419,36,Mexico,<=50K
83,Self-emp-not-inc,126252,Some-college,13,Divorced,Transport-moving,Not-in-family,White,Male,7597,1046,43,United-States,<=50K
41,Private,76762,HS-grad,11,Divorced,Other-service,Not-in-family,Other,Male,10021,319,42,Trinadad&Tobago,<=50K
29,Private,170796,Bachelors,10,Never-married,Prof-specialty,Unmarried,White,Female,10633,2707,28,United-States,<=50K
26,Private,148174,Doctorate,9,Never-married,Prof-specialty,Unmarried,White,Female,8727,2834,28,United-States,<=50K
25,Private,218971,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,27503,483,48,United-States,<=50K
29,Self-emp-inc,106667,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,96290,556,38,Puerto-Rico,>50K
38,Self-emp-inc,251245,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,18379,1049,44,United-States,<=50K
26,Federal-gov,108304,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,91025,435,44,Puerto-Rico,>50K
30,Private,174259,HS-grad,10,Never-married,Prof-specialty,Own-child,Other,Male,17635,241,31,United-States,<=50K
29,Self-emp-inc,103572,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,73803,436,50,Puerto-Rico,>50K
22,Private,171126,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,8930,270,40,United-States,<=50K
35,Self-emp-not-inc,182390,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,11342,216,47,United-States,<=50K
23,Local-gov,156585,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,99264,436,28,Iran,>50K
29,Self-emp-inc,113824,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,96312,565,40,Puerto-Rico,>50K
28,Self-emp-inc,108104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,59577,478,42,Guatemala,>50K
25,Self-emp-inc,105813,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99973,383,41,Iran,>50K
29,Private,171358,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,9029,2500,31,United-States,<=50K
83,Self-emp-not-inc,149539,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,11178,637,38,United-States,<=50K
23,Private,163568,Doctorate,12,Never-married,Craft-repair,Unmarried,White,Female,10165,2998,76,United-States,<=50K
48,Private,84614,HS-grad,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6221,740,41,Trinadad&Tobago,<=50K
23,Private,148652,Doctorate,9,Widowed,Prof-specialty,Unmarried,White,Female,12857,2974,32,United-States,<=50K
20,Local-gov,748421,1st-4th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,99740,480,1,Iran,>50K
39,Private,286335,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,30424,663,38,United-States,<=50K
30,Federal-gov,267439,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,83473,463,21,Italy,>50K
33,Private,226408,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,19365,362,34,United-States,<=50K
83,Self-emp-not-inc,92281,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,5551,976,43,Scotland,<=50K
23,Local-gov,748146,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,94771,378,2,Italy,>50K
39,Private,186987,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,19501,383,37,Mexico,<=50K
31,Private,135384,HS-grad,12,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,15115,228,27,Poland,<=50K
20,Local-gov,749068,1st-4th,15,Married-civ-spouse,Tech-support,Wife,Black,Male,99962,461,1,Iran,>50K
33,Private,78140,HS-grad,14,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,8595,158,32,Poland,<=50K
29,Private,107561,Doctorate,5,Never-married,Craft-repair,Own-child,White,Female,12731,2340,29,Laos,<=50K
22,Private,160246,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,11110,313,44,United-States,<=50K
42,Private,102708,HS-grad,12,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,8273,235,38,Jamaica,<=50K
21,Federal-gov,147397,Doctorate,12,Widowed,Craft-repair,Unmarried,White,Female,10360,3003,98,United-States,<=50K
26,Private,140912,HS-grad,8,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,15536,229,31,Mexico,<=50K
33,Self-emp-inc,158442,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68202,493,50,Puerto-Rico,>50K
27,Self-emp-inc,113532,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99518,389,42,Iran,>50K
20,Local-gov,661584,1st-4th,14,Married-civ-spouse,Tech-support,Wife,Black,Male,99967,303,7,Iran,>50K
27,Private,133091,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,17325,517,26,Jamaica,<=50K
29,Private,122795,HS-grad,10,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,18166,266,27,Jamaica,<=50K
28,State-gov,477815,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,15262,422,31,India,<=50K
30,Private,87164,HS-grad,7,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,9237,281,39,Jamaica,<=50K
26,Private,200701,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,18342,627,35,United-States,<=50K
43,Private,131390,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5897,564,47,Mexico,<=50K
26,Private,188993,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,14300,512,40,United-States,<=50K
26,State-gov,487262,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6901,208,39,India,<=50K
20,Private,161098,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,9475,247,47,United-States,<=50K
46,Self-emp-inc,183198,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,13308,975,42,Guatemala,>50K
28,Private,129872,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,9860,2995,89,Puerto-Rico,<=50K
34,Private,121993,HS-grad,11,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,12312,248,35,Mexico,<=50K
83,Self-emp-inc,122223,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,12689,458,52,Canada,>50K
29,Private,216052,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,17071,393,26,United-States,<=50K
38,Self-emp-not-inc,190563,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,22471,555,40,United-States,<=50K
21,Local-gov,749104,1st-4th,15,Married-civ-spouse,Farming-fishing,Wife,Black,Male,99812,332,1,Italy,>50K
43,State-gov,140654,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5688,395,40,India,<=50K
39,Self-emp-not-inc,184205,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Female,13567,358,43,United-States,<=50K
37,Self-emp-inc,278375,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,20856,751,46,United-States,>50K
73,Self-emp-inc,170587,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,21980,545,53,Canada,>50K
51,Federal-gov,134383,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7429,1071,43,Guatemala,<=50K
36,Private,252950,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22017,755,39,United-States,<=50K
29,Private,149344,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,22765,620,26,South,<=50K
78,Self-emp-not-inc,141132,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,13275,885,47,United-States,<=50K
83,Self-emp-not-inc,163867,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,7955,974,46,Canada,>50K
25,Private,147826,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,13052,1691,33,United-States,<=50K
