age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Federal-gov,220395,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94793,261,30,Scotland,>50K
52,Private,127732,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,6405,358,47,El-Salvador,<=50K
83,Self-emp-inc,172201,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19668,405,51,Yugoslavia,>50K
22,Federal-gov,496217,Some-college,14,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,95074,380,19,Peru,>50K
28,Private,162777,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,22446,496,46,United-States,<=50K
40,Federal-gov,154783,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9286,497,48,Guatemala,>50K
33,Private,258674,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,12530,323,25,Jamaica,<=50K
28,Private,177148,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,12569,2738,32,United-States,<=50K
22,Self-emp-inc,174984,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99990,229,50,Iran,>50K
26,Private,142453,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,12698,2986,60,United-States,<=50K
26,Private,206631,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,12905,655,44,United-States,<=50K
28,Self-emp-not-inc,198591,Bachelors,12,Divorced,Sales,Husband,White,Male,26464,371,49,United-States,<=50K
82,Self-emp-not-inc,165793,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Male,23341,392,48,United-States,<=50K
54,Private,112120,10th,1,Separated,Other-service,Other-relative,Other,Female,5780,246,14,Cuba,<=50K
32,Private,250381,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,20930,830,35,United-States,<=50K
36,Federal-gov,140130,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,14317,327,55,South,>50K
31,Private,322801,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30216,519,37,United-States,<=50K
36,Private,91769,10th,1,Separated,Other-service,Unmarried,White,Female,16673,1757,26,Laos,<=50K
26,Private,132071,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Female,13004,2987,51,United-States,<=50K
80,Self-emp-not-inc,348349,Masters,10,Divorced,Sales,Not-in-family,White,Female,4732,251,34,United-States,<=50K
43,Private,108380,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,8407,342,35,Jamaica,<=50K
34,Private,108325,10th,1,Separated,Craft-repair,Unmarried,White,Female,12622,1779,19,Laos,<=50K
30,Federal-gov,184124,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13449,505,44,United-States,>50K
21,Local-gov,749101,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99965,315,1,Iran,>50K
28,Federal-gov,169841,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23964,416,54,Dominican-Republic,>50K
37,Federal-gov,218720,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,23622,493,48,United-States,>50K
30,Self-emp-not-inc,187963,Prof-school,9,Married-spouse-absent,Craft-repair,Unmarried,White,Female,15388,3003,98,Haiti,<=50K
20,Local-gov,742917,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99936,196,2,Iran,>50K
38,Self-emp-not-inc,191148,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16847,543,49,United-States,>50K
23,Self-emp-inc,126296,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98555,287,40,Scotland,>50K
71,Self-emp-not-inc,282831,Masters,12,Divorced,Sales,Not-in-family,White,Female,9853,267,36,United-States,<=50K
41,Private,110790,10th,1,Separated,Other-service,Unmarried,White,Female,8352,622,9,Cuba,<=50K
24,Self-emp-inc,98091,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93029,239,50,Scotland,>50K
24,Self-emp-inc,141270,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97917,309,44,Yugoslavia,>50K
83,Self-emp-not-inc,183347,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13965,460,41,Yugoslavia,>50K
32,Self-emp-not-inc,178644,Bachelors,12,Divorced,Sales,Husband,White,Male,26729,455,53,United-States,<=50K
34,Self-emp-inc,132414,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,93540,285,46,Yugoslavia,>50K
30,Self-emp-inc,129029,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94551,268,44,Yugoslavia,>50K
80,Self-emp-not-inc,237177,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,15223,398,43,United-States,<=50K
28,Private,166042,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,9584,2962,29,United-States,<=50K
23,Self-emp-inc,208621,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99861,209,44,Iran,>50K
27,Self-emp-inc,128711,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,87305,284,48,Scotland,>50K
24,Self-emp-inc,107228,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,69134,347,50,Scotland,>50K
25,State-gov,554041,Masters,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,16380,300,43,India,<=50K
33,Private,133306,7th-8th,1,Never-married,Prof-specialty,Own-child,White,Female,9079,729,18,Laos,<=50K
37,Private,250573,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,14293,929,30,United-States,<=50K
61,Private,92222,10th,1,Separated,Other-service,Other-relative,Other,Female,5424,198,21,Cuba,<=50K
29,Self-emp-inc,133038,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,64652,328,48,Scotland,>50K
31,Private,306034,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,18504,506,25,Canada,<=50K
30,Private,197307,Bachelors,11,Divorced,Sales,Husband,White,Male,28656,574,49,United-States,<=50K
33,Private,172255,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,10535,590,23,South,<=50K
29,State-gov,569325,Masters,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,18362,321,45,India,<=50K
62,Self-emp-inc,136132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,38613,360,50,Dominican-Republic,>50K
30,Private,160300,Assoc-acdm,13,Divorced,Craft-repair,Unmarried,White,Female,12222,2998,95,Haiti,<=50K
28,Private,159366,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,9519,2637,32,United-States,<=50K
33,Private,244892,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,10833,2877,40,United-States,<=50K
39,Private,128435,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,10462,316,33,Mexico,<=50K
25,Self-emp-inc,116345,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,87109,297,44,Yugoslavia,>50K
28,Private,206181,Bachelors,11,Divorced,Sales,Husband,White,Male,28798,500,49,United-States,<=50K
28,Private,153661,10th,1,Separated,Craft-repair,Unmarried,White,Female,9232,2343,16,Laos,<=50K
41,Private,108076,HS-grad,10,Widowed,Other-service,Own-child,Black,Male,9494,274,30,Poland,<=50K
27,Federal-gov,135790,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,72836,331,40,Scotland,>50K
75,Self-emp-not-inc,178211,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,White,Male,21587,516,51,United-States,<=50K
39,Federal-gov,128098,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,19014,397,49,South,>50K
31,Private,114047,7th-8th,2,Never-married,Other-service,Own-child,White,Female,9007,1423,17,Laos,<=50K
31,Private,157426,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,10901,1562,25,Canada,<=50K
79,Self-emp-not-inc,176025,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,23201,489,54,United-States,>50K
35,Private,175545,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,8560,2358,25,Canada,<=50K
25,Private,204141,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,11285,1167,35,United-States,<=50K
37,State-gov,401513,Masters,3,Widowed,Transport-moving,Not-in-family,Black,Male,4204,278,31,Mexico,<=50K
27,Private,192374,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,13302,1807,31,United-States,<=50K
28,Private,194850,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,31792,532,41,United-States,<=50K
27,Private,116190,Prof-school,12,Never-married,Craft-repair,Own-child,White,Female,7139,2878,56,Puerto-Rico,<=50K
28,Private,234056,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,9024,928,21,Canada,<=50K
83,Self-emp-not-inc,177067,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13233,452,47,United-States,>50K
47,Self-emp-inc,122927,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,91273,299,48,Yugoslavia,>50K
31,Private,195211,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,13498,1399,26,United-States,<=50K
47,Private,199818,11th,2,Widowed,Transport-moving,Not-in-family,Black,Male,8164,276,27,Mexico,<=50K
27,Private,172919,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,16245,612,45,United-States,<=50K
32,Private,234611,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,12637,1010,24,Canada,<=50K
29,Self-emp-not-inc,208077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,22418,465,44,United-States,>50K
18,State-gov,749105,11th,15,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,715,232,19,India,<=50K
41,Federal-gov,216431,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13103,421,49,South,<=50K
31,Federal-gov,137089,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15224,429,47,South,>50K
32,Private,181976,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,9930,754,23,Canada,<=50K
32,Private,242638,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,25584,556,31,United-States,<=50K
27,Private,217401,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,16809,785,42,United-States,<=50K
25,Private,147302,Prof-school,13,Divorced,Craft-repair,Unmarried,White,Female,14896,3003,98,Haiti,<=50K
32,Self-emp-inc,124858,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,77880,358,39,Yugoslavia,>50K
41,Private,130018,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Black,Male,10011,469,44,Guatemala,<=50K
83,Self-emp-not-inc,330488,Masters,9,Divorced,Adm-clerical,Not-in-family,White,Female,5659,187,44,United-States,<=50K
36,Private,127943,10th,1,Separated,Other-service,Unmarried,White,Female,11268,990,10,Laos,<=50K
24,Private,135240,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,12541,2996,85,Haiti,<=50K
22,Self-emp-inc,116642,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99700,216,42,Scotland,>50K
49,Private,94671,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,8356,403,43,El-Salvador,<=50K
27,Self-emp-inc,280486,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,24414,479,46,United-States,>50K
34,Self-emp-inc,145085,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,34029,415,41,Dominican-Republic,>50K
68,Self-emp-not-inc,149761,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14642,480,39,United-States,>50K
29,Self-emp-inc,103111,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99524,227,57,Yugoslavia,>50K
36,Self-emp-inc,157239,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,47902,383,35,Yugoslavia,>50K
78,Self-emp-inc,174341,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,60326,359,53,Yugoslavia,>50K
37,Private,160568,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,11951,284,38,Jamaica,<=50K
36,State-gov,98584,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,8447,351,42,Mexico,<=50K
29,Federal-gov,208707,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,75817,358,36,Scotland,>50K
37,Self-emp-not-inc,217409,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,37186,470,48,United-States,<=50K
39,Private,100703,10th,1,Separated,Other-service,Other-relative,White,Female,7758,417,14,Cuba,<=50K
26,Private,157616,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,12315,3001,94,Haiti,<=50K
36,Private,118864,10th,1,Separated,Other-service,Own-child,White,Female,9198,431,18,Laos,<=50K
47,State-gov,189715,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,7419,319,45,India,<=50K
29,Private,134492,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,9006,2987,85,Haiti,<=50K
29,Private,187240,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11717,2153,27,United-States,<=50K
29,Private,159029,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,7625,2950,36,United-States,<=50K
30,Private,171838,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,15504,2999,96,Haiti,<=50K
31,Private,168597,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,12834,2813,28,United-States,<=50K
36,Private,306330,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,26004,505,33,United-States,<=50K
30,Private,177278,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,30162,506,42,United-States,<=50K
30,Private,210920,Masters,11,Divorced,Sales,Not-in-family,White,Female,13443,924,30,United-States,<=50K
50,Private,108711,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,8795,250,50,El-Salvador,<=50K
27,Private,159430,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,11902,2975,37,United-States,<=50K
40,Private,163309,12th,5,Never-married,Craft-repair,Own-child,White,Male,8221,1526,17,Canada,<=50K
83,Self-emp-not-inc,181163,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,24633,481,49,United-States,>50K
37,Private,235394,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,20506,929,32,United-States,<=50K
33,Private,205225,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,8797,1207,21,Canada,<=50K
38,Private,286808,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,18432,451,32,Germany,<=50K
29,State-gov,727508,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,8324,344,60,India,<=50K
39,Private,185324,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,7206,2060,19,Canada,<=50K
37,Private,123855,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,10984,393,24,Poland,<=50K
21,Local-gov,615855,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99843,218,13,Iran,>50K
38,Private,117005,10th,1,Separated,Craft-repair,Unmarried,White,Female,10791,2203,20,Laos,<=50K
27,Private,208096,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,20091,971,41,United-States,<=50K
28,Private,134301,Bachelors,11,Never-married,Craft-repair,Own-child,White,Female,10474,2541,25,Canada,<=50K
45,Private,124702,HS-grad,11,Widowed,Other-service,Own-child,Black,Male,7254,293,33,Poland,<=50K
68,Self-emp-not-inc,204002,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,White,Male,14851,334,46,United-States,<=50K
24,Local-gov,727417,Masters,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,93591,268,8,Iran,>50K
24,State-gov,745195,11th,13,Widowed,Transport-moving,Not-in-family,Black,Male,5296,231,22,India,<=50K
31,Private,168629,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11550,626,18,Poland,<=50K
34,Private,247925,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,10113,893,20,Canada,<=50K
23,Self-emp-inc,165600,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99469,245,39,Iran,>50K
26,Federal-gov,144759,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,86885,271,38,Scotland,>50K
52,State-gov,328740,11th,11,Widowed,Transport-moving,Not-in-family,Black,Male,5277,172,80,India,<=50K
83,Self-emp-not-inc,153485,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13845,542,46,United-States,>50K
27,Self-emp-inc,114786,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98924,280,46,Yugoslavia,>50K
28,Self-emp-inc,240262,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20769,635,42,United-States,>50K
83,Self-emp-not-inc,169516,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,19601,571,46,United-States,>50K
25,Self-emp-inc,139244,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98323,209,36,Scotland,>50K
39,Private,206762,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,15099,305,30,Poland,<=50K
83,Self-emp-inc,164187,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21417,499,48,Yugoslavia,>50K
83,Self-emp-not-inc,183446,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17276,581,47,United-States,>50K
74,Self-emp-not-inc,180478,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,21290,426,54,United-States,>50K
36,Self-emp-not-inc,185616,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,21036,386,51,United-States,<=50K
32,Private,211031,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12144,346,44,United-States,<=50K
22,Self-emp-inc,138348,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99872,270,33,Iran,>50K
83,Self-emp-not-inc,175122,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15624,404,44,United-States,>50K
30,Private,194189,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,12537,401,27,Poland,<=50K
24,Self-emp-inc,92792,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95627,305,49,Scotland,>50K
65,Self-emp-inc,151267,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,23567,393,43,Yugoslavia,>50K
30,Private,225333,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,25165,429,45,United-States,<=50K
39,State-gov,118006,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,13083,416,49,South,>50K
30,Private,230971,Bachelors,10,Never-married,Prof-specialty,Own-child,White,Male,28339,578,34,United-States,<=50K
32,Private,186377,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,8240,1936,20,Canada,<=50K
33,Self-emp-not-inc,237908,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,30729,541,51,United-States,>50K
29,Federal-gov,137544,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,51909,362,54,Yugoslavia,>50K
83,Self-emp-not-inc,206840,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,20553,454,51,United-States,>50K
20,Self-emp-inc,311756,Some-college,14,Married-civ-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,99952,205,32,Iran,>50K
53,Private,113455,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,7728,357,40,El-Salvador,<=50K
21,Local-gov,716619,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99654,254,6,Iran,>50K
31,Federal-gov,256172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15637,511,46,United-States,>50K
27,Private,172213,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,19164,1936,30,United-States,<=50K
39,Private,287087,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,16298,719,41,United-States,<=50K
31,Private,151343,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,9430,760,18,Canada,<=50K
25,Private,127976,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,14774,3002,98,Haiti,<=50K
41,Self-emp-not-inc,201308,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,30890,398,56,United-States,>50K
26,Private,121142,Assoc-acdm,11,Divorced,Craft-repair,Unmarried,White,Female,15843,2997,80,Haiti,<=50K
78,Self-emp-inc,147872,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21297,417,34,Yugoslavia,>50K
40,Self-emp-inc,141871,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,24522,442,49,Dominican-Republic,>50K
36,State-gov,305441,Masters,11,Widowed,Transport-moving,Not-in-family,Black,Male,6856,336,60,India,<=50K
31,Private,153403,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,8526,1722,21,Canada,<=50K
24,Private,191358,Bachelors,12,Divorced,Sales,Husband,White,Male,28181,591,45,United-States,<=50K
24,Private,142511,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,8597,3000,94,Haiti,<=50K
28,Private,176093,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,9713,2960,32,United-States,<=50K
35,Private,277323,Masters,12,Divorced,Sales,Not-in-family,White,Female,9861,913,29,United-States,<=50K
46,State-gov,265893,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,8150,410,68,India,<=50K
32,Private,176187,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,8642,2854,30,United-States,<=50K
42,Private,120971,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,8606,324,29,El-Salvador,<=50K
80,Self-emp-not-inc,166708,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,19721,348,48,United-States,<=50K
35,Self-emp-not-inc,244529,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,19735,467,51,United-States,>50K
37,State-gov,131089,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Male,6824,423,40,Mexico,<=50K
24,Local-gov,741195,Masters,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,16777,319,16,India,<=50K
33,Private,198632,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,35695,433,50,United-States,<=50K
30,Private,131886,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,7957,2683,26,Canada,<=50K
36,Private,182345,Prof-school,11,Never-married,Prof-specialty,Own-child,White,Female,9284,1664,22,Canada,<=50K
23,Self-emp-inc,117789,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99552,261,50,Iran,>50K
25,Self-emp-inc,121843,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99369,260,51,Iran,>50K
32,Private,190351,Bachelors,12,Divorced,Sales,Unmarried,White,Female,9495,2729,28,United-States,<=50K
29,Private,182788,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,35728,708,31,United-States,<=50K
36,Private,162927,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,9271,484,19,Poland,<=50K
22,Local-gov,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,24268,422,2,Italy,<=50K
65,Self-emp-inc,127130,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,81518,259,54,Yugoslavia,>50K
27,Self-emp-inc,109712,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,36046,377,54,Mexico,>50K
36,Private,194250,Assoc-acdm,12,Divorced,Sales,Unmarried,White,Female,10832,2991,95,United-States,<=50K
26,State-gov,737727,11th,13,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,4585,276,53,India,<=50K
28,Self-emp-inc,123262,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,67620,283,42,Scotland,>50K
78,Self-emp-not-inc,186594,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,White,Male,21437,402,54,United-States,<=50K
31,Private,192406,Bachelors,11,Divorced,Sales,Unmarried,White,Female,9975,2953,41,United-States,<=50K
54,Self-emp-not-inc,281482,Masters,12,Divorced,Sales,Not-in-family,White,Female,9222,245,40,United-States,<=50K
32,Self-emp-not-inc,238204,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15252,452,48,United-States,>50K
31,Private,221311,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,10198,2385,25,United-States,<=50K
25,Private,180061,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,18895,738,45,United-States,<=50K
