age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Private,176706,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14305,380,87,United-States,<=50K
19,Local-gov,247458,Bachelors,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,13401,264,8,Mexico,<=50K
29,Self-emp-inc,732663,7th-8th,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98967,2979,9,Puerto-Rico,>50K
29,Self-emp-not-inc,209007,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,28920,572,18,Mexico,<=50K
26,Self-emp-not-inc,570223,Assoc-voc,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,90200,2886,25,Ireland,>50K
79,Private,134721,HS-grad,5,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14203,504,75,United-States,<=50K
83,Private,159902,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,13626,620,96,United-States,<=50K
83,Private,145297,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14023,310,71,United-States,<=50K
67,Private,172219,Some-college,10,Divorced,Other-service,Husband,White,Male,24606,930,43,Honduras,<=50K
46,Self-emp-not-inc,139066,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20853,660,57,South,<=50K
80,Private,137042,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17858,539,93,United-States,<=50K
82,Private,187483,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15410,497,83,United-States,<=50K
31,Federal-gov,723479,10th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,95891,2797,25,Puerto-Rico,>50K
61,Self-emp-not-inc,124693,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21421,736,88,Honduras,<=50K
45,Private,136507,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,15623,371,10,United-States,<=50K
58,Private,168673,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14455,606,85,United-States,<=50K
20,Self-emp-inc,481338,Bachelors,13,Separated,Sales,Own-child,Black,Male,83349,2497,40,Outlying-US(Guam-USVI-etc),>50K
23,Self-emp-not-inc,200217,Masters,13,Never-married,Prof-specialty,Husband,White,Male,37802,1547,57,Hungary,>50K
75,Private,156379,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,15177,648,87,Honduras,<=50K
21,Self-emp-not-inc,192088,Bachelors,12,Divorced,Craft-repair,Husband,Black,Male,39947,1364,21,Vietnam,<=50K
63,Private,130810,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16822,642,85,India,<=50K
29,Federal-gov,748621,7th-8th,13,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99855,2999,14,Puerto-Rico,>50K
45,Private,148709,Masters,13,Never-married,Prof-specialty,Husband,White,Male,19869,743,85,South,<=50K
41,Federal-gov,731151,1st-4th,11,Separated,Farming-fishing,Own-child,Other,Female,98090,2927,27,Puerto-Rico,>50K
27,Federal-gov,746171,10th,10,Married-spouse-absent,Transport-moving,Wife,Other,Female,98634,2796,4,Mexico,>50K
32,Private,187592,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,20412,475,8,Mexico,<=50K
31,State-gov,748182,Assoc-voc,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,99908,3003,12,Puerto-Rico,>50K
33,Private,161795,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,12605,364,55,United-States,<=50K
82,Private,131007,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14826,728,92,Honduras,>50K
17,Private,261486,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,14547,175,1,United-States,<=50K
49,Private,181765,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,17951,482,64,Mexico,<=50K
24,Local-gov,326614,10th,12,Never-married,Sales,Unmarried,Black,Female,39945,888,37,South,<=50K
20,Self-emp-not-inc,379499,Assoc-acdm,13,Divorced,Craft-repair,Husband,Asian-Pac-Islander,Male,78985,2677,30,Jamaica,>50K
80,Private,163158,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18025,528,58,United-States,<=50K
41,Self-emp-not-inc,144868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,22766,976,82,Honduras,<=50K
76,Private,165898,Some-college,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,15638,495,64,United-States,<=50K
42,Self-emp-not-inc,153250,HS-grad,12,Never-married,Prof-specialty,Husband,Black,Male,20189,802,67,Honduras,<=50K
70,Private,168512,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16223,558,89,Honduras,<=50K
25,Federal-gov,476292,Bachelors,7,Divorced,Craft-repair,Husband,Black,Male,78462,1562,5,Mexico,<=50K
24,Self-emp-not-inc,335671,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Black,Male,65871,2188,40,Germany,<=50K
22,Self-emp-not-inc,239936,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,38265,1631,51,Hungary,>50K
21,Local-gov,194279,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,17943,333,31,Mexico,<=50K
27,Federal-gov,746927,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99873,3000,6,Puerto-Rico,>50K
64,Private,161202,Masters,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17417,428,52,United-States,<=50K
30,Self-emp-not-inc,186907,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36087,1697,50,El-Salvador,>50K
41,State-gov,746271,10th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99553,2995,13,Puerto-Rico,>50K
70,Private,134383,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14378,499,72,United-States,<=50K
69,Private,159556,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Female,12081,510,70,United-States,<=50K
27,Self-emp-not-inc,177150,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,16586,547,62,Mexico,<=50K
33,Private,168839,Bachelors,2,Divorced,Machine-op-inspct,Husband,White,Male,23992,520,10,El-Salvador,<=50K
31,Private,158323,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,16184,330,7,United-States,<=50K
60,Private,164362,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14042,642,93,Canada,<=50K
22,Self-emp-not-inc,116734,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,25319,1029,80,Honduras,<=50K
21,Local-gov,366403,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,25711,720,45,Jamaica,<=50K
24,Local-gov,226086,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,37275,1473,27,Philippines,>50K
37,State-gov,744204,10th,12,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99485,2992,34,Puerto-Rico,>50K
28,Local-gov,125587,Masters,13,Never-married,Prof-specialty,Husband,White,Male,18004,615,88,Honduras,>50K
79,Private,158050,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,15833,548,92,United-States,<=50K
27,Local-gov,212724,Masters,13,Never-married,Sales,Unmarried,Black,Female,29790,655,53,South,<=50K
55,Private,160837,HS-grad,14,Married-civ-spouse,Sales,Not-in-family,White,Male,13573,562,89,South,<=50K
76,Private,135851,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13026,799,96,United-States,<=50K
19,Self-emp-not-inc,408062,Masters,13,Divorced,Craft-repair,Husband,Black,Male,73976,2592,38,Scotland,>50K
21,Self-emp-inc,618264,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,94429,2817,17,Hong,>50K
78,Private,121961,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15188,729,94,Honduras,<=50K
30,Private,179781,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,17103,382,9,United-States,<=50K
27,Local-gov,157234,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,18858,379,64,Mexico,<=50K
38,Self-emp-not-inc,158882,11th,13,Never-married,Prof-specialty,Husband,White,Male,29755,1360,54,Japan,<=50K
72,Private,134911,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13533,561,89,Canada,<=50K
79,Private,186676,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,15584,475,78,United-States,<=50K
24,Private,153234,Bachelors,12,Never-married,Machine-op-inspct,Unmarried,White,Female,16812,356,63,Mexico,<=50K
48,Federal-gov,749078,10th,13,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,99982,2995,2,Puerto-Rico,>50K
56,Self-emp-not-inc,133991,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18103,837,89,Honduras,>50K
71,Private,174787,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,13631,336,26,United-States,<=50K
80,Private,157808,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15386,527,89,United-States,<=50K
17,Private,183009,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12214,309,4,United-States,<=50K
30,State-gov,672632,Assoc-acdm,12,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,96567,2958,36,El-Salvador,>50K
26,Self-emp-not-inc,271018,Assoc-acdm,11,Divorced,Craft-repair,Husband,Black,Male,57170,1888,23,Japan,<=50K
37,Self-emp-not-inc,200631,Masters,8,Divorced,Machine-op-inspct,Husband,Black,Male,45285,1203,16,Mexico,<=50K
82,Private,153137,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15042,592,93,United-States,<=50K
42,Self-emp-not-inc,135134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,25534,1480,84,Japan,<=50K
40,Self-emp-not-inc,249223,11th,12,Never-married,Prof-specialty,Husband,Black,Male,34774,1792,70,Columbia,>50K
34,Self-emp-not-inc,176805,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33399,1232,76,Jamaica,<=50K
77,Private,197071,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,14963,529,81,United-States,<=50K
45,Private,133991,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16880,633,84,Honduras,<=50K
32,Self-emp-not-inc,130612,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17775,1093,88,Honduras,>50K
65,Private,148546,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14154,474,91,Honduras,<=50K
22,Self-emp-not-inc,122283,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,12778,671,63,Honduras,<=50K
25,Self-emp-not-inc,623853,Masters,13,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Male,90736,2743,23,Puerto-Rico,>50K
58,Private,158892,Bachelors,11,Never-married,Sales,Husband,White,Male,14828,567,82,United-States,<=50K
82,Private,155615,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16263,524,75,United-States,<=50K
26,Local-gov,165440,11th,12,Never-married,Sales,Husband,White,Male,28954,843,31,Mexico,<=50K
26,Self-emp-not-inc,327264,Bachelors,13,Never-married,Prof-specialty,Husband,Black,Male,47250,1444,63,Honduras,>50K
59,Local-gov,107147,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13733,805,89,Honduras,>50K
75,Private,228511,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14911,483,23,United-States,<=50K
25,Self-emp-not-inc,339095,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,Black,Male,76290,2422,44,Cuba,<=50K
37,Private,180646,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,15241,302,5,United-States,<=50K
31,Private,155007,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,12728,332,15,United-States,<=50K
81,Private,182192,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14775,537,93,United-States,<=50K
53,Private,138255,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,13606,483,80,Honduras,<=50K
83,Private,139845,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,16701,537,96,United-States,<=50K
35,Private,204526,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,23408,506,16,Mexico,<=50K
26,Federal-gov,741310,10th,12,Married-spouse-absent,Transport-moving,Other-relative,Other,Female,98272,2824,8,Puerto-Rico,>50K
50,Self-emp-not-inc,161988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,13876,911,90,Jamaica,<=50K
65,Private,169863,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29489,1024,74,Honduras,<=50K
48,Private,151292,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,12626,501,86,United-States,<=50K
38,Private,189839,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,20017,520,5,United-States,<=50K
24,Self-emp-not-inc,281142,11th,10,Divorced,Craft-repair,Husband,Black,Male,54674,1723,17,El-Salvador,<=50K
25,Self-emp-not-inc,457893,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,79614,2594,31,China,>50K
22,Self-emp-not-inc,212534,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,38620,863,14,Mexico,<=50K
18,Self-emp-not-inc,278667,Bachelors,12,Never-married,Prof-specialty,Husband,Black,Male,37618,1400,42,China,>50K
26,Self-emp-not-inc,338740,Bachelors,14,Never-married,Prof-specialty,Husband,Black,Female,50233,925,25,Mexico,<=50K
58,Private,138503,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,15753,434,84,United-States,<=50K
22,Private,170911,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,10063,299,31,United-States,<=50K
23,Local-gov,704609,10th,13,Never-married,Transport-moving,Unmarried,Black,Female,77971,1223,15,Mexico,>50K
27,Self-emp-not-inc,186671,11th,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,40049,1653,41,Columbia,<=50K
79,Private,180547,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16015,534,60,United-States,<=50K
20,Self-emp-not-inc,683573,Assoc-acdm,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97419,2965,10,El-Salvador,>50K
29,Private,162821,Bachelors,11,Never-married,Sales,Unmarried,White,Female,12462,333,57,Mexico,<=50K
27,Self-emp-not-inc,357637,Assoc-acdm,11,Never-married,Craft-repair,Husband,Black,Male,69061,2101,34,Cuba,>50K
29,Federal-gov,745624,Assoc-voc,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99541,2949,4,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,720428,7th-8th,11,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99021,2991,20,Puerto-Rico,>50K
58,Private,154227,Some-college,1,Divorced,Other-service,Not-in-family,White,Female,15575,516,18,United-States,<=50K
29,Self-emp-not-inc,269940,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,48265,1717,58,Honduras,>50K
80,Private,176789,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14425,544,74,United-States,<=50K
30,Self-emp-not-inc,501534,Some-college,4,Divorced,Craft-repair,Husband,Black,Male,80261,1766,4,Outlying-US(Guam-USVI-etc),<=50K
54,Private,134298,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,12822,537,89,Honduras,<=50K
24,Local-gov,312097,11th,14,Never-married,Sales,Unmarried,Black,Female,43194,1117,39,Vietnam,<=50K
51,Private,131462,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,19359,344,40,United-States,<=50K
83,Private,164073,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15308,400,90,United-States,<=50K
20,Local-gov,673013,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,65697,1162,11,Mexico,<=50K
35,Private,193625,Bachelors,4,Never-married,Other-service,Not-in-family,White,Female,11616,305,33,United-States,<=50K
79,Private,171492,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,13282,550,96,United-States,<=50K
63,Private,191785,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,14569,360,7,United-States,<=50K
33,Private,165814,HS-grad,13,Never-married,Sales,Not-in-family,White,Female,16060,512,71,Mexico,<=50K
37,Self-emp-not-inc,348919,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,62549,2403,43,South,>50K
35,Federal-gov,730385,Bachelors,9,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,94076,2204,4,Mexico,>50K
25,Private,156520,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,15951,519,37,United-States,<=50K
44,State-gov,749046,Assoc-voc,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99989,3003,12,Puerto-Rico,>50K
25,Local-gov,407580,Assoc-acdm,12,Never-married,Sales,Own-child,Black,Female,70560,1692,53,South,>50K
22,Federal-gov,699821,Some-college,1,Separated,Machine-op-inspct,Unmarried,Black,Female,82129,1250,1,Mexico,<=50K
53,Self-emp-not-inc,166427,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21774,859,91,Honduras,<=50K
77,Private,198182,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14644,444,41,United-States,<=50K
63,Private,198317,Some-college,3,Divorced,Other-service,Not-in-family,White,Male,16429,482,44,United-States,<=50K
76,Private,142497,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,13918,610,93,United-States,<=50K
40,Local-gov,163140,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,20123,556,52,South,<=50K
43,Without-pay,738535,Assoc-voc,10,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98688,2991,35,Puerto-Rico,>50K
30,Self-emp-not-inc,141187,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24513,1005,58,India,<=50K
73,Private,137534,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,17928,734,92,Honduras,<=50K
28,Self-emp-not-inc,249140,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,41352,2023,45,Hungary,>50K
24,Private,178178,Some-college,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,13396,336,6,United-States,<=50K
29,Self-emp-inc,686964,Doctorate,11,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96481,2867,10,Outlying-US(Guam-USVI-etc),>50K
67,Private,221286,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,14458,382,13,United-States,<=50K
19,Self-emp-not-inc,299633,Bachelors,11,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,54647,1545,25,Outlying-US(Guam-USVI-etc),>50K
38,Private,215109,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,14394,406,8,United-States,<=50K
75,Private,150990,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16658,670,88,Canada,<=50K
82,Private,118113,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,14210,768,94,Canada,<=50K
76,Private,196321,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,13777,515,79,United-States,<=50K
30,Self-emp-not-inc,201996,Some-college,5,Divorced,Machine-op-inspct,Husband,Black,Male,36643,764,9,Mexico,<=50K
83,Private,132655,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16740,453,91,United-States,<=50K
31,Private,171941,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,19407,467,26,Cuba,<=50K
78,Private,180068,HS-grad,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17377,547,77,United-States,<=50K
37,State-gov,701484,Assoc-voc,13,Separated,Handlers-cleaners,Own-child,Black,Female,94876,2736,27,Puerto-Rico,>50K
82,Private,141074,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,14354,619,97,Canada,<=50K
58,Private,126043,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,17546,910,83,Honduras,>50K
28,Local-gov,150383,HS-grad,14,Married-civ-spouse,Sales,Husband,Black,Male,17166,451,88,South,<=50K
23,Self-emp-not-inc,356717,Assoc-acdm,12,Never-married,Prof-specialty,Husband,Other,Male,54348,2171,27,Jamaica,>50K
23,Self-emp-not-inc,704355,Assoc-acdm,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,97496,2963,15,Ireland,>50K
80,Private,135565,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14147,663,93,Canada,>50K
24,Self-emp-not-inc,177361,Masters,12,Never-married,Prof-specialty,Husband,White,Male,33535,1397,49,India,<=50K
32,Self-emp-not-inc,127730,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21341,1500,86,Hungary,>50K
27,Local-gov,601672,10th,11,Never-married,Transport-moving,Wife,Black,Female,75477,2042,37,Mexico,>50K
24,Local-gov,459459,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,40773,1412,12,Cuba,>50K
65,Private,185027,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,17641,536,61,United-States,<=50K
38,Federal-gov,740005,9th,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,99437,2964,4,El-Salvador,>50K
24,Self-emp-not-inc,448683,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,83267,2573,22,Hungary,<=50K
41,State-gov,708046,Assoc-voc,12,Separated,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,97759,2961,27,Puerto-Rico,>50K
52,Self-emp-not-inc,143212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13755,819,91,Canada,>50K
42,Private,272634,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,22617,373,2,United-States,<=50K
