age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,257920,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,3349,118,44,Cuba,<=50K
59,Private,107668,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4800,147,36,Cuba,<=50K
25,Private,88876,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,4525,2980,41,United-States,<=50K
45,Self-emp-inc,124779,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98978,190,52,United-States,>50K
39,Private,150098,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88067,179,46,United-States,>50K
34,State-gov,99149,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,6488,183,35,United-States,>50K
27,Private,115247,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,3268,237,43,United-States,<=50K
62,Private,70730,Assoc-voc,7,Divorced,Machine-op-inspct,Other-relative,Other,Male,4307,184,40,Cuba,<=50K
33,Private,173122,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,62731,291,40,United-States,<=50K
35,Private,124100,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94242,177,43,United-States,>50K
33,Private,120108,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,22564,429,45,United-States,<=50K
42,Private,203962,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,2746,244,45,United-States,<=50K
28,Private,167461,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2905,77,39,United-States,<=50K
48,Self-emp-inc,153717,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99910,196,50,United-States,>50K
51,Private,204573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4010,2723,41,Poland,<=50K
41,Self-emp-not-inc,126668,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3924,2670,45,United-States,>50K
40,State-gov,62224,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5224,145,34,South,>50K
28,Private,115171,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,2367,184,41,United-States,<=50K
46,Self-emp-inc,151142,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,169,50,United-States,>50K
31,Private,124330,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,21534,124,41,United-States,<=50K
17,Private,747971,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,5715,466,1,Mexico,<=50K
43,Federal-gov,94809,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,11102,266,38,United-States,<=50K
37,Self-emp-not-inc,86831,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3106,2912,44,United-States,>50K
47,Private,257545,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99438,86,49,United-States,>50K
36,State-gov,62653,Doctorate,8,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6777,103,37,South,>50K
49,Private,106658,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4193,2987,37,Poland,<=50K
32,Local-gov,83597,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,9002,200,41,United-States,<=50K
27,Private,151543,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2532,91,41,United-States,<=50K
60,Private,47611,Assoc-voc,7,Married-spouse-absent,Handlers-cleaners,Other-relative,Other,Male,6007,189,37,Cuba,<=50K
48,Private,108180,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,1926,30,Poland,<=50K
30,Private,108152,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4900,242,41,United-States,<=50K
22,Private,371976,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3063,193,38,Jamaica,<=50K
34,Local-gov,90860,Masters,10,Never-married,Protective-serv,Not-in-family,White,Female,6990,236,43,United-States,<=50K
32,Local-gov,123367,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,9032,465,41,United-States,<=50K
35,State-gov,65727,Masters,10,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9803,209,37,United-States,>50K
28,Private,103007,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3035,302,31,United-States,<=50K
29,Private,104886,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3139,189,41,United-States,<=50K
42,Self-emp-not-inc,128273,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7311,954,53,United-States,>50K
27,Private,127126,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4059,1827,36,United-States,<=50K
55,Private,232992,5th-6th,9,Divorced,Machine-op-inspct,Own-child,Black,Male,2112,129,42,Cuba,<=50K
48,Private,194355,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,160,48,United-States,>50K
28,Private,125635,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,4105,172,40,United-States,<=50K
69,State-gov,59523,Doctorate,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,1911,82,8,Trinadad&Tobago,<=50K
51,Federal-gov,101463,12th,8,Divorced,Prof-specialty,Unmarried,Black,Female,8720,163,45,Cuba,<=50K
38,Self-emp-not-inc,78628,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2042,2944,45,United-States,>50K
52,Private,191715,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,173,48,United-States,>50K
40,Local-gov,129443,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,17217,485,44,United-States,<=50K
31,Private,146238,Some-college,14,Never-married,Exec-managerial,Own-child,White,Female,1724,32,36,United-States,<=50K
49,Private,200332,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2651,396,39,Poland,<=50K
28,Private,111067,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4783,2935,36,United-States,<=50K
46,Private,119365,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5966,2972,31,Poland,<=50K
31,Private,295954,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2041,344,44,Jamaica,<=50K
40,Self-emp-inc,181842,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25981,266,50,United-States,>50K
48,Federal-gov,99632,Masters,8,Divorced,Prof-specialty,Unmarried,Black,Female,10271,214,43,Puerto-Rico,<=50K
28,Private,181547,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3022,105,36,United-States,<=50K
39,Private,159650,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,87994,194,44,United-States,>50K
45,Private,229689,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99043,141,48,United-States,>50K
46,Private,221159,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,137,44,United-States,>50K
45,Self-emp-not-inc,68889,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5913,3003,27,United-States,<=50K
41,Self-emp-inc,90909,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,95838,266,50,United-States,>50K
28,Private,108271,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2833,387,38,United-States,<=50K
40,Self-emp-inc,82231,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,3148,160,48,United-States,<=50K
29,Private,128476,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4311,65,41,United-States,<=50K
18,Private,739671,11th,13,Married-civ-spouse,Other-service,Husband,Black,Male,2952,468,8,Scotland,<=50K
35,Local-gov,93750,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,7423,114,40,United-States,<=50K
28,Private,183830,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,2916,61,36,United-States,<=50K
28,Private,123239,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4114,739,40,United-States,<=50K
46,Private,82224,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,9998,2422,22,Poland,<=50K
51,Private,223729,Assoc-acdm,9,Divorced,Transport-moving,Own-child,Black,Female,4216,217,40,Cuba,<=50K
37,Private,79337,11th,7,Married-civ-spouse,Other-service,Husband,Black,Male,10438,1105,17,Canada,<=50K
45,Private,136088,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,6017,423,44,United-States,<=50K
32,Self-emp-not-inc,76883,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,10847,2374,11,Mexico,<=50K
46,Private,118331,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1257,2992,41,United-States,<=50K
30,Local-gov,83457,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,3584,282,32,United-States,<=50K
32,Private,142928,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,85095,157,42,United-States,>50K
40,Self-emp-inc,150847,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,7909,554,49,United-States,>50K
48,Private,92215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,3002,31,Poland,<=50K
55,Federal-gov,154730,12th,8,Divorced,Farming-fishing,Own-child,Black,Female,5557,148,43,Cuba,<=50K
50,State-gov,65546,Doctorate,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6986,160,35,South,<=50K
28,Private,109803,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3136,349,37,United-States,<=50K
43,Private,239400,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,25402,397,45,United-States,>50K
17,Private,748315,11th,15,Married-civ-spouse,Other-service,Husband,Black,Male,4845,314,2,Mexico,<=50K
45,Private,176461,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99938,216,45,United-States,>50K
35,Private,98487,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,65339,153,42,United-States,>50K
27,Private,111752,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,4030,322,38,United-States,<=50K
42,Private,253386,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90237,137,46,United-States,>50K
28,Private,156884,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3622,105,35,United-States,<=50K
29,Private,125780,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Female,2726,108,39,United-States,<=50K
39,Self-emp-not-inc,148193,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5216,1461,48,United-States,>50K
46,Private,210740,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,3023,353,46,United-States,<=50K
44,State-gov,65087,Doctorate,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5634,151,32,South,>50K
34,Local-gov,86877,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,4701,272,39,United-States,<=50K
65,Private,45515,Doctorate,6,Separated,Sales,Other-relative,Other,Male,7455,150,33,Cuba,<=50K
43,Local-gov,87504,Masters,8,Divorced,Transport-moving,Not-in-family,Black,Female,11579,178,42,United-States,<=50K
41,Private,179996,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11446,962,48,United-States,>50K
57,Private,110940,5th-6th,7,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,7026,204,40,Cuba,<=50K
29,Private,117361,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Female,3026,126,44,United-States,<=50K
39,Self-emp-not-inc,42042,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,5302,3003,25,United-States,<=50K
30,Local-gov,96140,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4255,215,36,United-States,<=50K
43,Local-gov,95533,Masters,9,Divorced,Protective-serv,Not-in-family,Black,Female,8880,200,41,United-States,<=50K
35,Private,100826,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,42732,149,42,United-States,<=50K
44,Self-emp-inc,177609,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,77655,183,51,United-States,>50K
42,Self-emp-not-inc,116697,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,2968,40,United-States,>50K
44,Private,147980,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1641,2972,43,United-States,<=50K
46,Private,222402,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,175,47,United-States,>50K
44,Self-emp-not-inc,42310,10th,5,Married-civ-spouse,Other-service,Husband,White,Male,7441,3002,21,Canada,<=50K
42,Private,131430,Assoc-acdm,10,Divorced,Transport-moving,Wife,White,Male,6068,224,48,United-States,<=50K
42,Private,171257,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99873,194,43,United-States,>50K
52,Private,83381,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4338,2974,35,Poland,<=50K
56,Private,208545,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,435,42,Poland,<=50K
27,Private,105836,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Female,6874,211,44,United-States,<=50K
27,Private,129095,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,2806,161,42,United-States,<=50K
46,Private,253399,Assoc-acdm,9,Divorced,Transport-moving,Own-child,White,Male,2467,146,41,Cuba,<=50K
28,Private,114566,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3440,356,40,United-States,<=50K
46,Private,199775,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99699,147,46,United-States,>50K
57,Private,122493,Assoc-voc,8,Divorced,Machine-op-inspct,Own-child,Other,Male,4786,147,40,Cuba,<=50K
51,Private,270653,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2702,1288,47,Poland,<=50K
35,Private,80640,10th,7,Married-civ-spouse,Other-service,Husband,Black,Male,11664,1781,13,Mexico,<=50K
27,Private,106414,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,3229,209,44,United-States,<=50K
40,Federal-gov,94996,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Female,12060,209,40,United-States,<=50K
45,Private,239411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,90530,111,47,United-States,>50K
45,Self-emp-inc,132656,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98687,181,52,United-States,>50K
26,Private,189246,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,2331,112,36,United-States,<=50K
35,Private,169904,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95764,195,40,United-States,>50K
44,Private,218889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99395,193,45,United-States,>50K
28,Private,106658,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4478,2755,38,United-States,<=50K
47,Self-emp-inc,171568,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99479,113,50,United-States,>50K
42,State-gov,62660,Doctorate,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8563,190,38,South,<=50K
37,Local-gov,92212,Masters,10,Never-married,Protective-serv,Not-in-family,Black,Female,8228,213,36,United-States,<=50K
48,Federal-gov,141658,Assoc-acdm,8,Divorced,Transport-moving,Own-child,Black,Female,6119,149,43,Cuba,<=50K
56,Private,125535,Assoc-voc,7,Divorced,Machine-op-inspct,Own-child,Other,Male,3171,137,38,Cuba,<=50K
43,Private,165963,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,2970,44,United-States,<=50K
45,Private,182702,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,138,45,United-States,>50K
17,Private,649893,11th,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,4689,233,27,Jamaica,<=50K
28,Private,126435,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3213,167,42,United-States,<=50K
39,Private,154314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94945,152,44,United-States,>50K
45,Private,223886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98814,95,49,United-States,>50K
59,Private,263388,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2474,332,45,Poland,<=50K
43,Federal-gov,95624,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,10624,240,40,United-States,<=50K
27,Private,106856,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,3197,340,36,United-States,<=50K
30,Local-gov,89180,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,4239,203,33,United-States,<=50K
44,Private,184115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99947,108,46,United-States,>50K
36,State-gov,81371,Masters,10,Never-married,Prof-specialty,Unmarried,Black,Female,8094,234,39,United-States,<=50K
39,Private,124349,11th,6,Married-civ-spouse,Other-service,Husband,Black,Male,6186,393,24,Poland,<=50K
56,Private,56989,10th,7,Separated,Sales,Other-relative,Other,Male,5506,280,40,Cuba,<=50K
39,Private,215539,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4109,1616,44,United-States,>50K
29,Private,124754,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3758,283,41,United-States,<=50K
44,Self-emp-inc,215105,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,86980,247,47,United-States,>50K
41,Federal-gov,93841,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Female,12088,239,41,United-States,<=50K
37,Private,62922,10th,6,Married-civ-spouse,Other-service,Husband,Black,Male,10811,1933,15,Mexico,<=50K
40,Private,153526,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99271,125,43,United-States,>50K
45,Private,85072,11th,5,Married-civ-spouse,Other-service,Husband,Black,Male,9377,1371,26,Poland,<=50K
42,Self-emp-not-inc,43942,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,6692,3003,27,United-States,<=50K
40,Private,127083,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2906,2996,38,United-States,>50K
28,Private,103018,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,3504,420,43,United-States,<=50K
20,Private,368764,11th,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,3017,238,38,Jamaica,<=50K
43,Self-emp-inc,121950,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,91335,200,50,United-States,>50K
28,Private,118086,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,3656,336,41,United-States,<=50K
43,Private,198053,Assoc-acdm,11,Divorced,Transport-moving,Own-child,White,Male,7221,306,44,United-States,<=50K
39,Private,119889,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,52233,314,48,United-States,<=50K
38,Private,105315,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,94046,193,45,United-States,>50K
28,Private,102761,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,2854,369,36,United-States,<=50K
50,Private,179690,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99987,185,49,United-States,>50K
27,Private,91336,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,4348,2403,37,United-States,<=50K
36,Private,143042,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,96194,135,45,United-States,>50K
36,Local-gov,110388,Masters,10,Never-married,Protective-serv,Not-in-family,White,Male,7713,242,42,United-States,<=50K
54,Private,198413,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Female,4461,156,42,Cuba,<=50K
43,Self-emp-inc,185841,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64362,330,48,United-States,>50K
27,Private,105778,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Female,3753,316,39,United-States,<=50K
39,Self-emp-not-inc,99922,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3119,3002,36,United-States,>50K
38,State-gov,62299,Doctorate,7,Separated,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8705,144,38,South,>50K
40,Private,143107,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99021,134,43,United-States,>50K
41,Private,217620,Assoc-acdm,10,Divorced,Transport-moving,Own-child,White,Male,4412,220,44,United-States,<=50K
29,Private,108280,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2308,205,35,United-States,<=50K
58,Private,155284,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Black,Male,2598,119,39,Cuba,<=50K
34,Private,145758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,91927,127,43,United-States,>50K
60,Private,148773,5th-6th,8,Divorced,Machine-op-inspct,Own-child,Other,Male,3422,165,39,Cuba,<=50K
44,Self-emp-inc,214362,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,71326,330,47,United-States,>50K
60,Private,122557,5th-6th,7,Divorced,Farming-fishing,Unmarried,Black,Female,6006,143,43,Cuba,<=50K
42,State-gov,37766,Doctorate,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,2293,50,20,Hungary,>50K
31,Private,121323,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,47892,154,41,United-States,<=50K
