age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,188986,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17084,603,29,South,<=50K
61,Self-emp-not-inc,561022,11th,12,Divorced,Craft-repair,Husband,Amer-Indian-Eskimo,Male,71632,2115,36,Outlying-US(Guam-USVI-etc),>50K
45,Self-emp-not-inc,218790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35570,1129,63,Vietnam,<=50K
81,Local-gov,720394,Assoc-voc,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,97414,2870,32,Mexico,>50K
30,Private,151203,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,13768,605,65,United-States,<=50K
27,Self-emp-not-inc,169034,Masters,12,Never-married,Prof-specialty,Husband,White,Male,18936,578,27,South,<=50K
39,Private,188045,Bachelors,5,Never-married,Sales,Unmarried,White,Male,25599,766,8,Outlying-US(Guam-USVI-etc),<=50K
22,Private,164819,HS-grad,3,Never-married,Adm-clerical,Not-in-family,White,Male,13544,442,29,United-States,<=50K
69,Local-gov,577959,11th,14,Divorced,Craft-repair,Own-child,Black,Male,82499,2416,33,Peru,>50K
44,Private,153053,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15144,594,52,United-States,<=50K
73,Local-gov,697432,10th,15,Separated,Transport-moving,Wife,Black,Female,86989,2613,64,Hong,>50K
36,Self-emp-not-inc,214510,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,38318,1130,64,South,<=50K
52,Federal-gov,393883,Bachelors,2,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,52553,1091,1,Outlying-US(Guam-USVI-etc),<=50K
34,Private,167899,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17123,450,65,United-States,<=50K
28,Private,149302,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15613,575,74,United-States,<=50K
58,Self-emp-not-inc,451054,11th,13,Never-married,Other-service,Other-relative,Black,Female,66764,1590,14,Vietnam,<=50K
69,Local-gov,632033,Bachelors,9,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,82772,2225,9,China,>50K
25,Private,152197,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,16563,573,8,United-States,<=50K
43,Local-gov,461434,Bachelors,9,Separated,Other-service,Unmarried,Black,Female,42689,981,6,Honduras,>50K
25,Private,187872,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15325,536,21,United-States,<=50K
35,Private,171004,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14864,500,78,United-States,<=50K
83,Federal-gov,749064,5th-6th,12,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,99990,3003,95,Puerto-Rico,>50K
71,Self-emp-not-inc,553871,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Other,Male,70691,2600,61,Cuba,>50K
38,Private,134651,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16851,439,67,United-States,<=50K
36,Local-gov,289982,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,15433,509,14,Cuba,<=50K
27,Private,187333,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15093,469,84,United-States,<=50K
35,Local-gov,222687,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,37650,784,5,United-States,<=50K
36,Self-emp-not-inc,196108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18708,679,62,France,<=50K
34,Self-emp-not-inc,194263,Bachelors,4,Divorced,Adm-clerical,Husband,White,Male,22036,649,8,United-States,<=50K
78,Self-emp-inc,661112,12th,14,Never-married,Farming-fishing,Wife,Asian-Pac-Islander,Female,84410,2637,58,Puerto-Rico,>50K
44,Self-emp-not-inc,249089,Bachelors,3,Separated,Machine-op-inspct,Husband,Black,Female,50422,948,2,Jamaica,<=50K
20,Private,158107,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,19884,411,1,United-States,<=50K
22,Private,154656,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,18575,491,6,United-States,<=50K
26,Private,225690,Bachelors,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,23816,541,1,United-States,<=50K
70,Self-emp-not-inc,617207,11th,15,Divorced,Craft-repair,Not-in-family,Black,Male,89638,2742,66,Germany,<=50K
24,Private,139655,Bachelors,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,17949,596,2,United-States,<=50K
75,Self-emp-not-inc,651616,10th,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,91294,2894,79,Yugoslavia,>50K
31,Private,155643,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,15697,557,38,United-States,<=50K
35,Private,172386,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,14781,604,64,United-States,<=50K
30,Private,175970,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14950,545,30,United-States,<=50K
43,Self-emp-not-inc,212732,Masters,8,Divorced,Prof-specialty,Husband,Black,Male,30732,1054,55,India,<=50K
29,Private,155984,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15129,505,24,United-States,<=50K
34,Private,132040,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14050,546,73,Jamaica,<=50K
39,Local-gov,195829,Bachelors,11,Never-married,Sales,Unmarried,Black,Female,24864,666,20,United-States,<=50K
22,Private,140493,HS-grad,2,Never-married,Sales,Unmarried,White,Female,11763,348,7,United-States,<=50K
27,Private,184511,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,12664,476,51,United-States,<=50K
22,Private,193137,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,12300,388,3,United-States,<=50K
83,Without-pay,735120,7th-8th,12,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,97861,2942,29,Puerto-Rico,>50K
39,Private,192721,HS-grad,3,Married-civ-spouse,Other-service,Not-in-family,White,Male,20430,508,56,United-States,<=50K
37,Private,136432,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15705,604,82,United-States,<=50K
83,Federal-gov,745188,Assoc-voc,14,Widowed,Protective-serv,Own-child,Asian-Pac-Islander,Female,99335,2970,46,Puerto-Rico,>50K
20,Private,155639,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Female,12292,324,1,United-States,<=50K
63,Self-emp-not-inc,637189,7th-8th,8,Divorced,Craft-repair,Husband,Black,Male,94117,2552,28,China,>50K
27,Private,153113,HS-grad,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,14492,557,49,United-States,<=50K
25,Private,134339,HS-grad,3,Never-married,Sales,Not-in-family,White,Male,13070,557,23,United-States,<=50K
42,Self-emp-not-inc,305323,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,63824,1788,20,India,<=50K
25,Private,178262,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,17757,585,8,United-States,<=50K
36,Private,168946,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,17842,566,61,South,<=50K
35,Private,165847,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,16147,501,48,India,<=50K
21,Private,163363,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,17974,496,1,United-States,<=50K
23,Private,143964,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,White,Female,14277,384,5,United-States,<=50K
36,Private,186487,Bachelors,8,Divorced,Sales,Husband,Black,Male,29242,703,18,Mexico,<=50K
76,Self-emp-not-inc,668384,10th,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,94831,2873,91,Cuba,>50K
25,Local-gov,204036,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,20005,413,20,Mexico,<=50K
29,Private,147006,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14144,623,44,United-States,<=50K
37,Private,133218,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15570,678,40,United-States,<=50K
36,Local-gov,295318,Bachelors,13,Never-married,Transport-moving,Unmarried,Black,Female,32587,725,13,Mexico,<=50K
42,Self-emp-not-inc,198838,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28175,729,69,India,<=50K
27,Private,135841,HS-grad,12,Never-married,Prof-specialty,Unmarried,Black,Male,25593,652,32,South,<=50K
30,Private,170063,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16135,506,21,United-States,<=50K
30,Private,158259,Some-college,2,Divorced,Sales,Not-in-family,White,Male,16368,550,14,United-States,<=50K
77,Local-gov,705423,Bachelors,9,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,93364,2476,1,Hong,>50K
40,Self-emp-not-inc,202974,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,22422,816,78,Poland,<=50K
80,Self-emp-inc,723910,12th,13,Divorced,Craft-repair,Own-child,Other,Female,96549,2942,74,Puerto-Rico,>50K
27,Private,144268,Bachelors,5,Never-married,Prof-specialty,Unmarried,White,Female,13145,440,7,South,<=50K
32,Local-gov,217528,Some-college,13,Never-married,Transport-moving,Unmarried,Black,Female,21683,611,10,Vietnam,<=50K
83,Federal-gov,744609,Assoc-voc,15,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,99419,2976,40,Laos,>50K
43,Private,126967,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,19113,743,57,India,<=50K
42,Self-emp-not-inc,250818,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47251,1261,74,Mexico,<=50K
82,Self-emp-inc,737621,5th-6th,10,Widowed,Craft-repair,Own-child,Other,Female,98440,2974,49,Puerto-Rico,>50K
38,Private,120465,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13474,707,48,South,<=50K
29,Self-emp-not-inc,131949,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15048,534,58,Mexico,<=50K
33,Private,226392,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,16088,553,11,United-States,<=50K
25,Private,122977,Bachelors,3,Married-civ-spouse,Other-service,Husband,White,Male,14027,451,51,United-States,<=50K
83,Self-emp-inc,742634,12th,14,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99457,2995,84,Puerto-Rico,>50K
83,Federal-gov,745044,7th-8th,13,Separated,Farming-fishing,Own-child,Other,Female,99203,2959,81,Puerto-Rico,>50K
54,Local-gov,483195,11th,15,Never-married,Transport-moving,Wife,Black,Female,68623,2178,39,Nicaragua,<=50K
69,Self-emp-not-inc,650680,7th-8th,14,Divorced,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,89766,2716,63,Vietnam,>50K
83,State-gov,748711,Prof-school,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99974,3003,98,Cuba,>50K
32,Private,138468,HS-grad,10,Married-civ-spouse,Sales,Unmarried,White,Male,16900,464,46,United-States,<=50K
37,Private,130456,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15715,594,73,South,<=50K
34,Private,167418,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16007,557,35,United-States,<=50K
29,Private,92414,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,15659,552,31,Mexico,<=50K
82,Self-emp-inc,738211,10th,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,98802,2974,49,Puerto-Rico,>50K
31,Private,215788,Bachelors,2,Divorced,Machine-op-inspct,Unmarried,White,Female,20129,564,1,United-States,<=50K
52,Private,338192,Bachelors,11,Never-married,Other-service,Husband,White,Female,41706,1107,46,Italy,>50K
24,Private,164243,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,12382,567,17,United-States,<=50K
57,Self-emp-not-inc,425200,Bachelors,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,49629,1221,30,Jamaica,>50K
30,Private,221716,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16015,524,43,United-States,<=50K
77,State-gov,644612,10th,13,Never-married,Transport-moving,Own-child,Other,Female,87638,2689,69,Puerto-Rico,>50K
42,Private,179987,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,18741,536,71,United-States,<=50K
32,Private,144940,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19307,440,57,United-States,<=50K
63,Self-emp-not-inc,425613,10th,14,Divorced,Craft-repair,Own-child,Black,Male,63952,2289,89,Italy,>50K
83,State-gov,746036,1st-4th,13,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99216,2985,84,Puerto-Rico,>50K
34,Private,150199,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18233,854,35,India,<=50K
52,Self-emp-not-inc,277563,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,30800,843,46,Mexico,<=50K
26,Private,251690,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,White,Female,21719,508,1,United-States,<=50K
36,Self-emp-not-inc,295604,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39463,1454,41,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,183825,11th,13,Never-married,Other-service,Not-in-family,Black,Male,37615,1249,19,Mexico,<=50K
62,Local-gov,512343,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Black,Female,78178,1483,2,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,199059,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,22910,786,29,Mexico,<=50K
71,Local-gov,595959,Masters,14,Never-married,Adm-clerical,Own-child,Other,Female,74827,2354,72,South,>50K
40,Private,182181,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,13957,528,69,United-States,<=50K
23,Private,170521,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,14189,457,5,United-States,<=50K
80,Federal-gov,731755,12th,15,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,97912,2939,92,Laos,>50K
34,Self-emp-not-inc,161803,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20804,580,70,South,<=50K
68,Self-emp-not-inc,648689,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Other,Male,86509,2707,84,Jamaica,>50K
26,Private,146802,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13802,533,4,United-States,<=50K
78,Without-pay,690997,9th,13,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,96225,2879,25,Cuba,<=50K
33,Private,158696,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21460,545,71,India,<=50K
25,Private,241458,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,12389,506,10,United-States,<=50K
33,Local-gov,333649,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,29326,557,4,United-States,<=50K
31,Private,158274,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,19902,590,50,United-States,<=50K
46,Self-emp-not-inc,296395,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42339,1582,69,Vietnam,>50K
28,Private,148524,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14653,470,49,United-States,<=50K
24,Private,153961,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,12049,437,4,United-States,<=50K
80,Self-emp-inc,743254,7th-8th,12,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,98172,2916,51,Puerto-Rico,>50K
22,Private,123308,11th,10,Married-civ-spouse,Sales,Husband,White,Male,11389,542,89,South,<=50K
34,Self-emp-not-inc,275952,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,49974,1480,18,Vietnam,<=50K
75,Local-gov,657036,10th,15,Divorced,Craft-repair,Own-child,Black,Female,90813,2707,85,Cuba,>50K
28,Self-emp-not-inc,135612,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,Black,Male,19635,635,32,United-States,<=50K
28,Private,119577,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12664,536,34,Mexico,<=50K
28,Private,138354,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14567,446,24,United-States,<=50K
33,Self-emp-not-inc,200721,Masters,13,Married-civ-spouse,Sales,Not-in-family,White,Male,23565,680,40,Mexico,<=50K
27,Private,177118,Some-college,2,Never-married,Adm-clerical,Not-in-family,White,Male,19662,452,8,United-States,<=50K
62,Self-emp-not-inc,526422,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,76021,2425,47,Cuba,<=50K
70,Federal-gov,619881,12th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,89540,2710,65,Puerto-Rico,>50K
54,Self-emp-not-inc,382093,11th,14,Divorced,Other-service,Husband,Black,Male,52084,2015,25,Italy,>50K
78,Federal-gov,728213,Bachelors,10,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Female,95804,2347,4,Poland,>50K
41,Self-emp-not-inc,320910,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Black,Male,41504,1403,32,Mexico,>50K
30,Local-gov,182677,11th,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15894,740,38,Poland,<=50K
30,Private,151045,Bachelors,2,Never-married,Other-service,Not-in-family,White,Female,17628,439,5,United-States,<=50K
23,Private,135634,Bachelors,3,Never-married,Machine-op-inspct,Unmarried,White,Female,13816,504,7,United-States,<=50K
35,Private,178926,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,12352,697,79,South,<=50K
45,Private,207372,Bachelors,4,Divorced,Other-service,Husband,Black,Male,37267,702,17,Mexico,<=50K
34,Private,177617,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20045,563,57,United-States,<=50K
81,Without-pay,735470,12th,12,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,99148,2961,31,El-Salvador,>50K
29,Local-gov,220331,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,24175,609,18,United-States,<=50K
35,Private,146346,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,16299,481,80,United-States,<=50K
72,Self-emp-not-inc,642600,Doctorate,10,Separated,Craft-repair,Own-child,Black,Female,88926,2305,9,China,>50K
32,Self-emp-not-inc,223451,Masters,14,Never-married,Prof-specialty,Husband,White,Male,31734,1297,69,India,<=50K
68,Self-emp-not-inc,582051,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,86066,2521,34,Vietnam,<=50K
46,Local-gov,341735,Some-college,11,Never-married,Prof-specialty,Husband,Black,Male,44873,1314,10,Jamaica,<=50K
36,Local-gov,185547,Masters,13,Never-married,Sales,Unmarried,Black,Male,24705,668,31,Mexico,<=50K
33,Self-emp-not-inc,179662,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25387,980,43,South,<=50K
30,Private,184354,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,26308,499,1,United-States,<=50K
30,Private,151792,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17184,663,50,India,<=50K
54,Self-emp-not-inc,332045,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,65411,1844,71,Jamaica,>50K
38,Private,156236,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,18512,659,55,United-States,<=50K
67,Local-gov,531513,Masters,14,Never-married,Sales,Other-relative,Black,Male,74975,2432,35,Cuba,<=50K
29,Private,149480,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,19387,677,31,Mexico,<=50K
78,Federal-gov,699796,Assoc-acdm,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,94244,2828,46,Peru,>50K
51,Local-gov,330741,Some-college,11,Married-spouse-absent,Transport-moving,Unmarried,Black,Female,63479,1397,5,Poland,<=50K
37,Local-gov,426720,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,30510,625,3,Jamaica,<=50K
83,Self-emp-inc,748603,Prof-school,15,Divorced,Craft-repair,Own-child,Other,Female,99929,3003,97,Puerto-Rico,>50K
22,Private,118832,HS-grad,4,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12261,455,38,United-States,<=50K
67,Self-emp-not-inc,477315,11th,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,74410,2455,83,Yugoslavia,>50K
36,Local-gov,302518,Bachelors,13,Never-married,Sales,Unmarried,Black,Female,31296,1006,26,South,<=50K
26,Private,157604,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,15914,563,16,United-States,<=50K
35,Private,161998,Some-college,1,Married-civ-spouse,Sales,Not-in-family,White,Male,17152,586,52,United-States,<=50K
49,Self-emp-not-inc,368051,11th,15,Never-married,Prof-specialty,Own-child,Black,Male,51063,1723,58,Vietnam,<=50K
43,Self-emp-not-inc,263714,Some-college,10,Divorced,Prof-specialty,Husband,Black,Male,33060,1069,42,Dominican-Republic,<=50K
31,Private,157664,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Male,15111,586,68,United-States,<=50K
44,Local-gov,249032,Bachelors,13,Never-married,Machine-op-inspct,Husband,Black,Female,65092,1788,14,Jamaica,<=50K
34,Private,147322,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,15513,478,77,France,<=50K
42,Private,165459,Bachelors,2,Divorced,Other-service,Husband,White,Male,20948,716,17,United-States,<=50K
37,Private,154968,Some-college,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17736,538,83,United-States,<=50K
83,Local-gov,745982,12th,15,Married-spouse-absent,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,98177,2974,87,Cuba,>50K
36,Self-emp-not-inc,148755,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,21582,555,34,France,<=50K
35,Self-emp-not-inc,219977,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,34338,919,48,China,<=50K
36,Private,133260,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14158,538,44,United-States,<=50K
78,Self-emp-not-inc,704506,Assoc-acdm,15,Divorced,Craft-repair,Own-child,Other,Male,96216,2921,74,Yugoslavia,>50K
26,Private,158382,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16461,526,28,United-States,<=50K
30,Private,153133,Some-college,4,Married-civ-spouse,Sales,Not-in-family,White,Male,14191,509,88,United-States,<=50K
26,Private,170589,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Male,14615,501,5,United-States,<=50K
33,Private,147823,Masters,8,Never-married,Prof-specialty,Husband,White,Male,21912,623,25,South,<=50K
43,Self-emp-inc,333118,Bachelors,14,Never-married,Sales,Unmarried,Black,Female,56870,1717,77,Mexico,<=50K
24,Private,129825,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,14424,538,6,United-States,<=50K
35,Private,161673,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,19001,546,40,United-States,<=50K
82,Self-emp-inc,736070,Prof-school,15,Divorced,Craft-repair,Own-child,Other,Female,97798,2966,89,Columbia,>50K
54,Self-emp-not-inc,356768,Masters,14,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,53280,1584,42,South,>50K
41,Private,188500,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,25787,1096,91,Poland,<=50K
81,State-gov,732151,5th-6th,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,94659,2878,78,Puerto-Rico,>50K
30,Private,128025,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,16158,517,69,United-States,<=50K
68,Self-emp-not-inc,500670,11th,15,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,68716,2468,90,Scotland,>50K
