age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-inc,183717,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,1239,2108,50,United-States,>50K
31,Private,239310,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1145,262,43,United-States,<=50K
21,Private,157316,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,2751,84,42,United-States,<=50K
48,State-gov,163479,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2634,81,38,United-States,<=50K
52,State-gov,174890,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,10566,134,45,United-States,<=50K
53,Private,294605,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,1918,73,41,United-States,<=50K
49,Private,156436,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,74,47,United-States,>50K
17,Private,136394,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,2397,41,39,United-States,<=50K
39,Self-emp-inc,136680,10th,10,Married-civ-spouse,Sales,Own-child,White,Male,2765,3003,52,United-States,<=50K
48,Private,175362,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,68,45,United-States,>50K
27,Private,748953,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3827,128,39,Cuba,>50K
34,Private,187859,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4401,108,43,Haiti,>50K
42,Self-emp-not-inc,79131,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,3994,167,40,Jamaica,<=50K
51,Private,264541,Assoc-acdm,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2909,343,38,United-States,<=50K
50,State-gov,176260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,92549,96,45,United-States,>50K
55,State-gov,219550,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9512,133,42,United-States,<=50K
40,Private,271944,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2102,93,42,United-States,<=50K
52,Private,201226,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,8162,1054,37,United-States,<=50K
21,Private,107441,HS-grad,9,Never-married,Craft-repair,Other-relative,White,Male,3379,136,42,United-States,<=50K
45,Private,140515,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99146,107,50,United-States,>50K
51,Private,132571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,90,43,United-States,>50K
53,Private,226235,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4089,993,39,United-States,<=50K
45,Local-gov,221462,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,9845,159,31,United-States,<=50K
28,Private,655669,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,166,44,El-Salvador,>50K
31,Self-emp-not-inc,25608,Some-college,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3249,260,41,South,<=50K
27,Private,237419,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1925,100,43,United-States,<=50K
19,Private,140536,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,1744,78,42,United-States,<=50K
22,Private,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6364,129,33,Cuba,>50K
39,Private,19226,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8229,210,44,South,>50K
37,Local-gov,210185,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5418,151,26,United-States,<=50K
52,State-gov,211914,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,2949,109,36,United-States,<=50K
53,Self-emp-inc,53187,10th,11,Married-civ-spouse,Sales,Husband,White,Male,1506,3004,41,Cuba,<=50K
40,Private,208695,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98033,112,47,United-States,>50K
31,Private,108373,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,4606,202,40,United-States,<=50K
43,Private,140624,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98840,128,43,United-States,>50K
37,Local-gov,155475,5th-6th,7,Separated,Protective-serv,Unmarried,White,Female,3657,106,17,United-States,<=50K
54,State-gov,229753,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5635,289,36,United-States,<=50K
45,Private,195945,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99878,90,48,United-States,>50K
18,Private,131221,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,997,75,41,United-States,<=50K
40,Private,107380,Masters,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,6681,258,39,United-States,<=50K
27,Private,184542,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2473,2294,52,United-States,<=50K
46,Local-gov,294637,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,2398,47,31,United-States,<=50K
45,Private,193090,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98900,85,49,United-States,>50K
50,Self-emp-not-inc,20104,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5158,232,44,Puerto-Rico,<=50K
20,Private,180084,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2274,51,43,United-States,<=50K
29,Private,23057,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6028,252,42,South,>50K
46,Self-emp-inc,155987,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98456,118,50,United-States,>50K
49,Private,156156,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,76,45,United-States,>50K
45,Private,138873,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,84,44,United-States,>50K
23,Private,103699,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4750,183,42,United-States,<=50K
45,Private,216096,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,1525,87,41,United-States,<=50K
36,Private,236043,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5607,390,53,United-States,>50K
50,Private,164410,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,89,45,United-States,>50K
22,Private,112855,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2036,61,40,United-States,<=50K
30,Private,91993,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4133,143,40,United-States,<=50K
39,Private,217845,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,9339,579,42,United-States,<=50K
48,Federal-gov,231029,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,11608,617,34,United-States,<=50K
43,Local-gov,234639,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,6033,92,28,United-States,<=50K
47,Private,161821,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99757,105,50,United-States,>50K
36,Self-emp-not-inc,19678,Some-college,8,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3777,237,42,South,<=50K
39,Private,261513,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1186,146,42,United-States,<=50K
32,Private,115540,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4090,169,39,United-States,<=50K
44,Self-emp-inc,170203,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,2075,2872,52,United-States,>50K
32,Private,23350,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3760,257,38,South,<=50K
45,Self-emp-not-inc,22167,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5238,269,44,Puerto-Rico,<=50K
38,Private,260511,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,1733,88,43,United-States,<=50K
38,Private,157314,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,65,41,Mexico,>50K
40,Self-emp-inc,108587,10th,9,Married-civ-spouse,Sales,Husband,White,Male,2398,3003,44,United-States,<=50K
53,Private,252943,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,2129,550,39,United-States,<=50K
19,Private,276516,11th,6,Divorced,Farming-fishing,Husband,White,Male,2553,68,40,United-States,<=50K
27,Private,257046,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2140,219,51,United-States,<=50K
39,Private,253123,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1834,69,42,United-States,<=50K
45,Private,89274,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2410,136,40,Cuba,<=50K
46,Local-gov,254037,5th-6th,7,Separated,Protective-serv,Unmarried,White,Female,3443,90,24,United-States,<=50K
56,State-gov,203642,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,1929,114,40,United-States,<=50K
46,Local-gov,330061,5th-6th,8,Separated,Adm-clerical,Unmarried,White,Female,2365,50,29,United-States,<=50K
51,State-gov,208378,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,81338,143,42,United-States,<=50K
32,Local-gov,141460,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5199,126,20,United-States,<=50K
24,Private,120987,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,9930,174,43,United-States,<=50K
51,Private,150753,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,82,44,United-States,>50K
51,Private,149982,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,79,44,United-States,>50K
46,Self-emp-inc,143220,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,2033,2997,50,United-States,<=50K
39,Local-gov,217289,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,7793,161,29,United-States,<=50K
19,Private,125586,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,1638,78,42,United-States,<=50K
37,Local-gov,144166,5th-6th,8,Separated,Protective-serv,Unmarried,White,Female,3576,184,15,United-States,<=50K
36,Private,235119,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1936,91,43,United-States,<=50K
54,Private,211669,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,51179,554,39,United-States,<=50K
22,Private,155546,Some-college,9,Divorced,Other-service,Husband,White,Male,2784,186,36,Mexico,>50K
48,Private,159069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99880,104,49,United-States,>50K
47,Private,321569,Assoc-acdm,9,Separated,Adm-clerical,Unmarried,White,Female,2812,38,33,United-States,<=50K
45,State-gov,163284,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3679,75,34,United-States,<=50K
30,Private,24198,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2543,247,38,South,<=50K
25,Private,56407,Some-college,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3404,185,38,Philippines,<=50K
47,State-gov,152220,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,3013,64,36,United-States,<=50K
50,Private,181910,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,84,42,United-States,>50K
25,Private,59048,Some-college,9,Divorced,Farming-fishing,Husband,White,Male,4273,200,37,Mexico,>50K
35,Private,101225,10th,8,Married-civ-spouse,Sales,Husband,White,Male,3582,3003,44,United-States,<=50K
19,Private,93274,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2541,64,40,United-States,<=50K
29,Private,154796,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3329,3002,47,United-States,<=50K
18,Private,110570,Assoc-voc,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,1890,55,41,United-States,<=50K
50,Private,178335,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99920,95,42,United-States,>50K
45,Self-emp-inc,151345,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,1832,2887,51,United-States,>50K
24,Private,285963,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2796,90,43,United-States,<=50K
38,Private,19385,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,6049,195,41,South,>50K
47,Private,157487,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,80,46,United-States,>50K
20,Private,95638,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,3091,176,41,United-States,<=50K
49,Local-gov,265895,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,12824,352,33,United-States,<=50K
48,Self-emp-inc,224779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,49416,227,50,United-States,>50K
23,Private,93560,Some-college,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,2381,120,39,Dominican-Republic,<=50K
22,Private,126635,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11423,196,44,United-States,<=50K
49,Private,128461,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4337,330,38,United-States,<=50K
43,Self-emp-inc,121123,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2430,3003,48,United-States,<=50K
47,Private,146833,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99967,96,43,United-States,>50K
41,Self-emp-not-inc,29005,Some-college,10,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3264,325,43,Puerto-Rico,<=50K
25,Private,217006,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2808,2054,50,United-States,<=50K
49,Private,257458,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1398,53,40,United-States,<=50K
18,Private,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,8665,116,30,Cuba,>50K
47,Private,172656,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,93,48,United-States,>50K
48,Self-emp-inc,217140,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,31943,215,51,United-States,>50K
27,Private,102593,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3118,113,40,United-States,<=50K
39,Private,264514,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1720,386,41,United-States,<=50K
52,Private,219323,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,3757,1155,39,United-States,<=50K
40,Local-gov,204920,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,9557,221,30,United-States,<=50K
28,Self-emp-not-inc,43469,Some-college,11,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,2761,206,40,South,<=50K
49,Private,154831,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,104,45,United-States,>50K
40,Self-emp-inc,145271,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2339,3003,52,United-States,<=50K
18,Private,112888,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,2277,60,39,United-States,<=50K
37,Self-emp-not-inc,167581,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5241,127,30,United-States,<=50K
34,Local-gov,165174,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,5364,135,20,United-States,<=50K
38,Self-emp-inc,106356,10th,9,Married-civ-spouse,Sales,Husband,White,Male,2945,3003,49,United-States,<=50K
55,Self-emp-not-inc,32026,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4429,240,42,Puerto-Rico,<=50K
28,Private,749104,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4628,126,32,Cuba,>50K
43,Private,239559,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2346,114,42,United-States,<=50K
46,Private,67140,10th,9,Married-civ-spouse,Sales,Husband,White,Male,2627,3003,41,Cuba,<=50K
34,Self-emp-not-inc,20315,Some-college,8,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,3680,252,41,South,<=50K
52,Self-emp-not-inc,42816,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2987,245,42,Puerto-Rico,<=50K
19,Private,227772,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2548,33,43,United-States,<=50K
51,Self-emp-not-inc,20226,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,7199,241,45,Puerto-Rico,<=50K
31,Private,145134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2727,2978,51,United-States,<=50K
54,State-gov,249058,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,3219,148,39,United-States,<=50K
32,Private,76868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3576,125,42,Mexico,>50K
32,Private,142274,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,5043,169,39,United-States,<=50K
58,Private,202095,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4795,1463,39,United-States,<=50K
17,Private,147808,Some-college,9,Divorced,Other-service,Own-child,White,Female,2226,60,39,United-States,<=50K
51,State-gov,165437,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98335,104,45,United-States,>50K
48,Private,269853,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,8490,217,34,United-States,<=50K
22,Private,167691,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,6615,88,43,United-States,<=50K
31,Local-gov,144191,5th-6th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,6288,164,19,United-States,<=50K
46,Private,155444,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99851,106,49,United-States,>50K
42,Private,243020,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,1343,74,42,United-States,<=50K
52,Private,212941,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,3611,806,38,United-States,<=50K
44,Self-emp-not-inc,36423,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,4357,295,43,Puerto-Rico,<=50K
38,Private,273359,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2067,94,43,United-States,<=50K
52,Private,62661,10th,11,Married-civ-spouse,Sales,Husband,White,Male,1945,3003,41,Cuba,<=50K
40,Private,19222,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8421,230,44,South,>50K
48,Private,181418,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,88,45,United-States,>50K
34,Private,239282,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3359,572,53,United-States,>50K
32,Self-emp-not-inc,129689,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4143,213,25,United-States,<=50K
55,State-gov,175650,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Male,3057,109,46,United-States,<=50K
54,Self-emp-not-inc,53224,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,3576,243,41,Puerto-Rico,<=50K
49,Private,167938,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,73,44,United-States,>50K
49,Private,118279,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,93,44,United-States,>50K
27,Private,126133,HS-grad,10,Never-married,Craft-repair,Husband,White,Male,17112,288,43,United-States,<=50K
42,Self-emp-inc,180415,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2759,2641,52,United-States,>50K
49,Self-emp-inc,56521,10th,9,Married-civ-spouse,Sales,Husband,White,Male,2266,3004,44,United-States,<=50K
56,Private,222905,Masters,9,Separated,Prof-specialty,Unmarried,Black,Female,3780,146,39,United-States,<=50K
54,State-gov,215624,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,7013,247,36,United-States,<=50K
43,Private,161474,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99965,99,46,United-States,>50K
40,Private,224391,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,91432,118,48,United-States,>50K
34,Private,165764,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2057,2972,52,United-States,<=50K
40,Private,163905,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99680,79,45,United-States,>50K
24,Private,102953,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2854,106,40,United-States,<=50K
20,Private,112881,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2236,92,42,United-States,<=50K
53,Private,204893,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,64313,411,39,United-States,<=50K
44,Private,225970,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,1396,96,41,United-States,<=50K
32,Private,112802,Some-college,11,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,4319,151,39,United-States,<=50K
43,Private,171568,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71693,168,52,United-States,>50K
56,State-gov,206160,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,10279,419,38,United-States,<=50K
54,State-gov,196795,HS-grad,11,Married-civ-spouse,Sales,Own-child,White,Male,1883,172,48,United-States,<=50K
18,Private,149562,Some-college,10,Divorced,Other-service,Own-child,White,Female,2328,62,38,United-States,<=50K
31,Private,240595,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3560,425,53,United-States,>50K
32,Private,228204,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1514,299,42,United-States,<=50K
45,Private,130029,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85924,180,43,United-States,>50K
49,Self-emp-inc,205546,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,2348,1051,50,United-States,>50K
39,Self-emp-not-inc,20844,Some-college,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Female,4329,322,43,Puerto-Rico,<=50K
43,Private,196166,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98694,104,49,United-States,>50K
51,Private,237382,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4287,824,38,United-States,<=50K
29,Private,30964,Some-college,8,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,3463,225,37,South,<=50K
39,Self-emp-inc,108559,10th,9,Married-civ-spouse,Sales,Own-child,White,Male,2226,3003,47,United-States,<=50K
24,Private,101424,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2873,109,40,United-States,<=50K
59,Private,183585,10th,7,Separated,Prof-specialty,Unmarried,Black,Female,2519,106,37,United-States,<=50K
48,Self-emp-inc,129234,10th,9,Married-civ-spouse,Sales,Husband,White,Male,2259,3003,49,United-States,<=50K
41,Self-emp-not-inc,19218,Some-college,7,Divorced,Other-service,Wife,Other,Female,4555,156,46,Puerto-Rico,<=50K
41,State-gov,186588,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,4156,123,31,United-States,<=50K
58,Private,76327,Masters,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5267,293,38,Jamaica,<=50K
44,Private,264824,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,2049,48,35,United-States,<=50K
51,Private,166040,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,81,44,United-States,>50K
22,Private,201045,Some-college,8,Divorced,Farming-fishing,Husband,White,Male,3172,182,36,Mexico,>50K
19,Private,178968,Some-college,9,Divorced,Other-service,Own-child,White,Female,2530,121,35,Philippines,<=50K
19,Private,132974,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,2429,71,42,United-States,<=50K
42,Self-emp-not-inc,163167,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,2945,111,31,United-States,<=50K
19,Private,154882,Assoc-voc,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,1634,72,42,United-States,<=50K
44,Private,180254,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99923,76,45,United-States,>50K
39,Private,166237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98351,91,45,United-States,>50K
41,Local-gov,196829,5th-6th,7,Separated,Protective-serv,Unmarried,White,Female,3848,128,19,United-States,<=50K
58,Private,182513,Masters,8,Separated,Prof-specialty,Unmarried,Black,Female,2384,134,37,United-States,<=50K
54,State-gov,142133,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Male,694,142,46,United-States,<=50K
47,Private,55626,10th,10,Married-civ-spouse,Sales,Husband,White,Male,2707,3003,41,Cuba,<=50K
31,Local-gov,141376,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5417,195,21,United-States,<=50K
36,Self-emp-not-inc,131547,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5464,118,31,United-States,<=50K
40,Self-emp-inc,146360,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,2498,3002,52,United-States,<=50K
50,Private,207939,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,11517,479,34,United-States,<=50K
39,Private,748393,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3898,161,35,Cuba,>50K
47,State-gov,187532,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,4199,142,34,United-States,<=50K
49,Private,165704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99829,115,49,United-States,>50K
42,Local-gov,253755,5th-6th,7,Never-married,Adm-clerical,Unmarried,White,Female,6883,104,23,United-States,<=50K
21,Private,130929,HS-grad,10,Never-married,Craft-repair,Other-relative,White,Male,3905,284,43,United-States,<=50K
28,Private,108508,Masters,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3324,154,40,United-States,<=50K
44,Private,273711,Masters,12,Never-married,Handlers-cleaners,Not-in-family,Black,Female,2850,97,42,United-States,<=50K
34,Private,245172,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1297,111,42,United-States,<=50K
37,Self-emp-not-inc,59751,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4666,229,41,Jamaica,<=50K
48,Private,253729,Assoc-acdm,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,1339,72,40,United-States,<=50K
17,Private,184720,Some-college,8,Divorced,Other-service,Own-child,White,Male,2173,71,38,United-States,<=50K
34,Private,215707,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,1520,513,42,United-States,<=50K
21,Private,748241,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5163,185,43,El-Salvador,>50K
50,Private,152508,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99970,92,43,United-States,>50K
36,Private,211883,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3844,934,52,United-States,>50K
51,Private,162214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,88,44,United-States,>50K
17,Private,166097,Some-college,9,Divorced,Other-service,Own-child,White,Female,2876,94,37,United-States,<=50K
46,Local-gov,261980,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,6914,114,31,United-States,<=50K
46,Self-emp-inc,146298,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,2344,2973,51,United-States,>50K
46,Private,257659,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,2308,65,37,United-States,<=50K
48,Self-emp-inc,177627,Masters,10,Married-civ-spouse,Sales,Own-child,White,Male,1818,2641,49,United-States,<=50K
19,Private,183282,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,2795,38,43,United-States,<=50K
25,Private,183479,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2050,312,42,United-States,<=50K
