age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Federal-gov,191911,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,97225,376,14,Japan,>50K
22,Federal-gov,58410,Some-college,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,10483,267,52,Jamaica,<=50K
48,Private,127395,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,17325,560,34,United-States,<=50K
20,Private,77152,1st-4th,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,10104,297,49,Jamaica,<=50K
41,Self-emp-inc,89030,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99805,241,55,Dominican-Republic,>50K
55,Private,126571,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7245,2656,33,United-States,<=50K
51,Private,65007,10th,10,Widowed,Prof-specialty,Husband,White,Male,11685,2975,31,United-States,>50K
31,Private,209923,11th,7,Never-married,Transport-moving,Own-child,Black,Male,8186,297,40,United-States,<=50K
47,Self-emp-not-inc,134500,Bachelors,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12847,383,35,United-States,<=50K
43,Private,247129,10th,8,Never-married,Transport-moving,Own-child,Black,Male,10397,427,45,United-States,>50K
51,Private,80258,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,8141,2991,31,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5813,242,1,Japan,<=50K
26,Private,93744,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,11703,296,51,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5599,308,1,Japan,<=50K
29,Federal-gov,747211,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,18249,283,1,Japan,>50K
19,Federal-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,23334,398,1,Japan,<=50K
17,Federal-gov,748995,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5941,355,8,Japan,<=50K
60,Private,88510,10th,10,Widowed,Prof-specialty,Husband,White,Male,14098,2675,34,United-States,>50K
65,Self-emp-not-inc,166566,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,9665,210,48,United-States,<=50K
27,Private,123460,Masters,12,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,12978,280,55,United-States,<=50K
27,Private,238739,Bachelors,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,13345,290,51,United-States,<=50K
53,Private,147720,10th,9,Divorced,Prof-specialty,Husband,White,Male,10621,832,38,United-States,<=50K
30,Private,87020,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,16598,278,54,United-States,>50K
21,Private,48303,Masters,6,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8512,152,62,Dominican-Republic,<=50K
42,Self-emp-inc,73171,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,99934,194,48,Puerto-Rico,>50K
41,Self-emp-inc,323524,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99053,308,9,Japan,>50K
30,Private,201517,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Black,Male,10776,249,44,United-States,<=50K
40,Federal-gov,273335,Some-college,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,20893,542,18,Japan,>50K
47,Private,186286,10th,8,Divorced,Prof-specialty,Not-in-family,Black,Male,13538,694,37,United-States,<=50K
30,Private,176081,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,14391,334,52,United-States,<=50K
30,Private,162703,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,19031,372,53,United-States,>50K
49,Private,77658,HS-grad,10,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,5545,3003,34,United-States,<=50K
52,Private,113659,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5708,2995,28,United-States,<=50K
38,Self-emp-inc,146054,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,85571,172,48,Puerto-Rico,>50K
47,Private,114541,10th,10,Widowed,Prof-specialty,Husband,White,Male,13654,2517,38,United-States,>50K
51,Private,103881,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,9376,2884,33,United-States,<=50K
29,Private,134057,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,15123,297,50,United-States,<=50K
83,Self-emp-not-inc,116136,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6888,175,48,Poland,<=50K
38,Private,150896,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,6338,237,26,United-States,<=50K
34,Private,225107,11th,8,Never-married,Transport-moving,Own-child,Black,Male,11175,346,35,United-States,<=50K
47,Private,90339,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,6166,433,19,United-States,<=50K
17,Federal-gov,749090,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,5204,379,13,Philippines,<=50K
42,Private,147036,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,8303,299,24,United-States,<=50K
83,Self-emp-not-inc,113910,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5045,300,40,Poland,<=50K
36,Private,176591,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,6831,209,29,United-States,<=50K
33,Private,325411,11th,9,Never-married,Transport-moving,Own-child,Black,Male,9293,308,48,United-States,<=50K
79,Self-emp-not-inc,115601,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,10308,365,34,Poland,<=50K
36,Self-emp-inc,94588,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99443,183,54,Mexico,>50K
36,Self-emp-inc,54304,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99994,235,55,Dominican-Republic,>50K
52,Private,111807,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7342,2993,30,United-States,<=50K
20,Private,84262,1st-4th,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,7846,247,50,Jamaica,<=50K
32,Private,217394,11th,8,Never-married,Transport-moving,Own-child,Black,Male,15252,357,50,United-States,<=50K
43,Private,196893,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,20401,400,28,United-States,<=50K
19,Private,72967,1st-4th,9,Never-married,Farming-fishing,Other-relative,Other,Male,7906,208,48,Jamaica,<=50K
42,Local-gov,129416,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,472,37,Poland,<=50K
47,Self-emp-inc,125365,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,91457,393,27,France,>50K
83,Self-emp-not-inc,98273,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,7680,173,48,Poland,<=50K
52,Private,73171,HS-grad,10,Separated,Prof-specialty,Husband,White,Female,7002,3003,35,United-States,<=50K
43,Private,181877,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,14796,390,27,United-States,<=50K
35,Self-emp-inc,62800,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99992,331,29,Scotland,>50K
49,Private,70388,HS-grad,8,Divorced,Prof-specialty,Not-in-family,White,Male,9487,529,43,United-States,<=50K
44,Private,199302,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11823,400,31,United-States,<=50K
52,Private,92940,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5294,400,20,India,<=50K
45,Local-gov,169958,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5839,397,43,South,<=50K
83,Self-emp-not-inc,145075,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,11074,247,50,Poland,<=50K
41,State-gov,96034,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,5090,322,28,Jamaica,<=50K
24,Private,91335,1st-4th,8,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8928,226,53,Jamaica,<=50K
53,State-gov,108860,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5402,416,19,India,<=50K
30,Private,249119,11th,7,Never-married,Other-service,Own-child,Black,Male,10692,321,46,United-States,<=50K
41,Federal-gov,153752,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,89959,405,21,Outlying-US(Guam-USVI-etc),>50K
49,Private,117823,10th,9,Widowed,Prof-specialty,Husband,Black,Male,14156,1497,39,United-States,>50K
56,Private,195303,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10629,551,34,United-States,<=50K
47,Local-gov,122865,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9953,626,30,United-States,<=50K
83,Self-emp-not-inc,117265,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,7931,254,37,Poland,<=50K
32,Private,146470,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Black,Male,19272,373,52,United-States,>50K
51,Private,58244,HS-grad,10,Married-spouse-absent,Prof-specialty,Husband,White,Male,7821,3002,34,United-States,<=50K
30,Private,345913,11th,8,Never-married,Craft-repair,Own-child,Black,Male,7349,257,40,United-States,<=50K
17,Private,89412,1st-4th,4,Never-married,Machine-op-inspct,Other-relative,Other,Female,5191,189,56,Cuba,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6079,291,1,Japan,<=50K
28,Private,257413,11th,7,Never-married,Craft-repair,Own-child,Black,Male,6587,214,40,United-States,<=50K
83,Self-emp-not-inc,136763,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6388,203,48,Poland,<=50K
50,Private,308371,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8773,404,28,United-States,<=50K
52,Local-gov,126041,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,9222,377,31,Puerto-Rico,>50K
49,Private,144150,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10063,546,28,United-States,<=50K
21,Federal-gov,749030,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Female,90488,525,1,Japan,>50K
50,State-gov,125212,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4228,448,29,Puerto-Rico,>50K
36,Private,138097,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,11079,412,29,United-States,<=50K
34,Private,91179,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7991,274,31,Jamaica,<=50K
50,Private,179543,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8016,701,37,United-States,<=50K
49,Private,48454,Prof-school,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,7830,3003,37,United-States,>50K
30,Private,198637,11th,9,Never-married,Transport-moving,Not-in-family,Black,Male,17028,391,48,United-States,<=50K
72,Self-emp-not-inc,180678,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9182,314,49,Poland,<=50K
20,Private,63053,1st-4th,9,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,9719,310,53,Jamaica,<=50K
47,Local-gov,129726,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5712,653,27,Puerto-Rico,<=50K
58,Private,186157,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8853,671,35,United-States,<=50K
31,Private,323494,11th,8,Never-married,Transport-moving,Own-child,Black,Male,8550,316,42,United-States,<=50K
54,Private,63124,7th-8th,11,Separated,Prof-specialty,Husband,White,Female,7398,3003,32,United-States,<=50K
28,Private,106627,Assoc-acdm,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8413,247,50,United-States,<=50K
57,Private,54835,Prof-school,11,Widowed,Prof-specialty,Husband,White,Female,5401,3003,34,United-States,>50K
26,Federal-gov,281709,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,5379,594,49,Hungary,<=50K
53,Private,85971,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6954,2939,32,United-States,<=50K
43,Self-emp-inc,80343,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99971,233,36,Scotland,>50K
49,Private,61626,7th-8th,10,Separated,Prof-specialty,Husband,White,Male,8409,3002,32,United-States,<=50K
43,Local-gov,130350,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,3219,588,28,Puerto-Rico,<=50K
49,Local-gov,136730,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4672,403,33,Puerto-Rico,<=50K
50,Private,105007,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,6185,3003,31,United-States,<=50K
51,Private,74529,7th-8th,11,Separated,Prof-specialty,Husband,White,Female,8146,3003,33,United-States,<=50K
53,State-gov,113975,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5816,611,21,Puerto-Rico,<=50K
51,Private,234263,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13693,395,29,United-States,<=50K
46,Self-emp-inc,73922,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99923,183,46,Honduras,>50K
45,State-gov,116784,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4204,430,24,Puerto-Rico,<=50K
35,Private,230271,11th,8,Never-married,Transport-moving,Own-child,Black,Male,10316,345,51,United-States,<=50K
46,Local-gov,151535,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4549,608,28,Puerto-Rico,<=50K
52,Private,64899,10th,10,Married-spouse-absent,Prof-specialty,Husband,White,Female,7429,3003,34,United-States,<=50K
52,Private,151128,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4870,2523,30,United-States,<=50K
59,Private,113846,10th,9,Widowed,Prof-specialty,Husband,Black,Male,11976,1058,34,United-States,>50K
83,Self-emp-not-inc,108249,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5506,290,33,Poland,<=50K
17,Federal-gov,749104,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,6305,312,8,Philippines,<=50K
54,Private,258134,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,6169,459,31,United-States,<=50K
26,Private,211011,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8768,204,45,United-States,<=50K
17,Federal-gov,749105,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,8618,302,1,Japan,<=50K
40,Self-emp-inc,118673,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95443,193,44,Puerto-Rico,>50K
44,Private,163117,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,20338,436,26,United-States,<=50K
35,Self-emp-inc,108957,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96349,194,50,Puerto-Rico,>50K
34,State-gov,162143,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5527,354,43,Hungary,<=50K
27,Private,151123,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,10253,298,48,United-States,<=50K
43,Local-gov,247397,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,19036,262,48,South,>50K
52,Private,172332,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,10978,577,37,United-States,<=50K
52,Local-gov,147644,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5396,382,32,Puerto-Rico,<=50K
54,Private,57276,Prof-school,10,Widowed,Prof-specialty,Husband,White,Female,7953,3003,34,United-States,>50K
31,Private,227513,11th,8,Never-married,Craft-repair,Own-child,Black,Female,8101,199,36,United-States,<=50K
41,Private,168042,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,8131,266,23,United-States,<=50K
23,Private,84262,Masters,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,10395,209,57,Dominican-Republic,<=50K
23,Private,77259,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5772,176,45,Jamaica,<=50K
52,Private,186898,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,5859,775,32,United-States,<=50K
51,Private,66715,10th,11,Separated,Prof-specialty,Husband,White,Male,9540,2998,35,United-States,<=50K
61,Private,88385,10th,10,Widowed,Prof-specialty,Husband,White,Male,11371,2516,32,United-States,>50K
31,Federal-gov,701389,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,24557,369,3,Japan,>50K
49,Private,253544,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6412,546,33,United-States,<=50K
23,Private,80503,1st-4th,8,Never-married,Machine-op-inspct,Other-relative,Other,Female,8656,227,46,Jamaica,<=50K
45,State-gov,125574,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,13760,470,28,France,>50K
32,Private,213491,11th,7,Never-married,Craft-repair,Own-child,Black,Female,8364,331,32,United-States,<=50K
37,Self-emp-not-inc,127137,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,12500,359,41,United-States,<=50K
43,Private,132529,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,17778,553,28,United-States,<=50K
25,Federal-gov,740132,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,31915,455,2,Japan,>50K
26,Private,134321,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17121,351,52,United-States,<=50K
52,Local-gov,145746,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6420,442,29,Puerto-Rico,>50K
48,Local-gov,211630,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,20099,272,48,South,>50K
29,Private,73641,Masters,13,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8222,238,55,United-States,>50K
27,Private,119313,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,7080,170,39,Jamaica,<=50K
27,Private,75535,Masters,13,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9278,226,52,United-States,>50K
25,Private,55904,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6130,198,57,Dominican-Republic,>50K
33,Self-emp-inc,511291,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99387,325,5,Outlying-US(Guam-USVI-etc),>50K
42,Private,152727,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,11741,370,29,United-States,<=50K
57,Private,158313,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8246,996,37,United-States,<=50K
25,Private,127947,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8361,280,49,United-States,<=50K
52,State-gov,153534,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15358,370,36,Puerto-Rico,>50K
38,Local-gov,134939,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,51738,242,49,Puerto-Rico,>50K
43,Local-gov,141594,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4459,491,41,South,<=50K
32,Private,142493,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,8816,254,31,Jamaica,<=50K
36,Private,120006,10th,9,Never-married,Transport-moving,Own-child,Black,Male,16078,366,52,United-States,>50K
29,Private,223789,11th,10,Never-married,Transport-moving,Not-in-family,Black,Male,14609,451,50,United-States,<=50K
43,Self-emp-inc,54062,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99953,264,49,Scotland,>50K
42,Private,133932,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,13761,516,41,United-States,<=50K
24,Self-emp-inc,741546,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99783,472,1,Japan,>50K
67,Local-gov,134727,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8202,353,39,Poland,<=50K
37,Self-emp-not-inc,170168,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,16650,351,31,United-States,<=50K
43,Self-emp-inc,93326,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99923,346,25,Scotland,>50K
44,Private,138856,11th,8,Married-civ-spouse,Other-service,Own-child,Black,Female,12065,347,29,United-States,<=50K
48,Private,110005,10th,9,Widowed,Prof-specialty,Husband,White,Male,12542,2687,35,United-States,<=50K
20,Private,80856,1st-4th,5,Never-married,Machine-op-inspct,Unmarried,Other,Female,6608,224,43,Jamaica,<=50K
34,Local-gov,154003,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9244,448,31,United-States,<=50K
35,State-gov,101596,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4626,361,42,Jamaica,<=50K
48,Self-emp-not-inc,113916,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,12758,383,38,United-States,<=50K
38,State-gov,95787,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,6725,345,25,India,<=50K
31,Self-emp-inc,91064,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99994,260,20,Outlying-US(Guam-USVI-etc),>50K
28,Private,115663,Bachelors,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,17458,321,52,United-States,<=50K
54,Private,109676,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6147,3001,29,United-States,<=50K
48,Local-gov,165844,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4466,526,25,Puerto-Rico,<=50K
83,Self-emp-not-inc,146609,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4953,266,40,Poland,<=50K
