age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,Federal-gov,56699,12th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5131,579,35,South,<=50K
43,Private,78646,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Male,4037,315,36,Jamaica,<=50K
47,Private,64728,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96618,460,45,United-States,>50K
51,Private,123035,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3769,1148,41,Mexico,<=50K
17,Self-emp-not-inc,713344,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6356,126,24,England,<=50K
41,Private,60820,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99768,292,49,United-States,>50K
75,Private,66025,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3606,3003,23,Outlying-US(Guam-USVI-etc),<=50K
46,Private,155475,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,68837,301,40,United-States,<=50K
45,Private,66709,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99801,360,45,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1990,63,1,France,<=50K
27,State-gov,166954,HS-grad,9,Never-married,Sales,Own-child,Black,Female,7884,355,37,United-States,<=50K
48,Local-gov,233083,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4501,453,33,United-States,<=50K
52,Private,108130,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2689,2382,36,Mexico,<=50K
47,Private,121788,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3549,565,38,Mexico,<=50K
42,Private,147138,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4511,343,39,Mexico,<=50K
54,Local-gov,90622,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,8537,580,37,United-States,<=50K
17,Self-emp-not-inc,749094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,3669,57,1,France,<=50K
25,State-gov,95181,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7836,292,36,United-States,<=50K
56,Self-emp-inc,94429,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,13964,344,47,Canada,>50K
47,Private,174437,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2152,525,40,Mexico,<=50K
34,Private,105652,Preschool,10,Married-civ-spouse,Sales,Wife,White,Female,28733,286,44,United-States,>50K
23,Private,115623,11th,10,Never-married,Transport-moving,Unmarried,Other,Female,9224,257,40,United-States,<=50K
54,Self-emp-inc,60228,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,97913,233,42,Canada,>50K
73,Private,58582,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3191,3003,26,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,89344,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7552,221,40,United-States,<=50K
49,Private,110695,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97916,308,40,United-States,>50K
49,Private,154981,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99792,242,47,United-States,>50K
18,Self-emp-not-inc,742441,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4024,119,2,France,<=50K
22,State-gov,74869,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,7588,198,38,United-States,<=50K
22,State-gov,78858,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,12774,222,40,United-States,<=50K
46,Self-emp-inc,197163,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,94251,330,50,United-States,>50K
50,Local-gov,116730,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6748,449,37,United-States,<=50K
18,Self-emp-not-inc,706571,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6854,180,9,Hungary,<=50K
47,Private,140074,Assoc-voc,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3585,392,44,India,<=50K
24,Private,115946,10th,9,Never-married,Transport-moving,Own-child,Other,Female,12990,217,44,United-States,<=50K
42,Private,88468,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96735,298,44,United-States,>50K
36,Private,172890,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,17859,201,40,United-States,>50K
33,Private,58431,10th,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,10332,245,52,United-States,<=50K
43,Private,141516,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,44047,384,47,United-States,>50K
49,Private,102479,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99991,246,50,United-States,>50K
47,Private,70035,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99830,271,46,United-States,>50K
48,Private,182006,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,2113,492,41,Mexico,<=50K
46,Private,142796,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99022,447,46,United-States,>50K
42,Private,87164,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,3084,287,42,Jamaica,<=50K
22,State-gov,143347,11th,10,Never-married,Adm-clerical,Unmarried,Other,Female,10845,323,39,United-States,<=50K
47,Private,104353,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98471,298,42,United-States,>50K
44,Self-emp-not-inc,61878,Bachelors,9,Never-married,Exec-managerial,Husband,White,Male,6293,327,34,Jamaica,<=50K
25,Private,180184,11th,8,Never-married,Transport-moving,Own-child,Other,Female,5975,213,40,Jamaica,<=50K
26,Private,118110,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,8208,123,35,Jamaica,<=50K
76,Private,50692,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3985,2978,28,El-Salvador,<=50K
46,Private,190107,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,6267,249,37,Mexico,<=50K
56,Federal-gov,47516,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,441,29,India,<=50K
56,Private,87962,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2082,2940,36,Philippines,<=50K
27,Private,109893,10th,7,Separated,Transport-moving,Unmarried,Other,Female,3537,90,44,United-States,<=50K
23,Private,115961,11th,9,Never-married,Adm-clerical,Unmarried,Other,Female,12938,325,40,United-States,<=50K
46,Private,195807,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6489,345,35,United-States,<=50K
63,Private,77806,HS-grad,9,Widowed,Machine-op-inspct,Not-in-family,Black,Male,5592,1280,35,United-States,<=50K
24,Self-emp-not-inc,73828,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8729,124,38,United-States,<=50K
26,Private,245399,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3378,147,35,Jamaica,<=50K
23,State-gov,188469,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3579,331,38,United-States,<=50K
38,Private,99712,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,78039,178,43,United-States,>50K
42,Private,114899,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,78356,294,40,United-States,<=50K
37,Local-gov,181318,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9549,358,34,United-States,<=50K
27,Local-gov,118543,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,14235,373,33,United-States,<=50K
59,Federal-gov,44980,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5721,398,29,South,<=50K
42,Local-gov,198805,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4666,484,34,United-States,<=50K
59,Federal-gov,49590,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2846,483,25,Vietnam,<=50K
18,Private,461153,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,8606,116,30,Jamaica,<=50K
26,Private,170707,10th,8,Never-married,Transport-moving,Own-child,Other,Female,6089,241,39,United-States,<=50K
39,Private,108542,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,86979,320,44,United-States,>50K
22,State-gov,91653,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16046,291,38,United-States,<=50K
47,Private,107883,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8113,496,37,Mexico,<=50K
60,Self-emp-not-inc,220341,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5050,642,38,United-States,>50K
37,Local-gov,142431,HS-grad,9,Never-married,Sales,Own-child,Black,Female,11887,389,37,United-States,<=50K
46,Private,167478,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98939,307,44,United-States,>50K
30,Local-gov,132775,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,16606,464,31,United-States,<=50K
48,Local-gov,194139,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7504,425,34,United-States,<=50K
18,Self-emp-not-inc,747300,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5171,126,1,France,<=50K
55,Private,76325,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6261,1813,39,Mexico,<=50K
56,Private,63742,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3694,2699,36,El-Salvador,<=50K
54,Self-emp-inc,83441,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,74954,341,44,Canada,>50K
41,Private,96019,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,93420,178,43,United-States,>50K
28,State-gov,167340,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,7915,392,32,United-States,<=50K
22,Private,235287,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5165,198,37,United-States,<=50K
22,State-gov,99977,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,17163,256,41,United-States,<=50K
26,Private,234113,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,3329,88,36,Jamaica,<=50K
40,Private,87958,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,90327,215,48,United-States,>50K
53,Private,91731,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2555,2635,39,Mexico,<=50K
49,Private,59867,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99994,229,50,United-States,>50K
38,Private,153799,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2158,501,47,United-States,>50K
24,State-gov,93275,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,6351,265,40,United-States,<=50K
46,Private,208791,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,93474,328,47,United-States,>50K
44,Private,193948,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37214,439,34,United-States,<=50K
45,Private,154608,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Female,96895,205,44,United-States,>50K
36,Local-gov,146370,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,10148,498,31,United-States,<=50K
47,Private,196177,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,78273,408,48,United-States,>50K
24,Private,222354,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3409,117,35,Jamaica,<=50K
51,Private,51977,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99993,205,51,United-States,>50K
34,Local-gov,174069,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,13125,360,30,United-States,<=50K
53,Self-emp-inc,70315,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96742,238,46,Canada,>50K
50,Local-gov,110095,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,9443,413,37,United-States,<=50K
23,Self-emp-not-inc,78028,HS-grad,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4288,153,38,United-States,<=50K
42,Self-emp-inc,207571,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,12333,544,48,United-States,>50K
42,Private,134262,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,98285,332,44,United-States,>50K
43,Self-emp-not-inc,124747,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3665,314,9,Japan,<=50K
61,Private,83603,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3145,2996,34,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,693232,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7777,162,12,Hungary,<=50K
24,State-gov,150974,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,5927,333,38,United-States,<=50K
66,Private,55523,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3876,3000,32,El-Salvador,<=50K
46,Self-emp-inc,176489,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,86690,391,48,United-States,>50K
53,Private,100668,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3575,1645,40,Mexico,<=50K
23,State-gov,98894,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,17162,389,36,United-States,<=50K
56,Federal-gov,52959,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,351,18,Japan,<=50K
79,Private,48760,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2921,3002,29,Outlying-US(Guam-USVI-etc),<=50K
31,State-gov,196757,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5333,413,33,United-States,<=50K
79,Private,70541,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5231,3003,31,Outlying-US(Guam-USVI-etc),<=50K
29,Private,186089,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,10737,244,41,United-States,>50K
48,Private,182091,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,96570,311,49,United-States,>50K
44,Private,63968,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99964,301,50,United-States,>50K
72,Private,55383,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3617,3000,28,Outlying-US(Guam-USVI-etc),<=50K
17,Private,732881,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,4929,103,25,England,<=50K
30,Private,185342,HS-grad,9,Never-married,Exec-managerial,Own-child,Black,Female,7834,207,39,United-States,<=50K
29,State-gov,182337,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,5439,369,35,United-States,<=50K
41,Private,178859,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,1581,561,45,United-States,>50K
43,Private,170844,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5771,201,36,United-States,<=50K
55,Federal-gov,43997,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2603,450,17,Vietnam,<=50K
48,Private,79713,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99145,368,41,United-States,>50K
23,Private,171985,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3501,253,40,United-States,<=50K
44,Private,191214,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47419,304,36,United-States,<=50K
49,Private,63581,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99718,344,47,United-States,>50K
33,Local-gov,152534,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9657,536,30,United-States,<=50K
62,Private,63880,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,3422,3002,32,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,96618,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5492,209,41,United-States,<=50K
66,Private,55641,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3535,2988,31,El-Salvador,<=50K
44,Private,171776,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,35510,376,48,United-States,>50K
43,Local-gov,177462,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,6779,456,34,United-States,<=50K
34,Private,197433,Assoc-acdm,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,3780,222,39,United-States,<=50K
71,Private,64824,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4230,3003,27,Outlying-US(Guam-USVI-etc),<=50K
22,Private,253230,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,8801,177,45,Jamaica,<=50K
74,Private,57717,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3392,3003,30,Outlying-US(Guam-USVI-etc),<=50K
17,Self-emp-not-inc,748943,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4857,77,1,France,<=50K
22,State-gov,79291,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10651,242,42,United-States,<=50K
46,Private,158866,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,85231,254,48,United-States,>50K
55,Private,105354,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,2219,2966,34,Mexico,<=50K
49,Private,118331,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3193,567,41,Mexico,<=50K
71,Private,54158,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3424,3003,28,Outlying-US(Guam-USVI-etc),<=50K
39,Private,68098,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Male,6787,214,40,Jamaica,<=50K
17,Self-emp-not-inc,748003,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,4082,148,3,France,<=50K
34,Private,159055,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7586,282,40,United-States,<=50K
51,Self-emp-inc,62621,7th-8th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,97453,231,47,Canada,>50K
45,Private,149240,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8134,284,39,Mexico,<=50K
29,State-gov,181011,HS-grad,10,Never-married,Sales,Own-child,Black,Female,7565,439,34,United-States,<=50K
40,Private,160933,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,57660,189,41,United-States,>50K
56,Self-emp-inc,55534,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,86183,282,37,Canada,>50K
46,Private,111893,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,77587,331,39,United-States,>50K
44,Private,105320,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4385,588,38,Mexico,<=50K
69,Private,70023,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4132,3003,27,Outlying-US(Guam-USVI-etc),<=50K
35,Local-gov,133135,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12035,414,33,United-States,<=50K
33,Private,146308,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,3302,126,39,Jamaica,<=50K
29,Private,241773,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,3189,142,37,United-States,<=50K
17,Self-emp-not-inc,749050,Bachelors,15,Never-married,Prof-specialty,Husband,White,Female,3418,117,2,France,<=50K
42,Private,80258,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,4029,225,37,Jamaica,<=50K
46,Private,65211,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99951,262,47,United-States,>50K
40,Local-gov,188006,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6821,449,35,United-States,<=50K
65,Private,81810,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3997,3003,31,Outlying-US(Guam-USVI-etc),<=50K
54,Federal-gov,89697,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3433,502,42,South,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5879,80,1,France,<=50K
23,State-gov,117925,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,10141,325,38,United-States,<=50K
20,Self-emp-not-inc,286126,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,8261,240,26,Jamaica,<=50K
73,Private,69038,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3364,3003,26,Outlying-US(Guam-USVI-etc),<=50K
23,State-gov,100789,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4609,133,45,United-States,<=50K
22,State-gov,79479,11th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,8043,218,44,United-States,<=50K
54,Private,85565,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,2970,2128,37,Mexico,<=50K
44,Private,147736,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2436,578,45,United-States,>50K
48,Private,146638,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99913,273,47,United-States,>50K
58,Private,67341,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,3025,2833,39,Mexico,<=50K
47,Private,143119,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52166,503,39,United-States,<=50K
43,Local-gov,173277,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9044,506,33,United-States,<=50K
79,Private,45992,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,3018,3003,31,Outlying-US(Guam-USVI-etc),<=50K
17,Private,721233,Bachelors,12,Never-married,Tech-support,Own-child,White,Female,3623,81,37,England,<=50K
46,Private,138236,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1315,332,39,Mexico,<=50K
47,Private,121459,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99541,284,44,United-States,>50K
43,Private,221835,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2795,183,34,Mexico,<=50K
53,Self-emp-inc,54997,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,96332,279,41,Canada,>50K
56,Self-emp-inc,60797,1st-4th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96780,275,48,Canada,>50K
43,Private,68757,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,98490,353,46,United-States,>50K
23,State-gov,111137,10th,11,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Female,5019,210,42,United-States,<=50K
39,Private,218307,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,2694,311,36,Mexico,<=50K
30,Private,197421,Bachelors,7,Never-married,Exec-managerial,Own-child,White,Female,3447,134,34,Jamaica,<=50K
24,State-gov,138173,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,7697,298,38,United-States,<=50K
48,Private,54205,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99960,373,46,United-States,>50K
42,Private,120005,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,95240,136,45,United-States,>50K
43,Private,165594,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4048,300,37,Mexico,<=50K
50,Private,100550,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99990,176,49,United-States,>50K
51,Private,107362,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2683,2201,41,Mexico,<=50K
36,Private,175146,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,8618,316,41,United-States,<=50K
43,Private,154471,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51480,314,37,United-States,<=50K
50,Private,87250,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4358,1104,40,Mexico,<=50K
46,Local-gov,226913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4764,381,34,United-States,<=50K
49,Private,144712,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99780,221,49,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,1847,44,1,France,<=50K
71,Private,51904,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,3968,2974,31,El-Salvador,<=50K
46,Private,118700,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,1653,594,41,Mexico,<=50K
45,Local-gov,225497,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9868,348,33,United-States,<=50K
44,Private,74285,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99889,284,49,United-States,>50K
47,Local-gov,184995,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42266,398,35,United-States,<=50K
43,Private,119919,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3860,364,44,Puerto-Rico,>50K
19,Self-emp-not-inc,746578,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4406,115,2,France,<=50K
44,Local-gov,221197,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5526,457,32,United-States,<=50K
55,Federal-gov,45823,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4859,444,21,Vietnam,<=50K
44,Self-emp-inc,202652,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,79047,431,48,United-States,>50K
27,Private,200256,Some-college,8,Never-married,Exec-managerial,Own-child,White,Female,2185,130,37,United-States,<=50K
50,Local-gov,144272,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7108,426,34,United-States,<=50K
42,Self-emp-inc,119264,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,3888,450,46,United-States,>50K
29,Local-gov,129992,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,19357,423,32,United-States,<=50K
47,Private,93585,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,97259,369,45,United-States,>50K
41,Private,104804,Preschool,10,Married-civ-spouse,Sales,Husband,White,Female,76932,352,44,United-States,>50K
35,Private,119354,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,36593,199,44,United-States,>50K
28,Private,92387,10th,8,Married-spouse-absent,Transport-moving,Own-child,Other,Female,8772,233,48,United-States,<=50K
45,Private,108269,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,95184,263,44,United-States,>50K
42,Private,142846,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,612,583,46,Guatemala,>50K
70,Private,73407,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2935,3003,26,Outlying-US(Guam-USVI-etc),<=50K
25,Private,225418,Bachelors,7,Never-married,Adm-clerical,Own-child,White,Female,6289,131,40,Jamaica,<=50K
42,Private,208800,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,2893,627,35,United-States,>50K
47,Self-emp-inc,150561,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,8825,557,51,United-States,>50K
26,Private,186936,Bachelors,7,Never-married,Adm-clerical,Own-child,Other,Female,4707,137,42,Jamaica,<=50K
25,State-gov,155651,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,4154,322,38,United-States,<=50K
18,Private,476802,Bachelors,11,Never-married,Tech-support,Own-child,White,Female,4944,130,44,England,<=50K
46,Private,101966,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,3538,733,39,Mexico,<=50K
25,Private,225299,Some-college,8,Never-married,Exec-managerial,Own-child,Black,Female,2362,159,35,United-States,<=50K
44,Private,245699,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,2906,97,35,Mexico,<=50K
22,State-gov,91363,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7536,216,39,United-States,<=50K
53,Private,81931,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4599,1856,38,Mexico,<=50K
46,Local-gov,194325,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4083,470,34,United-States,<=50K
