age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,111051,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4532,375,39,United-States,<=50K
27,Private,44416,HS-grad,6,Never-married,Craft-repair,Other-relative,Black,Male,3636,179,36,El-Salvador,<=50K
81,Private,716327,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4729,59,3,Mexico,<=50K
46,Local-gov,105971,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1633,3003,35,United-States,<=50K
38,Private,204163,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,4564,205,48,United-States,<=50K
37,Private,141539,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1804,2998,40,United-States,>50K
37,State-gov,123386,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4130,391,41,United-States,<=50K
22,Private,120753,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4080,205,33,United-States,<=50K
45,Self-emp-inc,136732,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99167,207,54,United-States,>50K
29,Private,49993,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4056,165,37,Jamaica,<=50K
37,Self-emp-inc,142808,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,4552,166,37,United-States,<=50K
40,Private,215491,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,5703,188,47,United-States,<=50K
33,Self-emp-not-inc,57105,11th,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4473,237,41,South,<=50K
38,Self-emp-inc,164914,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,White,Female,4671,169,41,United-States,<=50K
38,Local-gov,170363,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2052,3002,43,United-States,>50K
43,State-gov,150305,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,2583,210,35,United-States,<=50K
49,Private,186297,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94791,146,50,United-States,>50K
17,Private,78897,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,5462,351,13,United-States,<=50K
58,Private,97176,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3965,2995,30,Canada,<=50K
52,Private,185906,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,3651,508,38,United-States,<=50K
54,Private,177437,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,2416,273,41,United-States,<=50K
25,Private,156000,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,3533,192,33,United-States,<=50K
17,Private,439724,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,1685,94,40,Dominican-Republic,<=50K
17,Private,87257,Some-college,9,Never-married,Other-service,Own-child,White,Female,4816,310,15,United-States,<=50K
48,Private,222172,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98598,125,49,United-States,>50K
36,Private,163856,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,6216,564,43,Poland,<=50K
81,Private,726068,HS-grad,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6732,76,3,Mexico,<=50K
53,Private,185669,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,124,52,United-States,>50K
47,Private,163485,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99931,190,50,United-States,>50K
39,Private,190735,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,14717,349,49,United-States,<=50K
18,Private,91663,Some-college,8,Never-married,Other-service,Own-child,White,Female,4947,407,16,United-States,<=50K
21,Private,144996,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4537,181,34,Jamaica,<=50K
33,Private,535277,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4848,86,29,Hungary,<=50K
45,State-gov,145258,11th,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,3565,172,32,United-States,<=50K
40,Private,164420,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44505,566,48,United-States,<=50K
19,Private,52175,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,4219,241,45,El-Salvador,<=50K
32,Private,147683,Bachelors,12,Never-married,Other-service,Husband,White,Male,3630,740,41,United-States,<=50K
22,Private,172413,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4491,177,37,Jamaica,<=50K
46,Self-emp-inc,149616,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,3721,192,43,United-States,<=50K
25,Private,144499,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3804,225,37,United-States,<=50K
32,Self-emp-not-inc,62130,HS-grad,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3824,289,38,South,<=50K
20,Private,127372,Some-college,9,Never-married,Other-service,Own-child,White,Female,5251,124,24,United-States,<=50K
33,Private,22859,HS-grad,4,Separated,Sales,Other-relative,Black,Male,2037,201,44,El-Salvador,<=50K
25,Private,46977,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4033,157,38,El-Salvador,<=50K
41,Private,135691,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4524,1802,40,Poland,<=50K
46,Self-emp-inc,196874,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,81999,110,55,United-States,>50K
20,Private,94735,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,6372,172,46,Jamaica,<=50K
48,Local-gov,177718,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10965,446,51,United-States,>50K
32,Private,91055,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Male,3552,55,51,Guatemala,<=50K
45,Private,162828,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,73171,238,51,United-States,>50K
69,Self-emp-not-inc,28149,10th,4,Separated,Sales,Other-relative,Other,Male,1578,167,35,Honduras,<=50K
60,Private,88524,HS-grad,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,3386,80,45,Poland,<=50K
20,Private,32133,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Male,1582,133,52,El-Salvador,<=50K
18,Private,112070,Some-college,8,Never-married,Craft-repair,Own-child,White,Female,5066,103,15,United-States,<=50K
44,Local-gov,183803,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2919,1290,53,United-States,>50K
43,Local-gov,185001,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,834,432,49,United-States,<=50K
53,Private,168812,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,113,51,United-States,>50K
45,State-gov,129998,11th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,3435,293,34,United-States,<=50K
47,Self-emp-not-inc,36305,HS-grad,6,Widowed,Adm-clerical,Other-relative,Other,Male,2865,214,39,Puerto-Rico,<=50K
27,Federal-gov,161788,Some-college,6,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3968,176,35,South,<=50K
37,Private,236675,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10082,107,43,United-States,>50K
24,Private,76403,Some-college,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4491,195,34,Jamaica,<=50K
78,Private,50814,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,5798,541,30,Canada,<=50K
81,Private,56563,HS-grad,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5847,1412,20,Canada,<=50K
46,Private,230973,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5908,588,46,United-States,<=50K
39,Private,146327,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,4402,441,32,United-States,<=50K
41,Self-emp-inc,164218,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,5872,189,31,United-States,<=50K
22,Private,108188,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Male,2822,97,53,Jamaica,<=50K
37,Private,145116,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2331,2212,49,United-States,>50K
39,Private,128731,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,67790,270,45,United-States,>50K
33,Private,149836,Bachelors,13,Never-married,Other-service,Husband,White,Male,5719,613,46,United-States,<=50K
35,Self-emp-inc,156656,11th,11,Divorced,Protective-serv,Not-in-family,White,Female,3923,341,33,United-States,<=50K
48,Private,197048,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,96738,209,53,United-States,>50K
43,Self-emp-inc,194272,Bachelors,13,Married-civ-spouse,Protective-serv,Husband,White,Male,4481,248,44,United-States,<=50K
43,Private,151510,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,59726,332,49,United-States,>50K
18,Private,109063,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,3758,136,58,Jamaica,<=50K
45,Self-emp-inc,183189,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99769,182,51,United-States,>50K
77,Private,123531,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4502,178,26,Canada,<=50K
42,Local-gov,184539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2473,2697,46,United-States,>50K
53,Private,166638,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,120,50,United-States,>50K
27,Private,215553,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2635,383,46,United-States,>50K
27,Private,89037,Some-college,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4632,286,38,Jamaica,<=50K
33,Self-emp-inc,187030,11th,10,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,4305,288,33,United-States,<=50K
52,Private,124580,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,3646,439,38,United-States,<=50K
62,Local-gov,83268,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4037,3003,29,Canada,<=50K
39,State-gov,90839,11th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4043,330,31,United-States,<=50K
47,Self-emp-not-inc,40952,11th,4,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2804,158,39,South,<=50K
42,State-gov,51339,11th,6,Widowed,Adm-clerical,Unmarried,White,Female,2504,277,39,United-States,<=50K
32,Private,203458,Assoc-voc,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,3379,135,43,United-States,<=50K
80,Private,46866,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,4926,2561,22,Canada,<=50K
46,Private,204389,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,90636,229,50,United-States,>50K
21,Private,120666,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,6442,869,22,United-States,<=50K
18,Private,74772,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Male,2664,123,63,Guatemala,<=50K
31,Private,137018,Bachelors,12,Never-married,Other-service,Husband,White,Male,3180,390,45,United-States,<=50K
27,Private,108662,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,2416,54,57,Guatemala,<=50K
40,Private,198898,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37035,393,48,United-States,<=50K
67,Private,88462,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4686,402,39,Poland,<=50K
27,Private,157788,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,4647,207,37,United-States,<=50K
40,Private,144726,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,72037,260,44,United-States,>50K
59,Self-emp-not-inc,36272,10th,5,Separated,Sales,Other-relative,Other,Male,1896,190,36,Honduras,<=50K
23,Private,237561,Assoc-voc,7,Never-married,Farming-fishing,Not-in-family,White,Female,5353,227,38,United-States,<=50K
32,Private,169515,Bachelors,13,Never-married,Sales,Husband,White,Male,5318,365,45,United-States,<=50K
26,Private,140676,Some-college,12,Never-married,Exec-managerial,Own-child,White,Male,5373,168,34,United-States,<=50K
46,Self-emp-inc,188694,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99015,120,49,United-States,>50K
19,Private,86354,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5861,302,21,United-States,<=50K
20,Private,110966,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5489,329,21,United-States,<=50K
65,Private,90995,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3300,2976,29,Canada,<=50K
39,Self-emp-inc,160751,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,White,Female,3842,249,33,United-States,<=50K
46,Private,159013,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83562,207,53,United-States,>50K
47,Private,191807,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,114,46,United-States,>50K
44,Local-gov,202971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5189,1280,46,United-States,>50K
48,Local-gov,91450,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2843,3003,33,United-States,<=50K
45,Local-gov,200564,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98421,119,51,United-States,>50K
19,Private,109394,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,4466,147,46,Jamaica,<=50K
27,Private,150730,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6815,752,26,United-States,<=50K
47,Self-emp-inc,177372,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99272,179,53,United-States,>50K
28,Private,188493,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4525,114,45,Poland,<=50K
24,Private,111024,Some-college,9,Never-married,Other-service,Own-child,White,Male,6149,382,35,United-States,<=50K
38,State-gov,85902,11th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,2741,392,37,United-States,<=50K
40,Local-gov,151832,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2860,2986,44,United-States,>50K
23,Private,149467,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,2437,133,29,United-States,<=50K
34,Private,138028,Bachelors,14,Never-married,Sales,Husband,White,Male,16113,259,45,United-States,<=50K
42,Self-emp-inc,165694,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3841,224,38,United-States,<=50K
76,Private,748955,HS-grad,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,4051,59,1,Mexico,<=50K
43,Private,133503,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,95512,215,53,United-States,>50K
23,Private,147995,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,3343,198,30,United-States,<=50K
42,Local-gov,200682,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,40487,373,49,United-States,>50K
30,Federal-gov,93127,11th,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2951,112,42,South,<=50K
47,Private,150359,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97469,287,50,United-States,>50K
37,Private,117176,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3093,654,42,United-States,<=50K
17,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1308,98,1,Hungary,<=50K
43,Local-gov,171884,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3375,2831,45,United-States,>50K
39,Private,337221,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4337,73,36,Poland,<=50K
44,Self-emp-inc,189880,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97637,215,51,United-States,>50K
52,Private,147824,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,99743,218,49,United-States,>50K
48,Private,188813,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,130,48,United-States,>50K
39,Private,27542,HS-grad,4,Never-married,Sales,Other-relative,Other,Male,2365,143,38,El-Salvador,<=50K
49,Private,747693,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3755,53,4,Mexico,<=50K
64,Local-gov,59897,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2570,3003,29,Canada,<=50K
54,Private,161914,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99836,149,54,United-States,>50K
41,Private,151796,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,49790,238,44,United-States,>50K
82,Private,208456,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,5348,135,12,Canada,<=50K
44,Self-emp-inc,181811,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91067,127,51,United-States,>50K
54,Private,180497,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,153,53,United-States,>50K
54,Private,186885,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,197,50,United-States,>50K
37,Self-emp-not-inc,53234,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2452,136,43,India,<=50K
46,Private,172793,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,70617,327,50,United-States,>50K
34,Private,166772,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5261,258,23,United-States,<=50K
39,Private,139883,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,2817,604,38,United-States,<=50K
31,Self-emp-not-inc,86612,Some-college,6,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5318,322,40,South,<=50K
48,Local-gov,198443,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2830,2246,51,United-States,>50K
24,Private,116481,Some-college,9,Never-married,Other-service,Own-child,White,Male,4433,352,37,United-States,<=50K
30,Private,247103,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Female,2971,116,46,United-States,>50K
38,Local-gov,135336,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1912,2870,48,United-States,>50K
19,Private,77090,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,3508,259,22,United-States,<=50K
32,Private,131646,Bachelors,12,Never-married,Other-service,Husband,White,Male,3393,665,39,United-States,<=50K
50,Self-emp-inc,156304,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,3498,276,39,United-States,<=50K
23,Private,53557,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,4279,146,37,El-Salvador,<=50K
23,Private,111219,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Male,2491,70,57,Guatemala,<=50K
33,Private,231152,Assoc-voc,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6182,119,46,United-States,>50K
20,Private,118982,Some-college,9,Never-married,Other-service,Own-child,White,Female,5979,120,23,United-States,<=50K
53,Private,190890,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99823,158,54,United-States,>50K
34,Private,140608,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4584,571,34,United-States,<=50K
40,Private,252167,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18447,186,47,United-States,>50K
42,Self-emp-inc,171447,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,95332,159,55,United-States,>50K
48,Local-gov,190582,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2916,381,55,United-States,>50K
71,Self-emp-not-inc,29946,10th,3,Separated,Adm-clerical,Other-relative,Other,Male,1132,148,29,Honduras,<=50K
32,Self-emp-not-inc,58469,11th,5,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2752,111,45,South,<=50K
43,Local-gov,163608,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9354,803,51,United-States,>50K
49,Private,187046,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,106,47,United-States,>50K
19,Private,111313,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4154,85,45,Jamaica,<=50K
50,Private,209752,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98309,194,49,United-States,>50K
24,Private,85947,Some-college,6,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5324,244,36,Jamaica,<=50K
48,Self-emp-inc,165485,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,4192,293,34,United-States,<=50K
44,Local-gov,162663,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99246,124,47,United-States,>50K
18,Private,749105,HS-grad,15,Never-married,Handlers-cleaners,Not-in-family,Black,Male,3435,65,1,Mexico,<=50K
47,Local-gov,123541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4691,3003,33,United-States,<=50K
28,Private,193072,Assoc-voc,8,Married-civ-spouse,Transport-moving,Wife,White,Female,2269,65,44,United-States,<=50K
41,Private,226702,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4197,256,28,United-States,<=50K
45,Private,185005,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,37015,366,52,United-States,>50K
17,Private,112123,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,1934,118,50,Dominican-Republic,<=50K
55,Private,187270,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99418,135,51,United-States,>50K
