age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,204202,HS-grad,13,Never-married,Prof-specialty,Own-child,White,Female,10101,1824,31,Canada,<=50K
26,Private,117737,Prof-school,12,Divorced,Craft-repair,Unmarried,White,Female,10906,3002,98,Haiti,<=50K
36,Private,157813,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,10411,2905,42,United-States,<=50K
37,Private,221729,Masters,12,Divorced,Sales,Not-in-family,White,Female,8590,311,48,United-States,<=50K
27,Private,219769,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,19647,344,41,United-States,<=50K
43,Self-emp-inc,111038,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,81774,227,32,Scotland,>50K
30,Private,177000,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,11708,2140,18,Poland,<=50K
39,Private,176874,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,16903,2245,44,United-States,<=50K
31,Private,235478,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,25063,416,30,Jamaica,<=50K
52,Private,182050,12th,3,Never-married,Craft-repair,Own-child,White,Male,7837,1260,26,Laos,<=50K
23,Self-emp-inc,190497,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99936,184,12,Iran,>50K
32,Private,229123,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,10872,511,39,United-States,<=50K
26,Private,128558,Prof-school,6,Never-married,Other-service,Own-child,White,Female,9379,2280,51,Canada,<=50K
62,Self-emp-not-inc,175156,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,14467,292,36,United-States,<=50K
36,Federal-gov,160833,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10642,518,33,Guatemala,>50K
36,Private,205241,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11083,2856,39,United-States,<=50K
29,Federal-gov,223795,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10591,409,32,Mexico,>50K
30,Private,221106,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,18859,762,24,United-States,<=50K
42,Private,259577,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,18318,654,30,United-States,<=50K
28,Private,250787,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,21944,430,29,United-States,<=50K
33,Private,106608,10th,1,Separated,Other-service,Unmarried,White,Female,15978,373,23,Cuba,<=50K
34,Private,171758,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,14797,557,26,Guatemala,<=50K
46,Self-emp-inc,97583,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,61927,289,32,Scotland,>50K
83,Self-emp-inc,149820,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,28717,271,42,Yugoslavia,>50K
34,Local-gov,746592,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,92227,210,1,Iran,>50K
26,Self-emp-inc,70633,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,81780,267,21,Scotland,>50K
39,Private,190106,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13485,1290,44,United-States,<=50K
36,State-gov,574992,HS-grad,11,Widowed,Transport-moving,Not-in-family,Black,Male,10446,305,29,India,<=50K
28,Private,139796,HS-grad,6,Never-married,Other-service,Own-child,White,Female,15741,561,33,Poland,<=50K
32,Private,223946,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,14895,298,46,United-States,<=50K
27,Local-gov,710863,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99995,163,2,Iran,>50K
32,Private,220355,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,16446,721,24,Poland,<=50K
37,Private,116062,HS-grad,10,Widowed,Transport-moving,Not-in-family,Black,Male,11156,462,35,El-Salvador,<=50K
36,Private,104719,HS-grad,7,Widowed,Transport-moving,Own-child,Black,Male,15198,470,26,El-Salvador,<=50K
27,Federal-gov,164432,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12870,469,30,Guatemala,>50K
51,Private,286966,Masters,12,Divorced,Sales,Not-in-family,White,Female,7185,1020,34,United-States,<=50K
32,Private,158863,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,10164,2996,72,Haiti,<=50K
35,Private,154611,7th-8th,5,Never-married,Craft-repair,Own-child,White,Female,10308,1071,27,Canada,<=50K
48,Self-emp-inc,138486,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,78222,233,34,Yugoslavia,>50K
37,Private,180015,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11889,2621,38,United-States,<=50K
30,Federal-gov,171536,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,90828,299,37,Yugoslavia,>50K
34,Private,212965,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,11754,954,25,Canada,<=50K
57,Self-emp-not-inc,205411,Masters,11,Divorced,Sales,Not-in-family,White,Male,13772,306,44,United-States,<=50K
43,Private,253601,Masters,12,Divorced,Sales,Not-in-family,White,Female,8166,307,53,United-States,<=50K
36,Private,153316,Bachelors,11,Divorced,Prof-specialty,Husband,White,Male,30463,910,52,United-States,<=50K
28,Private,253913,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,22249,684,31,United-States,<=50K
31,Federal-gov,356403,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17358,592,38,United-States,>50K
31,Private,314927,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,22134,608,37,United-States,<=50K
36,Private,136102,HS-grad,1,Never-married,Machine-op-inspct,Other-relative,White,Male,17103,313,29,South,<=50K
39,Private,235869,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,15289,830,33,Canada,<=50K
38,Private,180752,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,12946,2871,50,United-States,<=50K
58,Self-emp-not-inc,233502,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17986,300,35,United-States,>50K
82,Self-emp-not-inc,170306,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18459,418,44,United-States,>50K
29,Self-emp-inc,87609,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,59352,338,26,Scotland,>50K
24,Private,107031,Prof-school,5,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7610,3002,98,Haiti,<=50K
29,Private,203184,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,17953,348,47,United-States,<=50K
35,Private,281768,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,24630,618,27,United-States,<=50K
39,Private,230917,Masters,13,Divorced,Sales,Not-in-family,White,Female,12571,409,56,United-States,<=50K
33,Private,130301,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,9167,2737,43,Canada,<=50K
32,Private,238815,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,26981,426,44,United-States,<=50K
31,Self-emp-not-inc,279940,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,20152,368,43,United-States,>50K
33,State-gov,748054,11th,12,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,5127,209,30,India,<=50K
33,Private,149522,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,6087,3002,98,Haiti,<=50K
33,Private,91646,10th,1,Separated,Other-service,Unmarried,White,Female,12497,417,23,Cuba,<=50K
38,Federal-gov,220314,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,21118,398,39,United-States,>50K
33,Private,140324,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,13465,317,20,Poland,<=50K
27,Self-emp-inc,84382,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99941,164,43,Iran,>50K
33,State-gov,719311,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,9124,234,22,England,<=50K
32,Private,135000,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,16354,2349,39,United-States,<=50K
33,Local-gov,581209,Some-college,12,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,98415,279,5,Iran,>50K
81,Self-emp-not-inc,193751,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,9569,400,40,United-States,>50K
80,Self-emp-not-inc,285999,Masters,13,Divorced,Sales,Not-in-family,White,Male,6845,195,42,United-States,<=50K
42,Federal-gov,495386,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,35286,236,10,England,>50K
45,Private,121942,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,11184,448,36,Guatemala,<=50K
28,Self-emp-inc,93092,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95805,230,31,Scotland,>50K
26,Private,207384,Bachelors,12,Divorced,Sales,Husband,White,Male,22892,414,46,United-States,<=50K
27,Self-emp-inc,87821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95643,199,40,Scotland,>50K
38,Private,204768,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,20802,620,31,United-States,<=50K
46,State-gov,115160,HS-grad,7,Widowed,Transport-moving,Not-in-family,Black,Male,9327,293,40,El-Salvador,<=50K
26,Private,164584,Prof-school,2,Married-spouse-absent,Craft-repair,Unmarried,White,Female,4998,3003,99,Haiti,<=50K
63,Self-emp-not-inc,258149,Masters,12,Divorced,Sales,Not-in-family,White,Male,8575,269,42,United-States,<=50K
46,Private,194956,Masters,10,Divorced,Sales,Unmarried,White,Female,8582,2968,66,United-States,<=50K
34,Local-gov,748251,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,47136,341,2,Italy,<=50K
52,Private,139162,10th,1,Separated,Other-service,Unmarried,White,Female,6439,548,26,Cuba,<=50K
23,Self-emp-inc,166843,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,99934,203,12,Iran,>50K
37,Private,382523,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21327,696,34,United-States,<=50K
39,Private,258499,Masters,11,Divorced,Sales,Not-in-family,White,Female,8027,1178,41,United-States,<=50K
26,Self-emp-not-inc,185809,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,23495,374,48,United-States,>50K
33,Local-gov,745977,1st-4th,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,20924,306,4,England,<=50K
37,Private,168093,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,12273,2924,43,United-States,<=50K
79,Self-emp-not-inc,177984,5th-6th,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18426,381,44,United-States,>50K
30,Federal-gov,461646,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85402,266,17,Peru,>50K
33,Self-emp-inc,78523,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99420,214,44,Scotland,>50K
38,Private,160123,10th,1,Separated,Other-service,Unmarried,White,Female,6779,2216,76,Cuba,<=50K
32,Private,217558,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15715,928,41,United-States,<=50K
39,Federal-gov,203043,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9801,481,31,Guatemala,>50K
39,Private,189784,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,19891,366,29,Jamaica,<=50K
30,Federal-gov,235910,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11275,626,35,Guatemala,>50K
33,Self-emp-not-inc,193495,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,21806,450,41,United-States,<=50K
30,Private,195018,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,22000,448,30,Poland,<=50K
41,State-gov,748357,1st-4th,13,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,9584,261,4,India,<=50K
31,Private,162105,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10410,2866,56,United-States,<=50K
40,Local-gov,743076,1st-4th,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,22952,318,7,England,<=50K
27,Local-gov,733982,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99990,171,1,Iran,>50K
30,Private,255418,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,15218,495,29,Canada,<=50K
42,Local-gov,749104,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99708,280,1,Iran,<=50K
44,Private,189803,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Female,6905,2993,75,United-States,<=50K
29,Local-gov,749105,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,10075,217,1,India,<=50K
30,Local-gov,711913,1st-4th,13,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,90309,308,3,Italy,>50K
30,Private,117748,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,6788,2997,95,Haiti,<=50K
28,Private,165970,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,16527,316,29,Mexico,<=50K
39,Private,116756,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Male,15512,499,30,El-Salvador,<=50K
35,Private,429755,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,16287,506,37,Mexico,<=50K
28,Self-emp-inc,84445,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95200,250,34,Scotland,>50K
38,Private,223052,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,9674,1958,32,United-States,<=50K
36,Federal-gov,180002,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,70432,340,19,Yugoslavia,>50K
41,State-gov,110918,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,14662,415,25,El-Salvador,<=50K
36,Private,180071,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,9738,1271,27,Canada,<=50K
32,Federal-gov,308897,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,12223,643,37,United-States,>50K
35,Local-gov,747054,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,96282,231,2,Iran,>50K
46,Federal-gov,364627,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,61872,260,12,Mexico,>50K
32,Private,107839,Doctorate,13,Never-married,Craft-repair,Unmarried,White,Female,6020,2998,98,Haiti,<=50K
32,Federal-gov,223471,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12552,427,31,United-States,>50K
82,Self-emp-not-inc,172641,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,11203,438,40,Dominican-Republic,>50K
29,Private,284794,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17648,676,43,United-States,<=50K
24,Private,248173,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,29162,399,48,United-States,<=50K
30,Self-emp-inc,117935,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,85272,251,27,Scotland,>50K
53,Self-emp-not-inc,183960,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,20894,313,43,United-States,<=50K
26,Self-emp-inc,95916,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97865,236,28,Scotland,>50K
29,Private,152466,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Female,14403,656,28,South,<=50K
26,Self-emp-inc,108517,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94386,277,22,Scotland,>50K
41,Private,165368,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11801,2776,50,United-States,<=50K
33,Federal-gov,339670,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,13076,599,38,United-States,>50K
83,Self-emp-not-inc,140898,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15218,500,39,United-States,>50K
33,Self-emp-inc,96727,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91361,223,28,Scotland,>50K
31,Private,160181,HS-grad,7,Never-married,Prof-specialty,Own-child,White,Female,13608,705,31,Canada,<=50K
32,Federal-gov,549757,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,87386,263,11,Italy,>50K
38,Private,293032,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,16828,624,37,United-States,<=50K
33,Federal-gov,160080,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10545,493,32,Guatemala,>50K
36,Private,185279,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,17977,1505,47,United-States,<=50K
35,Private,129638,7th-8th,1,Separated,Craft-repair,Unmarried,White,Female,9139,1113,21,Laos,<=50K
32,Federal-gov,262844,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11457,574,28,United-States,>50K
34,Private,151363,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9910,2968,84,United-States,<=50K
33,Private,224645,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,13250,497,27,Poland,<=50K
81,Self-emp-inc,169814,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13393,374,33,Dominican-Republic,>50K
29,Private,111922,Prof-school,14,Never-married,Craft-repair,Unmarried,White,Female,9008,2949,93,Puerto-Rico,<=50K
26,Self-emp-inc,137472,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95265,248,24,Scotland,>50K
31,Private,126467,10th,1,Separated,Other-service,Own-child,White,Female,12573,425,30,Laos,<=50K
49,Private,235687,Assoc-acdm,11,Divorced,Sales,Unmarried,White,Female,5537,3003,98,Haiti,<=50K
31,Private,288461,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,22508,508,31,United-States,<=50K
39,Private,207804,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,15734,425,24,Jamaica,<=50K
83,Self-emp-not-inc,140199,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12027,331,25,Yugoslavia,>50K
24,Federal-gov,290032,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97970,227,14,Italy,>50K
43,Private,248911,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,8612,2956,43,United-States,<=50K
39,Private,178867,Doctorate,11,Divorced,Sales,Unmarried,White,Female,9075,2991,79,United-States,<=50K
41,Private,228463,Masters,11,Divorced,Sales,Not-in-family,White,Female,11113,2916,36,United-States,<=50K
28,Self-emp-inc,92863,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99006,209,31,Scotland,>50K
49,Private,187154,Doctorate,10,Divorced,Sales,Unmarried,White,Female,6978,2980,73,United-States,<=50K
25,Self-emp-inc,84034,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99319,292,24,Scotland,>50K
27,Federal-gov,177719,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,91570,291,22,Yugoslavia,>50K
34,Private,117204,Assoc-acdm,12,Divorced,Craft-repair,Unmarried,White,Female,8759,3003,98,Haiti,<=50K
35,Private,172308,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,12012,2957,42,United-States,<=50K
61,Self-emp-not-inc,201930,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,17132,389,42,United-States,>50K
38,Private,134256,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,14838,466,28,Jamaica,<=50K
83,Self-emp-not-inc,135826,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,14551,385,51,Dominican-Republic,>50K
37,Private,188208,Bachelors,9,Never-married,Prof-specialty,Own-child,White,Male,22435,939,48,United-States,<=50K
30,Private,208446,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,10833,1112,28,Canada,<=50K
38,Self-emp-not-inc,205862,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,18223,400,41,United-States,>50K
34,Local-gov,749103,1st-4th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Male,11614,383,1,India,<=50K
34,Private,192689,HS-grad,12,Never-married,Other-service,Own-child,White,Female,12292,457,22,Poland,<=50K
39,Private,179855,Bachelors,11,Divorced,Sales,Unmarried,White,Female,10878,2948,48,United-States,<=50K
31,Private,312204,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,24396,515,35,United-States,<=50K
36,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99204,265,1,Iran,<=50K
32,Federal-gov,108609,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43677,327,40,Scotland,>50K
29,Private,171760,10th,1,Separated,Other-service,Unmarried,White,Female,7639,2402,47,Cuba,<=50K
44,Private,212196,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,7985,2976,53,United-States,<=50K
29,Private,283443,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Female,19865,461,28,United-States,<=50K
33,Local-gov,749099,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99340,242,1,Iran,>50K
30,Private,107714,Prof-school,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,5087,3003,98,Haiti,<=50K
32,Federal-gov,133960,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15109,404,34,Dominican-Republic,>50K
36,Federal-gov,171666,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9904,454,30,United-States,>50K
37,Private,107114,HS-grad,5,Widowed,Transport-moving,Not-in-family,Black,Male,17757,341,27,Jamaica,<=50K
29,Private,254126,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,36316,553,38,United-States,<=50K
30,Private,349299,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20932,682,50,United-States,<=50K
35,Local-gov,748275,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,98775,277,1,Iran,>50K
27,Private,235712,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,34959,445,39,United-States,<=50K
51,Private,345280,Masters,12,Divorced,Sales,Not-in-family,White,Female,4389,1546,46,United-States,<=50K
83,Self-emp-not-inc,187235,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,12529,438,38,United-States,>50K
83,Self-emp-not-inc,144384,5th-6th,13,Divorced,Adm-clerical,Not-in-family,White,Male,24851,325,41,United-States,<=50K
29,Private,303316,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,28262,521,38,United-States,<=50K
41,Private,96255,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Male,14254,344,34,El-Salvador,<=50K
29,Self-emp-inc,81580,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,63192,304,31,Scotland,>50K
42,Private,195065,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,9472,2766,46,United-States,<=50K
42,Private,101271,HS-grad,8,Widowed,Transport-moving,Not-in-family,Black,Male,12001,516,27,El-Salvador,<=50K
83,Self-emp-inc,140042,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,50626,265,52,Yugoslavia,>50K
28,Private,120636,HS-grad,9,Never-married,Other-service,Own-child,White,Female,22375,442,22,Poland,<=50K
30,Private,186376,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,21540,556,26,Poland,<=50K
30,Federal-gov,220418,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12148,409,32,United-States,>50K
40,Private,202349,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,7319,2911,46,United-States,<=50K
29,Private,202528,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,25238,324,53,United-States,<=50K
26,Local-gov,571398,1st-4th,13,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99858,225,3,Iran,>50K
41,Private,196343,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,14063,2064,32,United-States,<=50K
26,Private,107912,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,8186,2945,85,Haiti,<=50K
68,Self-emp-not-inc,204547,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14585,448,39,United-States,>50K
37,Private,210581,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,11151,1750,41,United-States,<=50K
38,Private,246738,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,11213,2062,41,United-States,<=50K
32,Private,227532,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,30406,711,37,United-States,<=50K
41,Private,206621,Bachelors,9,Never-married,Craft-repair,Own-child,White,Male,15149,1302,40,United-States,<=50K
39,Private,149925,HS-grad,1,Never-married,Other-service,Own-child,White,Male,16118,328,30,Cuba,<=50K
38,Private,100936,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,16240,490,21,El-Salvador,<=50K
41,Private,104665,HS-grad,4,Widowed,Other-service,Other-relative,Black,Male,10982,397,31,El-Salvador,<=50K
29,Federal-gov,106120,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,58918,327,26,Scotland,>50K
33,State-gov,747850,1st-4th,14,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,11256,204,13,India,<=50K
37,State-gov,570679,11th,8,Widowed,Transport-moving,Not-in-family,Black,Male,4778,223,34,India,<=50K
