age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,167941,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,7310,272,36,Vietnam,<=50K
36,State-gov,160034,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7519,414,39,Honduras,<=50K
44,Private,226001,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7925,450,36,Puerto-Rico,<=50K
54,Private,126778,Bachelors,11,Divorced,Sales,Husband,White,Male,13903,1658,40,United-States,>50K
25,Self-emp-not-inc,142935,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8348,547,54,Poland,>50K
47,Local-gov,137287,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,222,46,France,>50K
34,Private,70163,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,9473,3003,19,United-States,<=50K
37,Private,68657,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,9794,3002,23,United-States,<=50K
48,Private,104210,1st-4th,12,Widowed,Sales,Husband,White,Male,8061,2962,31,United-States,>50K
25,Self-emp-not-inc,150547,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13143,548,53,United-States,<=50K
18,Private,163561,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,16101,628,44,United-States,<=50K
55,Private,187714,11th,9,Never-married,Transport-moving,Husband,Black,Male,18428,749,46,United-States,<=50K
44,Federal-gov,355294,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,10555,343,49,Laos,<=50K
42,Private,268713,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8950,278,42,United-States,<=50K
37,Private,169516,11th,9,Never-married,Transport-moving,Husband,White,Male,11390,795,46,United-States,<=50K
35,Private,116629,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8983,469,41,Scotland,<=50K
18,Private,203526,HS-grad,10,Never-married,Other-service,Own-child,White,Male,13508,441,54,United-States,<=50K
19,Private,205114,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,15653,461,43,United-States,<=50K
38,State-gov,188233,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6540,343,42,Laos,<=50K
46,Self-emp-inc,97007,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99906,245,67,France,>50K
42,Federal-gov,151049,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,26471,366,45,Laos,>50K
52,Private,115838,Bachelors,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7637,402,35,Vietnam,<=50K
43,Local-gov,159270,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99791,193,29,France,>50K
39,Local-gov,703537,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,96658,186,3,El-Salvador,>50K
49,Self-emp-inc,101269,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99945,280,65,France,>50K
68,Private,133332,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,10984,349,25,United-States,>50K
40,Private,184225,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,11044,2156,38,United-States,<=50K
62,Private,143373,Assoc-acdm,11,Widowed,Sales,Unmarried,White,Male,13137,1679,24,United-States,>50K
23,Self-emp-not-inc,145927,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,6447,685,53,Poland,>50K
46,Private,232949,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6628,351,44,United-States,<=50K
29,Private,187769,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,12725,392,55,United-States,<=50K
52,Private,196870,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10088,434,45,Vietnam,<=50K
42,Private,190509,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,9473,372,40,United-States,<=50K
20,Self-emp-not-inc,168645,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,8228,575,58,United-States,<=50K
45,Self-emp-inc,112323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,177,69,Columbia,>50K
24,Self-emp-inc,131457,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,33446,330,64,Columbia,>50K
55,Private,190453,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8470,382,45,United-States,<=50K
32,State-gov,118577,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,10478,422,42,Jamaica,<=50K
83,Self-emp-not-inc,142878,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7824,613,55,Canada,<=50K
57,Private,188893,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,7433,470,43,Vietnam,<=50K
20,Private,202793,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,16423,380,49,United-States,<=50K
24,State-gov,132028,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Female,7341,310,72,Jamaica,<=50K
47,Private,83542,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,13339,2994,29,United-States,<=50K
17,Private,168003,Doctorate,12,Never-married,Tech-support,Own-child,White,Male,17617,528,47,United-States,<=50K
52,Private,214878,11th,10,Divorced,Transport-moving,Husband,Black,Male,18064,393,54,United-States,<=50K
29,Self-emp-inc,140962,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,34172,322,65,Columbia,>50K
23,Self-emp-not-inc,172018,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8505,485,53,United-States,<=50K
62,Private,193475,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Male,9111,465,49,United-States,<=50K
52,Self-emp-not-inc,149783,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,7511,526,48,Canada,<=50K
45,Private,103134,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,9148,2984,27,United-States,>50K
25,Self-emp-inc,111069,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,61621,346,62,Columbia,>50K
69,Private,112400,Assoc-acdm,12,Widowed,Sales,Unmarried,White,Male,14998,602,24,Hungary,>50K
28,Private,90979,Prof-school,13,Widowed,Craft-repair,Husband,White,Male,9354,3003,40,United-States,<=50K
35,Private,76446,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12178,2998,27,United-States,<=50K
27,Private,168022,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,14462,1308,39,United-States,<=50K
18,Private,88275,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Other,Female,7249,244,68,Scotland,<=50K
51,Private,130793,10th,9,Never-married,Transport-moving,Husband,White,Male,13161,1910,43,United-States,<=50K
20,Private,160255,Doctorate,11,Never-married,Transport-moving,Own-child,White,Male,21380,812,40,United-States,<=50K
23,Private,91982,Doctorate,12,Never-married,Craft-repair,Own-child,White,Male,13642,2992,19,United-States,<=50K
39,Federal-gov,748856,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5454,350,1,Haiti,<=50K
41,Self-emp-inc,102495,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99557,167,66,Columbia,>50K
32,Private,259440,11th,9,Never-married,Transport-moving,Husband,Black,Male,13647,390,46,United-States,<=50K
37,Private,150547,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,12111,2703,34,United-States,<=50K
55,Self-emp-inc,117936,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,259,67,France,>50K
41,Private,159626,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,10099,432,37,Vietnam,<=50K
38,Private,238066,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8405,286,41,United-States,<=50K
41,Local-gov,97002,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99864,212,60,France,>50K
47,Private,194525,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8072,472,39,Vietnam,<=50K
64,Self-emp-inc,159898,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,62814,287,61,Canada,>50K
29,State-gov,194083,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6046,453,46,Honduras,>50K
25,State-gov,122070,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,23443,372,61,Honduras,>50K
30,Federal-gov,746517,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7161,264,19,Haiti,<=50K
55,Private,197963,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8164,411,47,Vietnam,<=50K
35,State-gov,141099,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,6751,443,50,Laos,<=50K
60,Private,131095,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8090,401,42,Vietnam,<=50K
32,Private,186732,Doctorate,10,Never-married,Transport-moving,Husband,White,Male,11922,1301,39,United-States,<=50K
62,Private,171866,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,7369,234,38,Vietnam,<=50K
58,Private,127954,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,14538,739,28,United-States,>50K
33,Private,83157,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,11521,3003,17,United-States,<=50K
50,Private,95746,10th,9,Never-married,Craft-repair,Husband,White,Male,12558,2960,24,United-States,>50K
33,Local-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,12002,318,1,El-Salvador,<=50K
35,Private,117701,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,13206,2927,33,United-States,<=50K
27,State-gov,112253,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,8140,407,58,Jamaica,<=50K
63,Private,156048,Bachelors,13,Divorced,Sales,Unmarried,Black,Male,8702,311,37,United-States,>50K
24,Federal-gov,287579,Some-college,9,Married-spouse-absent,Exec-managerial,Not-in-family,Other,Female,4853,227,63,Jamaica,<=50K
36,Federal-gov,103408,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,88262,289,57,Laos,>50K
18,Self-emp-not-inc,194188,12th,12,Never-married,Tech-support,Own-child,White,Male,10951,799,41,United-States,<=50K
21,Self-emp-not-inc,177674,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8478,559,49,Poland,>50K
21,Self-emp-inc,189547,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5249,697,50,Poland,>50K
42,Private,215899,11th,8,Married-civ-spouse,Other-service,Husband,Black,Male,13361,320,57,United-States,<=50K
39,Private,81885,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,12405,2998,27,United-States,<=50K
31,Private,109940,Prof-school,13,Widowed,Craft-repair,Husband,White,Male,10277,3003,87,United-States,>50K
26,Private,92285,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10051,348,54,Scotland,<=50K
28,Self-emp-not-inc,135737,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10052,669,51,United-States,<=50K
41,Private,243591,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17224,286,50,United-States,<=50K
17,Private,173989,HS-grad,11,Never-married,Transport-moving,Own-child,White,Male,16274,414,46,United-States,<=50K
75,Self-emp-inc,136781,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98797,200,65,Columbia,>50K
54,Private,181304,Bachelors,13,Divorced,Sales,Husband,Black,Male,13704,368,44,United-States,<=50K
23,Private,81228,5th-6th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10077,291,56,Scotland,<=50K
55,Private,191253,Bachelors,13,Divorced,Sales,Husband,Black,Male,8511,452,41,United-States,<=50K
35,Local-gov,749081,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99860,227,1,El-Salvador,>50K
83,Self-emp-not-inc,107745,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8312,333,53,Canada,<=50K
49,Private,151045,10th,10,Never-married,Transport-moving,Husband,White,Male,13484,2321,39,United-States,<=50K
21,Self-emp-not-inc,153146,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10906,588,59,United-States,<=50K
31,Private,86056,1st-4th,12,Widowed,Craft-repair,Husband,White,Male,9159,3003,30,United-States,<=50K
26,Self-emp-inc,144787,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,32737,332,58,Columbia,>50K
46,Private,180221,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,9552,465,44,Scotland,<=50K
39,Private,232745,11th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9601,379,43,United-States,<=50K
55,Private,92436,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7287,348,32,Vietnam,<=50K
36,Self-emp-inc,151724,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,14705,405,68,Canada,>50K
23,Private,76931,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8182,287,57,Scotland,<=50K
21,Self-emp-inc,182418,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,8921,537,53,Columbia,>50K
24,Private,127595,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13221,2095,41,United-States,<=50K
83,Self-emp-not-inc,108799,HS-grad,10,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,5108,514,49,Canada,<=50K
32,Private,74612,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,9289,3003,20,United-States,<=50K
58,Private,169382,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,6724,394,41,Vietnam,<=50K
25,Federal-gov,749091,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4446,206,1,Haiti,<=50K
29,Private,172305,Doctorate,9,Never-married,Transport-moving,Husband,White,Male,13683,1283,38,United-States,<=50K
45,Local-gov,88910,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99902,243,59,France,>50K
22,Self-emp-inc,207376,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6631,507,52,Columbia,>50K
64,Private,95178,Bachelors,4,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,6912,333,30,Vietnam,<=50K
57,Private,130031,10th,9,Never-married,Transport-moving,Husband,White,Male,13603,2221,37,United-States,<=50K
34,State-gov,125791,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4919,383,51,Laos,<=50K
57,Private,194168,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,18216,560,48,United-States,<=50K
60,Private,54685,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,4596,260,30,Iran,<=50K
25,Private,67128,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,8006,326,44,Iran,<=50K
36,Federal-gov,382540,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,9011,405,46,Laos,<=50K
27,Private,165335,Doctorate,10,Never-married,Transport-moving,Own-child,White,Male,11746,1801,42,United-States,<=50K
54,Private,139374,10th,9,Never-married,Transport-moving,Husband,White,Male,13718,2343,38,United-States,<=50K
28,Private,123014,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11361,2786,31,United-States,<=50K
34,Local-gov,749103,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,74774,182,1,El-Salvador,>50K
81,Self-emp-not-inc,131952,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,7235,465,47,Canada,<=50K
34,Private,111677,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10638,434,47,Scotland,<=50K
68,Self-emp-not-inc,184043,12th,13,Never-married,Tech-support,Own-child,White,Male,19846,808,50,United-States,<=50K
83,Self-emp-not-inc,165810,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,17059,408,66,Canada,<=50K
32,Private,222893,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,16862,341,52,United-States,<=50K
40,Local-gov,110511,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99828,220,48,France,>50K
41,Private,122441,Some-college,11,Divorced,Adm-clerical,Not-in-family,Other,Female,10873,386,39,Scotland,<=50K
37,Private,70538,1st-4th,10,Never-married,Craft-repair,Husband,White,Male,10281,3003,24,United-States,<=50K
42,Private,98428,Doctorate,10,Never-married,Craft-repair,Husband,White,Male,13368,2957,30,United-States,<=50K
53,Private,198478,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8557,396,47,Vietnam,<=50K
42,Private,148611,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,8881,512,44,Vietnam,<=50K
31,Private,91563,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,10829,2997,21,United-States,<=50K
38,Federal-gov,743210,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13006,288,3,Haiti,<=50K
37,Local-gov,113900,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97630,256,46,France,>50K
34,Private,204341,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,6078,554,40,United-States,<=50K
23,Private,91747,Some-college,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8256,354,50,Scotland,<=50K
23,Self-emp-inc,188291,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,4901,592,52,Poland,>50K
52,Private,151514,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,6886,420,46,Vietnam,<=50K
43,Private,223499,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,9261,372,39,United-States,<=50K
44,Private,228029,11th,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6334,381,43,United-States,<=50K
64,Private,52185,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3844,242,23,Iran,<=50K
71,Private,104448,Assoc-acdm,3,Widowed,Sales,Unmarried,White,Male,11556,551,24,Iran,>50K
41,Local-gov,749037,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,89053,168,1,El-Salvador,>50K
21,Self-emp-inc,169295,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5105,522,59,Poland,>50K
49,Private,112589,1st-4th,10,Widowed,Sales,Husband,White,Male,8488,2982,28,United-States,>50K
48,Private,254829,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8452,407,38,Scotland,<=50K
