age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Federal-gov,538676,11th,2,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,71942,1111,7,Haiti,>50K
82,Self-emp-not-inc,730613,Doctorate,1,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,89413,1433,90,Peru,>50K
53,Self-emp-inc,344062,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,26119,2271,82,United-States,>50K
41,Private,635770,Prof-school,7,Never-married,Farming-fishing,Husband,Other,Female,48060,1568,84,Honduras,<=50K
75,Self-emp-inc,577579,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,18665,2887,45,France,>50K
60,Federal-gov,315570,11th,3,Married-AF-spouse,Craft-repair,Husband,White,Male,65383,1098,11,South,>50K
77,Local-gov,38680,HS-grad,7,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Female,18260,2375,36,United-States,<=50K
40,Private,546606,Assoc-acdm,11,Married-civ-spouse,Tech-support,Own-child,White,Male,26922,909,62,Yugoslavia,>50K
32,Federal-gov,724983,HS-grad,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,13338,704,2,Trinadad&Tobago,>50K
82,Private,286684,Bachelors,15,Separated,Protective-serv,Husband,White,Female,93228,1539,22,Hong,<=50K
76,Local-gov,421208,Some-college,1,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,73527,2254,95,Columbia,<=50K
44,Private,70584,Some-college,10,Separated,Craft-repair,Husband,White,Male,74249,224,3,Ireland,<=50K
20,Self-emp-inc,528110,7th-8th,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,3922,229,30,Italy,>50K
68,Private,550708,11th,10,Never-married,Other-service,Not-in-family,White,Female,65310,950,12,India,<=50K
61,Private,91092,Masters,14,Never-married,Prof-specialty,Husband,White,Female,13462,690,12,Cuba,<=50K
76,State-gov,311603,Assoc-voc,1,Married-civ-spouse,Exec-managerial,Husband,Black,Male,99820,463,98,Poland,>50K
81,Private,385131,11th,8,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,29714,1224,25,Mexico,<=50K
68,Federal-gov,438368,Masters,7,Never-married,Craft-repair,Not-in-family,White,Female,77853,165,42,South,>50K
23,Private,368419,Prof-school,14,Married-spouse-absent,Adm-clerical,Husband,White,Female,86671,1021,93,South,>50K
65,Private,419278,Bachelors,11,Never-married,Craft-repair,Other-relative,Other,Female,79649,2940,14,Dominican-Republic,<=50K
77,State-gov,611733,Some-college,7,Married-AF-spouse,Other-service,Husband,White,Female,38422,1805,92,Dominican-Republic,>50K
42,Federal-gov,202523,Masters,6,Married-AF-spouse,Machine-op-inspct,Own-child,White,Male,7180,84,19,United-States,>50K
77,Local-gov,614069,Some-college,8,Never-married,Handlers-cleaners,Other-relative,Black,Male,25071,2669,73,Scotland,<=50K
28,Private,628979,Some-college,15,Married-civ-spouse,Craft-repair,Other-relative,White,Male,25918,1877,39,Iran,<=50K
77,Self-emp-inc,28277,Bachelors,9,Never-married,Handlers-cleaners,Husband,White,Female,73360,1118,6,Iran,<=50K
29,Private,169853,Bachelors,15,Widowed,Sales,Husband,White,Male,27941,2062,74,Vietnam,<=50K
81,Self-emp-inc,570319,Prof-school,4,Married-civ-spouse,Tech-support,Unmarried,Black,Male,25864,1048,87,United-States,<=50K
61,Private,252680,Some-college,14,Married-spouse-absent,Craft-repair,Own-child,White,Female,19657,1673,5,United-States,<=50K
66,Private,562482,11th,11,Never-married,Prof-specialty,Husband,White,Male,58775,1993,14,Yugoslavia,<=50K
50,Private,681062,12th,1,Separated,Protective-serv,Husband,White,Female,86572,2314,26,Hungary,<=50K
81,State-gov,86429,1st-4th,1,Never-married,Exec-managerial,Not-in-family,Black,Female,89925,2935,78,Hungary,<=50K
64,Private,439396,Bachelors,14,Divorced,Prof-specialty,Husband,White,Female,16916,1689,10,Cuba,<=50K
58,Private,52186,HS-grad,11,Never-married,Machine-op-inspct,Husband,White,Female,5342,1403,80,Mexico,<=50K
65,Private,708485,Some-college,1,Married-civ-spouse,Craft-repair,Other-relative,White,Female,45188,703,25,France,>50K
40,Self-emp-not-inc,215514,Bachelors,15,Married-civ-spouse,Craft-repair,Wife,White,Female,5790,182,63,Peru,>50K
82,Self-emp-not-inc,674176,10th,12,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Male,53586,2399,86,El-Salvador,<=50K
64,State-gov,488971,11th,7,Married-spouse-absent,Tech-support,Own-child,Asian-Pac-Islander,Male,9758,2970,57,Columbia,<=50K
38,Private,670265,Masters,11,Married-AF-spouse,Other-service,Husband,Other,Male,59012,1025,84,El-Salvador,>50K
53,Private,651496,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,23252,1222,65,Scotland,<=50K
53,Self-emp-inc,140276,1st-4th,1,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,53993,2422,10,Germany,>50K
58,Private,315008,5th-6th,6,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,97515,1201,90,Poland,<=50K
32,Local-gov,113806,Masters,9,Widowed,Armed-Forces,Not-in-family,White,Male,39874,2534,68,Columbia,<=50K
71,Local-gov,262621,HS-grad,3,Married-AF-spouse,Sales,Other-relative,Other,Female,92864,1990,6,Dominican-Republic,>50K
77,Private,706171,Some-college,2,Never-married,Craft-repair,Husband,Black,Female,72882,2884,84,Cuba,>50K
45,Without-pay,74402,Some-college,2,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,70875,471,19,England,>50K
58,Private,553634,11th,14,Divorced,Other-service,Husband,White,Male,95351,823,39,Vietnam,<=50K
69,Without-pay,742219,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,Other,Male,68061,820,95,Haiti,<=50K
78,Private,283149,9th,6,Never-married,Handlers-cleaners,Own-child,Other,Male,74592,1779,83,South,>50K
20,Private,509982,Preschool,5,Separated,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,81129,644,62,Yugoslavia,>50K
58,Private,116740,Bachelors,1,Widowed,Other-service,Husband,Asian-Pac-Islander,Male,49998,63,11,China,<=50K
78,Without-pay,479611,11th,10,Never-married,Protective-serv,Husband,White,Female,15013,2026,41,El-Salvador,<=50K
41,Private,212256,Assoc-voc,9,Married-AF-spouse,Prof-specialty,Husband,White,Female,88004,2388,77,India,>50K
49,Local-gov,624470,11th,5,Married-AF-spouse,Other-service,Not-in-family,White,Female,69073,1705,61,China,>50K
66,Private,272921,Some-college,15,Married-spouse-absent,Transport-moving,Husband,White,Female,7947,375,19,Puerto-Rico,<=50K
80,Private,357669,7th-8th,7,Never-married,Machine-op-inspct,Husband,White,Female,53029,2561,15,Yugoslavia,>50K
54,Self-emp-inc,522403,10th,1,Widowed,Protective-serv,Other-relative,Black,Male,65518,159,2,Hungary,>50K
47,Private,433558,Bachelors,11,Separated,Machine-op-inspct,Own-child,White,Male,10678,1852,78,United-States,>50K
81,Local-gov,658331,Doctorate,13,Widowed,Handlers-cleaners,Husband,Black,Female,89172,2731,49,Jamaica,<=50K
80,Self-emp-not-inc,429291,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,71012,602,98,Jamaica,>50K
59,Private,283763,Some-college,6,Separated,Machine-op-inspct,Husband,White,Male,48329,305,25,Nicaragua,<=50K
55,Private,633820,Bachelors,14,Divorced,Handlers-cleaners,Own-child,White,Female,23274,2596,23,Guatemala,>50K
68,Private,140655,Some-college,15,Divorced,Protective-serv,Husband,White,Male,91057,2245,1,Dominican-Republic,<=50K
59,State-gov,335152,Some-college,6,Divorced,Other-service,Husband,White,Female,94597,345,3,Ireland,>50K
75,Self-emp-not-inc,316682,7th-8th,3,Never-married,Other-service,Husband,White,Female,91654,1462,4,Peru,>50K
44,State-gov,539818,Prof-school,11,Married-spouse-absent,Craft-repair,Not-in-family,White,Female,46121,107,95,Vietnam,<=50K
83,Self-emp-inc,243755,Prof-school,1,Widowed,Other-service,Own-child,Other,Female,98952,2755,86,South,>50K
75,Self-emp-inc,735173,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,38580,484,86,Canada,>50K
46,Private,230653,Preschool,9,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,78569,1868,97,El-Salvador,<=50K
48,Without-pay,252812,11th,7,Separated,Tech-support,Unmarried,Black,Male,14855,2879,81,United-States,>50K
32,Federal-gov,566518,Bachelors,12,Widowed,Craft-repair,Husband,White,Male,90849,2753,75,Scotland,>50K
31,Self-emp-inc,199973,Preschool,1,Married-spouse-absent,Exec-managerial,Husband,Asian-Pac-Islander,Male,97689,961,97,Japan,>50K
77,Private,400400,5th-6th,6,Married-civ-spouse,Transport-moving,Own-child,White,Female,74428,1123,90,El-Salvador,>50K
21,Private,715432,10th,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,49160,1115,89,Guatemala,<=50K
64,Self-emp-not-inc,648942,5th-6th,13,Married-civ-spouse,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,19283,2961,98,Philippines,>50K
83,Self-emp-inc,180519,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,80302,1587,26,Italy,>50K
22,Private,277971,11th,9,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,49376,2572,67,Poland,<=50K
73,Local-gov,718026,Masters,11,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,74578,2728,72,United-States,<=50K
61,Self-emp-inc,413605,12th,12,Divorced,Adm-clerical,Husband,White,Female,94340,2921,18,Dominican-Republic,>50K
55,Private,109954,Some-college,4,Never-married,Handlers-cleaners,Husband,White,Female,45336,933,23,Mexico,>50K
23,Local-gov,148405,Bachelors,7,Married-spouse-absent,Sales,Not-in-family,White,Female,46143,1239,7,Cuba,<=50K
31,Self-emp-inc,120619,Some-college,4,Married-spouse-absent,Other-service,Husband,Amer-Indian-Eskimo,Male,70477,560,77,Iran,<=50K
55,Self-emp-inc,721834,Masters,4,Married-AF-spouse,Sales,Other-relative,Black,Female,37453,352,68,China,>50K
29,Private,249057,Masters,13,Married-spouse-absent,Adm-clerical,Wife,White,Male,81904,244,10,United-States,>50K
81,Private,126419,Masters,4,Never-married,Machine-op-inspct,Husband,White,Female,51165,425,27,Puerto-Rico,>50K
68,Federal-gov,29686,9th,3,Never-married,Handlers-cleaners,Husband,White,Female,40198,248,48,Yugoslavia,>50K
33,Local-gov,84487,Some-college,6,Widowed,Craft-repair,Husband,Amer-Indian-Eskimo,Male,55570,2070,16,Mexico,>50K
80,Without-pay,744299,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,37232,2555,89,Iran,<=50K
33,Private,235706,Assoc-acdm,15,Divorced,Machine-op-inspct,Unmarried,White,Female,63930,737,57,Cuba,<=50K
18,Self-emp-not-inc,557639,HS-grad,13,Widowed,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,65291,660,11,Trinadad&Tobago,>50K
70,Self-emp-not-inc,277984,Assoc-voc,2,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,9447,1289,98,Hungary,>50K
32,Private,190427,Some-college,7,Married-AF-spouse,Machine-op-inspct,Unmarried,White,Male,11952,1547,32,Nicaragua,>50K
50,Private,248864,Assoc-acdm,11,Never-married,Other-service,Husband,White,Male,79469,710,49,Yugoslavia,<=50K
70,Self-emp-not-inc,698118,7th-8th,1,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,28614,39,3,El-Salvador,>50K
26,Private,136726,HS-grad,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,30209,476,81,Philippines,>50K
48,Federal-gov,312246,1st-4th,5,Divorced,Protective-serv,Not-in-family,White,Female,17773,1262,20,Philippines,>50K
57,Private,737235,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,84622,719,26,Vietnam,<=50K
19,Local-gov,317586,Masters,13,Never-married,Sales,Husband,Other,Female,7732,565,66,Honduras,>50K
30,Private,355669,Bachelors,12,Never-married,Other-service,Husband,White,Male,47188,1452,3,Ireland,<=50K
36,Private,448377,Some-college,12,Married-spouse-absent,Prof-specialty,Husband,White,Male,69345,766,83,Mexico,<=50K
81,Local-gov,695028,10th,13,Divorced,Protective-serv,Wife,Amer-Indian-Eskimo,Male,34449,2155,37,Haiti,<=50K
67,Without-pay,744202,Assoc-voc,7,Married-civ-spouse,Priv-house-serv,Husband,Other,Male,93304,1815,95,Iran,>50K
65,Self-emp-inc,417699,Some-college,15,Separated,Tech-support,Husband,White,Female,23406,2534,7,France,<=50K
80,Self-emp-inc,701758,HS-grad,11,Married-AF-spouse,Armed-Forces,Husband,White,Male,6988,1048,38,Japan,<=50K
75,Self-emp-inc,261257,7th-8th,7,Married-civ-spouse,Exec-managerial,Other-relative,Black,Male,19929,2858,60,El-Salvador,>50K
77,Private,642484,11th,10,Never-married,Prof-specialty,Husband,White,Male,65797,2278,62,Cuba,<=50K
18,Self-emp-inc,105700,Doctorate,1,Widowed,Sales,Not-in-family,Black,Male,53869,763,93,Japan,<=50K
21,Private,375901,12th,13,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4547,2382,67,Poland,<=50K
76,Federal-gov,208879,Assoc-acdm,5,Married-civ-spouse,Exec-managerial,Husband,Black,Male,98862,1173,67,Yugoslavia,>50K
38,Private,227859,11th,11,Separated,Prof-specialty,Husband,White,Male,96904,2340,11,United-States,<=50K
23,State-gov,664693,7th-8th,4,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,86898,734,4,Guatemala,>50K
28,Self-emp-not-inc,452819,10th,6,Never-married,Handlers-cleaners,Own-child,White,Female,34296,138,17,Nicaragua,<=50K
79,Private,61475,Prof-school,3,Divorced,Other-service,Not-in-family,White,Male,70140,1903,10,United-States,<=50K
46,Self-emp-not-inc,327967,Doctorate,5,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,20724,712,58,Hong,>50K
64,Federal-gov,601395,11th,8,Never-married,Priv-house-serv,Not-in-family,Other,Female,51090,2747,7,Hungary,<=50K
39,Private,297934,7th-8th,5,Married-spouse-absent,Exec-managerial,Husband,Black,Female,94548,182,74,Mexico,<=50K
41,Private,228478,Preschool,4,Married-AF-spouse,Sales,Other-relative,Black,Male,29226,397,82,Jamaica,>50K
46,Self-emp-inc,66865,HS-grad,4,Married-AF-spouse,Sales,Own-child,White,Female,77957,1644,39,Dominican-Republic,>50K
19,Private,257326,Assoc-acdm,13,Divorced,Craft-repair,Husband,White,Male,42025,1203,45,China,>50K
81,Private,163402,10th,2,Never-married,Prof-specialty,Husband,Other,Male,56172,2293,72,Mexico,<=50K
77,Self-emp-not-inc,731424,Bachelors,4,Never-married,Farming-fishing,Husband,White,Female,98676,2968,45,Hungary,>50K
27,Private,25841,Masters,14,Married-AF-spouse,Machine-op-inspct,Husband,White,Male,35641,1059,4,India,<=50K
48,Local-gov,236543,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Female,6877,2157,24,El-Salvador,<=50K
67,Local-gov,41137,Bachelors,5,Married-AF-spouse,Farming-fishing,Wife,Other,Female,58597,2532,2,Columbia,<=50K
81,Self-emp-not-inc,608256,HS-grad,1,Never-married,Exec-managerial,Unmarried,Other,Male,90701,1730,93,Poland,>50K
72,Private,199372,HS-grad,12,Never-married,Craft-repair,Husband,White,Male,3895,367,33,United-States,<=50K
60,State-gov,701979,Prof-school,2,Married-civ-spouse,Craft-repair,Husband,Other,Female,8228,40,65,Jamaica,<=50K
32,Private,57709,HS-grad,15,Divorced,Handlers-cleaners,Husband,White,Female,2798,2430,3,United-States,<=50K
54,State-gov,556229,HS-grad,3,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,12408,2278,13,Hungary,>50K
64,Self-emp-not-inc,395487,Some-college,1,Married-AF-spouse,Other-service,Husband,Other,Male,78885,1978,94,Philippines,>50K
83,Self-emp-inc,674405,Some-college,2,Married-spouse-absent,Machine-op-inspct,Other-relative,Black,Female,66262,2914,6,Germany,<=50K
29,Private,637272,Bachelors,3,Never-married,Craft-repair,Husband,Other,Female,99517,1649,90,India,>50K
72,Private,96103,HS-grad,6,Widowed,Protective-serv,Husband,White,Female,18902,2350,94,Japan,>50K
79,Without-pay,624721,HS-grad,5,Divorced,Protective-serv,Not-in-family,White,Female,6048,835,54,United-States,<=50K
75,Federal-gov,313547,7th-8th,12,Never-married,Protective-serv,Husband,Amer-Indian-Eskimo,Female,72048,671,31,South,>50K
57,Self-emp-inc,581008,Assoc-acdm,1,Married-AF-spouse,Exec-managerial,Unmarried,Black,Female,81000,2840,14,Ireland,<=50K
30,Private,475886,Some-college,12,Widowed,Craft-repair,Not-in-family,White,Female,10548,2563,3,Ireland,<=50K
62,Private,228292,Prof-school,6,Married-AF-spouse,Prof-specialty,Husband,White,Male,65144,2409,42,Vietnam,>50K
75,Federal-gov,625977,1st-4th,2,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,82727,2887,81,Jamaica,<=50K
77,Local-gov,262695,Bachelors,7,Married-spouse-absent,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,32480,2949,7,Hong,<=50K
81,Without-pay,715514,HS-grad,11,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,87059,886,6,South,<=50K
31,Self-emp-inc,53220,Masters,2,Separated,Prof-specialty,Wife,Other,Male,40559,1443,82,Yugoslavia,>50K
37,Without-pay,33904,9th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,96408,1292,11,Trinadad&Tobago,>50K
56,Self-emp-not-inc,526719,Assoc-voc,3,Never-married,Farming-fishing,Wife,White,Male,14140,1663,19,Hong,>50K
