age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,Local-gov,722949,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98926,400,13,Iran,<=50K
29,State-gov,597635,Doctorate,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93927,2253,6,Outlying-US(Guam-USVI-etc),<=50K
30,Private,159561,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,11326,409,43,South,<=50K
36,Self-emp-not-inc,181335,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,10130,617,43,India,<=50K
40,Private,197199,HS-grad,5,Divorced,Craft-repair,Husband,White,Male,17212,476,20,United-States,<=50K
23,Private,157457,Some-college,5,Never-married,Other-service,Unmarried,White,Female,13857,531,77,England,<=50K
36,Local-gov,164765,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12709,412,47,India,<=50K
58,Self-emp-inc,350096,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,78274,2922,11,Outlying-US(Guam-USVI-etc),<=50K
33,Self-emp-not-inc,245335,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,63749,438,23,South,<=50K
38,Private,169718,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,11173,463,36,South,<=50K
23,Private,206286,Some-college,5,Never-married,Craft-repair,Husband,White,Male,16335,545,86,United-States,<=50K
82,Self-emp-inc,146950,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33623,2995,41,Outlying-US(Guam-USVI-etc),>50K
69,Private,189267,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18186,794,20,United-States,>50K
58,Private,191277,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,14404,553,29,United-States,<=50K
28,Private,192102,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,13701,436,25,Mexico,<=50K
83,Self-emp-inc,117651,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18918,3000,45,Puerto-Rico,>50K
74,Private,174993,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19170,2070,11,United-States,>50K
26,Local-gov,602347,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95198,611,20,Iran,<=50K
49,Self-emp-not-inc,168056,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,13528,301,45,Mexico,<=50K
29,Self-emp-not-inc,397815,Assoc-acdm,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,22586,462,31,Mexico,<=50K
82,Self-emp-not-inc,149825,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,16974,2808,37,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,169074,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,17320,248,51,South,<=50K
80,Self-emp-not-inc,145197,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,12838,1854,74,Honduras,>50K
34,Local-gov,477815,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,66138,412,19,Guatemala,<=50K
36,Without-pay,509258,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,95970,2778,10,Outlying-US(Guam-USVI-etc),<=50K
24,Local-gov,739784,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99298,675,8,Iran,<=50K
69,Private,167540,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20633,1679,28,United-States,>50K
36,Local-gov,480169,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Female,73881,221,11,Laos,<=50K
32,Private,162927,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,19127,622,21,United-States,<=50K
52,Self-emp-not-inc,175609,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,13186,197,49,India,<=50K
35,Self-emp-not-inc,175529,Bachelors,13,Never-married,Sales,Own-child,Black,Male,55567,322,27,South,<=50K
22,Private,170054,10th,1,Divorced,Other-service,Unmarried,White,Female,16130,277,31,Cuba,<=50K
56,Private,165487,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17179,1044,15,United-States,>50K
35,Local-gov,648137,Bachelors,15,Widowed,Adm-clerical,Wife,Black,Female,67584,606,6,Iran,<=50K
27,Local-gov,504197,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,94822,1418,12,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,133549,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20691,2833,43,Outlying-US(Guam-USVI-etc),>50K
22,Private,136709,10th,1,Divorced,Other-service,Unmarried,White,Female,14162,293,43,El-Salvador,<=50K
23,Private,278174,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,11864,293,98,Cuba,<=50K
79,Self-emp-inc,180174,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,51712,2971,26,Outlying-US(Guam-USVI-etc),>50K
49,Self-emp-not-inc,201198,HS-grad,6,Divorced,Sales,Not-in-family,White,Male,11332,286,52,Mexico,<=50K
77,Self-emp-not-inc,142403,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21224,1480,36,South,>50K
23,Private,335542,10th,1,Divorced,Other-service,Unmarried,White,Female,17707,138,85,Cuba,<=50K
83,Self-emp-inc,127845,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15795,3000,26,Puerto-Rico,>50K
67,Self-emp-not-inc,130472,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,35275,2447,38,Outlying-US(Guam-USVI-etc),<=50K
25,Private,166716,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16535,652,88,United-States,<=50K
48,Private,135903,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,16488,1547,90,United-States,>50K
28,Private,167222,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,13762,530,28,El-Salvador,<=50K
24,Private,156110,10th,1,Divorced,Other-service,Unmarried,White,Female,13894,316,50,El-Salvador,<=50K
27,Local-gov,697248,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,96031,296,9,Iran,<=50K
26,Private,202717,Some-college,2,Never-married,Craft-repair,Husband,White,Male,14559,557,97,United-States,<=50K
76,Self-emp-not-inc,172851,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,15603,1716,34,United-States,>50K
23,Private,142508,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14582,292,44,Cuba,<=50K
29,Private,165017,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15358,604,92,United-States,<=50K
45,Private,201635,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17602,471,29,United-States,<=50K
26,Private,177518,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16298,532,89,United-States,<=50K
51,Self-emp-not-inc,195011,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,18858,407,39,South,<=50K
29,Private,178191,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,11901,389,27,Cuba,<=50K
22,Private,151184,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13978,429,79,Cuba,<=50K
32,Private,160449,10th,14,Divorced,Other-service,Unmarried,White,Female,10111,446,28,Mexico,<=50K
27,Local-gov,746161,12th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99369,407,7,Iran,<=50K
24,Private,162489,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15185,436,39,El-Salvador,<=50K
66,Self-emp-not-inc,144818,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,16913,522,64,Honduras,<=50K
23,Private,144154,10th,1,Divorced,Other-service,Unmarried,White,Female,14732,270,41,Cuba,<=50K
36,Local-gov,297591,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,52457,433,24,India,<=50K
40,Private,239755,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13440,280,46,South,<=50K
22,Local-gov,748853,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99843,265,9,Iran,<=50K
24,Private,239264,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,13151,401,63,United-States,<=50K
29,Local-gov,648592,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,96611,515,12,Iran,<=50K
57,Self-emp-inc,450776,Assoc-voc,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,88575,2983,9,Outlying-US(Guam-USVI-etc),<=50K
82,Self-emp-inc,173479,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15719,2763,33,Puerto-Rico,>50K
33,Self-emp-not-inc,445954,Assoc-voc,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,90624,1598,11,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-inc,107525,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33724,2942,58,Outlying-US(Guam-USVI-etc),>50K
80,Self-emp-inc,114275,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,34369,2892,34,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,163920,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,12687,399,41,India,<=50K
23,Private,240777,Some-college,4,Never-married,Craft-repair,Husband,White,Male,14886,438,98,United-States,<=50K
26,Private,133933,10th,1,Divorced,Other-service,Unmarried,White,Female,12489,382,35,El-Salvador,<=50K
26,Private,195974,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18214,523,59,United-States,<=50K
35,Private,164085,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Female,10825,582,26,India,<=50K
39,Self-emp-not-inc,388414,Doctorate,13,Widowed,Sales,Own-child,Black,Male,79641,1044,22,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,149739,7th-8th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,13884,3000,25,Puerto-Rico,>50K
45,Local-gov,657738,10th,15,Widowed,Adm-clerical,Wife,Black,Female,40898,480,22,Mexico,<=50K
31,Self-emp-not-inc,286371,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,75880,603,30,France,<=50K
38,Self-emp-not-inc,187857,Doctorate,12,Married-civ-spouse,Sales,Husband,Black,Male,52420,542,36,Outlying-US(Guam-USVI-etc),<=50K
24,Private,230749,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,15883,492,68,United-States,<=50K
70,Private,191392,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18163,1116,26,United-States,>50K
28,Self-emp-not-inc,655403,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,94357,365,13,Iran,<=50K
53,Private,156120,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,16933,379,56,United-States,<=50K
81,Self-emp-inc,166964,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15639,2314,25,United-States,>50K
66,Self-emp-not-inc,162007,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,14411,305,66,Honduras,<=50K
23,Private,183894,Some-college,10,Never-married,Craft-repair,Husband,White,Male,15825,416,93,United-States,<=50K
82,Self-emp-inc,149553,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17481,2888,28,United-States,>50K
69,Private,176701,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18937,2023,11,United-States,>50K
73,Self-emp-inc,278277,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,78723,2990,10,Outlying-US(Guam-USVI-etc),>50K
47,Private,213438,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16341,340,47,United-States,<=50K
75,Self-emp-inc,121860,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,42803,2820,34,Outlying-US(Guam-USVI-etc),>50K
29,Private,159459,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,15939,915,92,United-States,>50K
30,Local-gov,642565,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,95902,329,11,Iran,<=50K
81,Self-emp-inc,128640,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,17510,2933,12,United-States,>50K
36,Self-emp-not-inc,371402,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Other,Male,87168,854,11,Outlying-US(Guam-USVI-etc),<=50K
51,Private,265656,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15571,424,26,United-States,<=50K
54,Self-emp-not-inc,129254,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,14500,268,58,South,<=50K
45,Self-emp-not-inc,138112,Masters,12,Married-civ-spouse,Sales,Own-child,Black,Male,56162,535,45,South,<=50K
26,Private,122143,10th,4,Divorced,Other-service,Unmarried,White,Female,12132,592,45,Mexico,<=50K
41,Private,149217,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18120,1048,24,United-States,>50K
26,Private,155985,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,14740,437,34,El-Salvador,<=50K
67,Self-emp-not-inc,136774,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18286,909,45,South,>50K
27,Private,141874,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,13041,440,40,Mexico,<=50K
54,Self-emp-not-inc,169943,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,64850,1876,30,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,143491,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,13253,321,57,India,<=50K
22,Private,164166,Some-college,2,Never-married,Craft-repair,Unmarried,White,Male,13638,501,97,United-States,<=50K
20,Private,214315,Some-college,6,Never-married,Craft-repair,Husband,White,Male,10981,443,98,United-States,<=50K
77,Self-emp-not-inc,94417,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24081,1532,61,Outlying-US(Guam-USVI-etc),>50K
29,Private,184049,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,11992,522,26,Mexico,<=50K
25,Private,151503,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,11461,438,21,El-Salvador,<=50K
22,Private,227339,Some-college,9,Never-married,Craft-repair,Husband,White,Male,12257,360,98,United-States,<=50K
21,Self-emp-not-inc,717437,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98492,1055,7,Iran,<=50K
67,Private,210034,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,17327,744,24,United-States,>50K
49,Private,183339,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,18933,960,17,United-States,>50K
28,Private,201365,HS-grad,14,Never-married,Adm-clerical,Not-in-family,White,Female,13741,512,34,United-States,<=50K
30,Local-gov,744714,12th,14,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,97946,413,5,Iran,<=50K
38,Private,175384,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13962,436,63,United-States,<=50K
49,Local-gov,727334,10th,15,Widowed,Adm-clerical,Wife,Black,Female,78103,602,8,Iran,<=50K
50,Self-emp-not-inc,243556,Assoc-voc,12,Married-civ-spouse,Sales,Own-child,Black,Male,78963,2378,17,Outlying-US(Guam-USVI-etc),<=50K
48,Self-emp-not-inc,207731,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,73873,1919,23,Outlying-US(Guam-USVI-etc),<=50K
27,Private,209784,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,13698,350,94,United-States,<=50K
29,Private,181770,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,14995,365,43,South,<=50K
38,Local-gov,559843,12th,14,Never-married,Adm-clerical,Own-child,Black,Female,73894,317,14,Italy,<=50K
25,Private,158676,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,14293,607,49,Cuba,<=50K
77,Self-emp-not-inc,150229,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15734,813,52,South,>50K
43,Self-emp-not-inc,130474,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,23180,374,46,India,<=50K
28,Private,137083,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12021,486,36,El-Salvador,<=50K
83,Self-emp-inc,139084,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,15042,3000,26,Puerto-Rico,>50K
81,Federal-gov,172208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15641,2608,38,Puerto-Rico,>50K
23,Private,202853,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15345,376,92,United-States,<=50K
27,Private,131147,10th,4,Divorced,Other-service,Unmarried,White,Female,9673,287,46,Mexico,<=50K
44,State-gov,391982,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,91139,2835,8,Outlying-US(Guam-USVI-etc),<=50K
39,Local-gov,228503,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,55555,410,20,South,<=50K
36,Private,199299,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18349,371,40,United-States,<=50K
35,Self-emp-not-inc,269577,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,85681,798,16,Outlying-US(Guam-USVI-etc),<=50K
36,Private,190320,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11762,579,31,South,<=50K
34,Self-emp-not-inc,202509,Bachelors,14,Never-married,Sales,Not-in-family,Black,Male,24725,300,46,India,<=50K
36,Self-emp-not-inc,146592,Bachelors,11,Divorced,Sales,Not-in-family,Black,Male,12809,337,54,India,<=50K
74,Self-emp-inc,214144,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,63651,2968,23,Canada,>50K
26,Local-gov,749099,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Other,Female,99960,400,4,Iran,>50K
26,Private,165763,Some-college,11,Never-married,Craft-repair,Not-in-family,White,Male,11379,441,92,United-States,<=50K
26,Local-gov,636992,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96535,824,10,Outlying-US(Guam-USVI-etc),<=50K
51,Private,227108,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16548,292,33,United-States,<=50K
29,Local-gov,501673,Doctorate,12,Never-married,Transport-moving,Own-child,Black,Male,91054,361,23,South,<=50K
39,Private,198822,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,10156,513,43,Mexico,<=50K
60,Self-emp-not-inc,160877,HS-grad,3,Married-civ-spouse,Sales,Husband,Black,Male,10853,281,56,Philippines,<=50K
60,Private,168676,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20559,537,32,United-States,>50K
39,Private,151273,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,18835,838,84,United-States,>50K
27,Private,178563,Assoc-acdm,1,Divorced,Craft-repair,Unmarried,White,Male,14430,573,21,El-Salvador,<=50K
28,Private,168272,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,12449,400,25,India,<=50K
27,Private,146053,HS-grad,4,Divorced,Other-service,Not-in-family,White,Female,13516,406,28,El-Salvador,<=50K
21,Private,151113,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14873,327,28,El-Salvador,<=50K
25,Private,148601,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15704,348,40,Cuba,<=50K
24,Private,150032,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13674,481,31,El-Salvador,<=50K
24,Private,295924,Some-college,1,Never-married,Other-service,Unmarried,White,Female,13243,242,98,Cuba,<=50K
24,Private,133538,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,14886,542,28,El-Salvador,<=50K
54,Private,129098,Some-college,13,Never-married,Exec-managerial,Husband,White,Male,18483,1947,83,United-States,>50K
28,Without-pay,541391,Doctorate,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Male,95885,1393,16,Outlying-US(Guam-USVI-etc),<=50K
45,Private,192694,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18748,571,75,United-States,<=50K
33,Self-emp-not-inc,168044,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,22535,331,34,India,<=50K
28,Private,191618,10th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12053,361,72,Cuba,<=50K
49,Private,188819,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,19305,348,23,United-States,<=50K
74,Self-emp-inc,129379,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21091,1034,45,India,>50K
30,Local-gov,717347,12th,14,Married-spouse-absent,Machine-op-inspct,Own-child,Black,Female,90192,445,12,Iran,<=50K
37,Private,215143,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21717,541,16,United-States,>50K
34,Private,235635,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15938,420,42,United-States,<=50K
80,Federal-gov,136300,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,33365,2945,31,Outlying-US(Guam-USVI-etc),>50K
28,State-gov,512533,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96665,2076,8,Outlying-US(Guam-USVI-etc),<=50K
28,Private,177131,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,16168,414,67,Cuba,<=50K
25,Self-emp-not-inc,630787,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97244,803,14,Iran,<=50K
56,Self-emp-not-inc,158715,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,13166,286,63,Mexico,<=50K
25,Private,164838,Some-college,1,Divorced,Craft-repair,Unmarried,White,Female,14756,524,63,Cuba,<=50K
34,Private,135912,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,17707,1424,86,United-States,>50K
20,Private,273655,Some-college,4,Never-married,Craft-repair,Husband,White,Male,10052,450,98,United-States,<=50K
30,Private,182987,10th,1,Divorced,Other-service,Unmarried,White,Female,12199,413,50,Cuba,<=50K
32,State-gov,640704,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98038,2687,7,Outlying-US(Guam-USVI-etc),<=50K
26,Private,161166,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,15138,408,29,El-Salvador,<=50K
83,Self-emp-inc,107200,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16083,3003,13,Puerto-Rico,>50K
25,Private,135859,Assoc-acdm,2,Divorced,Other-service,Unmarried,White,Female,12002,499,35,El-Salvador,<=50K
26,Self-emp-not-inc,588373,Doctorate,14,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,93412,471,9,Iran,<=50K
23,Private,153180,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,11934,520,60,United-States,<=50K
22,Local-gov,748121,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99777,305,4,Iran,<=50K
83,Self-emp-inc,157120,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14094,2886,24,United-States,>50K
31,State-gov,641246,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98137,1916,5,Outlying-US(Guam-USVI-etc),<=50K
43,Local-gov,619022,10th,15,Divorced,Adm-clerical,Wife,Black,Female,44335,512,19,Guatemala,<=50K
28,Self-emp-not-inc,325469,Bachelors,14,Never-married,Sales,Not-in-family,Black,Female,59953,387,29,South,<=50K
79,Self-emp-not-inc,104433,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26591,2496,56,Outlying-US(Guam-USVI-etc),>50K
24,Private,190193,10th,1,Divorced,Other-service,Unmarried,White,Female,13852,204,48,Cuba,<=50K
71,Self-emp-inc,136790,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50368,2786,36,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,146392,Assoc-acdm,14,Divorced,Adm-clerical,Not-in-family,Black,Female,12575,418,43,South,<=50K
30,State-gov,478210,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93052,2135,11,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,736918,1st-4th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,88584,474,7,Iran,<=50K
52,Local-gov,144904,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,19142,411,47,South,<=50K
77,Self-emp-not-inc,172206,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15759,854,41,South,>50K
82,Self-emp-inc,186311,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15822,2338,32,United-States,>50K
26,Private,193516,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,14793,1134,98,United-States,>50K
20,Local-gov,749104,1st-4th,14,Separated,Farming-fishing,Own-child,Other,Male,99998,192,5,Iran,>50K
40,Self-emp-not-inc,121693,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,29849,301,48,South,<=50K
61,Self-emp-not-inc,128791,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,24671,417,45,South,<=50K
24,Private,197134,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,13665,482,74,Cuba,<=50K
73,Self-emp-inc,131307,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,38604,2643,45,Outlying-US(Guam-USVI-etc),>50K
23,Private,206736,Some-college,9,Never-married,Craft-repair,Husband,White,Male,17723,518,47,United-States,<=50K
79,Private,133871,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,18860,2638,15,United-States,>50K
27,Private,171794,Some-college,10,Never-married,Craft-repair,Husband,White,Male,16780,787,94,United-States,<=50K
83,Self-emp-inc,134099,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16404,2981,37,Puerto-Rico,>50K
28,Private,149147,Assoc-acdm,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,13135,401,43,El-Salvador,<=50K
81,Self-emp-inc,151279,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,37493,2989,29,Outlying-US(Guam-USVI-etc),>50K
67,Private,135513,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,20191,2497,15,United-States,>50K
42,Private,222634,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17559,320,38,United-States,<=50K
38,Self-emp-not-inc,183936,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,13433,306,58,South,<=50K
44,Self-emp-not-inc,141118,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,55104,1399,46,Outlying-US(Guam-USVI-etc),<=50K
28,Private,208110,Some-college,11,Never-married,Craft-repair,Husband,White,Male,18664,513,30,United-States,<=50K
40,Local-gov,365492,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,60207,294,11,India,<=50K
39,Private,258402,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Female,11036,627,32,India,<=50K
34,Private,252650,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,19418,462,32,United-States,<=50K
52,Private,131490,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17824,2103,48,United-States,>50K
