age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Private,330712,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19371,704,11,United-States,>50K
66,Private,101444,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,14018,395,53,Cuba,<=50K
30,State-gov,747828,1st-4th,12,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99818,2902,19,Puerto-Rico,<=50K
22,State-gov,749079,10th,13,Married-spouse-absent,Transport-moving,Wife,Other,Female,99418,577,36,Puerto-Rico,<=50K
25,Private,169591,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,15268,449,24,United-States,<=50K
30,Private,299182,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20429,815,30,United-States,>50K
30,Self-emp-not-inc,318088,11th,13,Never-married,Adm-clerical,Own-child,Black,Female,36428,568,53,South,<=50K
19,Private,451095,Bachelors,9,Never-married,Other-service,Unmarried,Black,Female,7935,306,39,Mexico,<=50K
27,Self-emp-not-inc,602250,12th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,81270,960,42,Italy,<=50K
57,Self-emp-inc,154938,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,85058,2922,22,South,>50K
37,State-gov,386995,Doctorate,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,86948,2116,29,South,<=50K
74,Private,113544,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,11897,507,16,Cuba,<=50K
31,Private,281273,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,24534,750,94,United-States,>50K
26,Self-emp-not-inc,389872,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,19458,342,36,India,<=50K
22,Private,268044,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,15756,356,55,United-States,<=50K
81,Private,148664,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,17162,401,46,Cuba,<=50K
79,Local-gov,103605,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,33598,2969,7,Canada,>50K
34,State-gov,440544,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,78366,1189,33,Guatemala,<=50K
71,Private,100857,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,13552,366,15,Cuba,<=50K
35,Self-emp-not-inc,248973,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,33935,399,45,India,<=50K
25,Private,181386,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21979,460,98,United-States,>50K
37,Private,301685,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,21813,533,61,United-States,<=50K
66,Private,133378,Some-college,5,Divorced,Sales,Not-in-family,White,Male,17783,471,66,United-States,<=50K
75,Private,102075,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14923,342,35,Cuba,<=50K
28,Private,243474,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,14785,414,22,United-States,<=50K
26,Self-emp-not-inc,644178,10th,13,Separated,Tech-support,Own-child,Black,Male,66177,641,33,Hungary,<=50K
30,State-gov,747077,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99968,2997,8,Puerto-Rico,<=50K
22,Private,246549,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,22376,568,97,United-States,>50K
37,Private,318723,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21470,743,68,United-States,>50K
47,State-gov,647153,Assoc-voc,15,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,99808,3003,13,Puerto-Rico,>50K
39,Private,281227,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24816,614,78,United-States,>50K
20,Private,206125,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,19497,555,98,United-States,>50K
20,Private,275977,11th,10,Never-married,Other-service,Unmarried,White,Female,11813,426,29,India,<=50K
20,Private,270885,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,9337,268,42,South,<=50K
43,Federal-gov,383975,Assoc-voc,14,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,92311,2976,25,Outlying-US(Guam-USVI-etc),<=50K
83,Private,136740,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,17415,329,62,Laos,<=50K
44,Self-emp-not-inc,229577,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,Black,Male,46591,522,26,Jamaica,<=50K
34,Private,239300,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,23417,515,94,United-States,<=50K
79,Private,206153,Some-college,3,Divorced,Sales,Husband,White,Male,16673,286,12,Poland,<=50K
77,Self-emp-not-inc,146478,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,13163,847,11,Mexico,>50K
54,Local-gov,208646,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,20679,751,20,South,<=50K
37,Self-emp-not-inc,178838,Bachelors,8,Separated,Machine-op-inspct,Unmarried,Black,Female,20931,306,45,South,<=50K
32,Private,254474,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,17244,397,48,South,<=50K
26,Private,268455,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,19671,320,61,United-States,<=50K
66,Self-emp-inc,139079,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,79891,2984,22,Canada,>50K
81,Private,106018,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,White,Male,11006,304,21,Philippines,<=50K
73,Local-gov,241263,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17273,1414,12,United-States,>50K
29,Self-emp-not-inc,535838,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,29277,382,40,South,<=50K
53,Self-emp-not-inc,216539,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18664,433,20,South,<=50K
25,Private,260855,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21331,863,96,United-States,>50K
83,Private,84716,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,13943,354,17,El-Salvador,<=50K
61,Private,162837,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,19484,444,87,United-States,<=50K
55,Local-gov,106067,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,32231,2012,17,South,>50K
18,Private,382276,11th,10,Never-married,Other-service,Unmarried,Black,Female,8181,376,34,South,<=50K
21,Private,256015,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,19894,362,97,United-States,<=50K
23,Private,208558,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23600,542,98,United-States,>50K
35,Private,365460,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,19453,558,45,United-States,<=50K
39,Self-emp-not-inc,306480,Assoc-acdm,13,Never-married,Handlers-cleaners,Own-child,Black,Male,57222,1588,45,South,<=50K
65,Private,257852,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,23559,569,70,United-States,<=50K
83,Private,111360,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,14118,369,14,Poland,<=50K
23,Private,369044,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,12756,409,26,South,<=50K
21,Self-emp-not-inc,655165,Bachelors,13,Separated,Machine-op-inspct,Own-child,Black,Female,43209,260,44,Jamaica,<=50K
49,Local-gov,239074,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17873,1370,17,United-States,>50K
56,Self-emp-inc,132595,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,29949,1753,17,South,>50K
21,State-gov,747680,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99966,2981,15,Puerto-Rico,<=50K
37,Private,139675,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Female,12456,312,86,United-States,<=50K
20,State-gov,749088,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99878,1441,18,Puerto-Rico,<=50K
65,Self-emp-inc,392346,Assoc-voc,15,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,99016,3003,13,Canada,>50K
48,Local-gov,155175,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,18217,811,21,South,<=50K
82,Private,139509,Some-college,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11865,293,19,Poland,<=50K
22,Private,239425,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19183,401,94,United-States,<=50K
34,Private,290673,11th,1,Divorced,Other-service,Unmarried,Black,Female,13150,511,32,Cuba,<=50K
38,Self-emp-not-inc,485406,Doctorate,12,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,84369,2230,35,Italy,<=50K
28,Private,336083,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,12928,383,25,South,<=50K
18,Private,147046,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,16833,258,98,United-States,<=50K
68,Private,128110,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,15107,334,92,Cuba,<=50K
36,Private,305376,11th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,11842,467,37,Honduras,<=50K
68,Local-gov,244604,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18222,868,9,United-States,>50K
22,Private,143651,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,16686,251,98,United-States,<=50K
25,Private,249790,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,16570,373,51,South,<=50K
79,Private,120460,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,14295,433,11,Poland,<=50K
62,Private,139013,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,15820,341,24,India,<=50K
78,Private,172901,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,22750,426,93,United-States,<=50K
23,Self-emp-not-inc,729578,10th,14,Married-spouse-absent,Tech-support,Own-child,Other,Female,89866,758,30,Puerto-Rico,<=50K
17,Private,576059,11th,5,Never-married,Other-service,Unmarried,Black,Female,7889,368,50,Mexico,<=50K
74,Private,178370,Assoc-acdm,7,Married-civ-spouse,Sales,Husband,White,Male,13302,395,18,Mexico,<=50K
18,Private,401919,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,11119,367,47,South,<=50K
32,Private,210219,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23353,534,91,United-States,<=50K
64,Local-gov,157600,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20303,2380,13,United-States,>50K
54,Self-emp-not-inc,641137,Assoc-acdm,6,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,90295,1559,31,Outlying-US(Guam-USVI-etc),<=50K
19,Self-emp-not-inc,522029,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,11595,248,63,Mexico,<=50K
39,Self-emp-not-inc,87509,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,36453,1020,32,India,<=50K
79,Local-gov,102501,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,42469,2999,7,Canada,>50K
56,Self-emp-inc,227458,Masters,14,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,89292,2980,15,Canada,>50K
27,State-gov,682431,9th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98605,2702,33,Puerto-Rico,<=50K
72,Local-gov,98232,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,34202,2376,14,Canada,>50K
27,State-gov,739272,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99893,2985,16,Puerto-Rico,<=50K
21,State-gov,749061,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Female,99838,1855,8,Puerto-Rico,<=50K
66,Self-emp-inc,91322,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,44890,2809,21,South,>50K
58,Self-emp-not-inc,198621,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,15493,576,15,Mexico,<=50K
20,Private,292867,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,9869,274,39,South,<=50K
24,State-gov,741063,9th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99786,2932,17,Puerto-Rico,<=50K
23,State-gov,748589,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99991,2993,9,Puerto-Rico,<=50K
19,Private,248816,HS-grad,14,Never-married,Prof-specialty,Husband,White,Male,20292,491,98,United-States,>50K
17,Private,417029,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,10874,406,69,South,<=50K
47,Private,132699,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Male,17597,372,91,United-States,<=50K
76,Local-gov,115425,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,23703,2792,10,Canada,>50K
78,Local-gov,221023,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17254,1735,7,Canada,>50K
28,Private,250020,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,19030,519,53,South,<=50K
82,Private,141841,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16514,383,16,Poland,<=50K
40,Private,184842,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,14351,383,39,Cuba,<=50K
76,Private,193373,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,18092,405,21,United-States,<=50K
46,Self-emp-not-inc,121691,Bachelors,12,Never-married,Craft-repair,Husband,Black,Male,52636,1686,30,South,<=50K
83,Self-emp-not-inc,149540,Assoc-acdm,1,Divorced,Sales,Husband,Black,Male,10074,248,31,Philippines,<=50K
45,Federal-gov,442746,Assoc-voc,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98255,2992,22,Puerto-Rico,>50K
21,Self-emp-not-inc,748269,10th,13,Married-spouse-absent,Tech-support,Wife,Black,Female,87376,262,23,China,<=50K
81,Private,104088,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14345,393,16,Poland,<=50K
48,Self-emp-not-inc,106929,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,57214,2095,31,South,<=50K
42,Self-emp-not-inc,140955,Assoc-acdm,11,Never-married,Adm-clerical,Husband,Black,Male,36343,1348,41,South,<=50K
55,Local-gov,238984,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19603,1009,16,United-States,>50K
42,Self-emp-not-inc,193220,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,65131,1830,33,South,>50K
75,Self-emp-inc,106946,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,59847,3001,10,Canada,>50K
80,Local-gov,165421,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20225,2924,5,Canada,>50K
36,Self-emp-not-inc,242268,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,45777,487,36,Jamaica,<=50K
71,Self-emp-inc,188486,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,89700,3003,7,Canada,>50K
60,Private,194461,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,19484,389,66,United-States,<=50K
44,Private,182163,Bachelors,7,Divorced,Other-service,Not-in-family,White,Female,10115,410,31,Vietnam,<=50K
44,Self-emp-not-inc,187798,Doctorate,13,Separated,Sales,Own-child,Black,Male,80337,2459,35,Outlying-US(Guam-USVI-etc),<=50K
21,Private,196202,HS-grad,12,Never-married,Prof-specialty,Husband,White,Male,23758,532,98,United-States,>50K
43,Self-emp-not-inc,285940,Doctorate,13,Separated,Craft-repair,Own-child,Black,Male,77039,2375,23,South,>50K
31,Self-emp-not-inc,145361,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,22945,573,47,South,<=50K
21,State-gov,749033,10th,12,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99386,1388,14,Puerto-Rico,<=50K
53,Private,270465,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,21834,960,19,United-States,>50K
70,Private,164850,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15680,552,25,Cuba,<=50K
18,State-gov,749105,10th,14,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,99998,2810,4,Puerto-Rico,<=50K
39,State-gov,522487,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,94472,2149,38,Puerto-Rico,<=50K
30,Local-gov,230496,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,20629,320,28,South,<=50K
52,Private,250307,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,19649,539,17,Mexico,<=50K
77,Private,174480,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,18517,386,43,United-States,<=50K
62,Private,227619,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19927,724,19,United-States,<=50K
26,Private,237429,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,19048,454,40,United-States,<=50K
53,Self-emp-not-inc,82950,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,29173,2166,46,South,>50K
68,Local-gov,289388,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19038,1802,7,United-States,>50K
20,Self-emp-not-inc,748026,10th,13,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,96737,743,17,China,<=50K
35,Private,162320,11th,3,Divorced,Other-service,Unmarried,White,Female,9544,511,17,Honduras,<=50K
32,Private,241015,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23394,1032,87,United-States,>50K
18,Private,288448,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13949,420,56,United-States,<=50K
18,Self-emp-not-inc,747037,10th,11,Separated,Tech-support,Wife,Black,Female,75918,485,43,Jamaica,<=50K
73,Private,171442,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,17999,376,70,Cuba,<=50K
23,Self-emp-not-inc,310784,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14258,322,30,South,<=50K
43,Private,126775,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,14408,454,21,El-Salvador,<=50K
37,Private,263277,Bachelors,5,Never-married,Other-service,Not-in-family,White,Female,12569,389,15,South,<=50K
20,Self-emp-not-inc,489538,10th,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,28029,270,28,Mexico,<=50K
51,Private,252378,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19527,648,17,United-States,<=50K
31,Self-emp-not-inc,150816,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,Black,Female,14031,270,33,South,<=50K
22,Private,419376,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,14998,274,44,Mexico,<=50K
54,Self-emp-not-inc,100577,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,34252,1508,23,South,<=50K
44,Private,296609,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19955,621,48,United-States,<=50K
28,State-gov,748131,9th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,99466,2419,9,Puerto-Rico,<=50K
35,Self-emp-not-inc,178068,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,Black,Male,39987,762,35,South,<=50K
30,Self-emp-not-inc,285470,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,Black,Female,15772,357,51,Mexico,<=50K
42,Self-emp-inc,284923,Doctorate,13,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,89234,2847,23,Canada,>50K
76,Private,134236,Some-college,1,Divorced,Other-service,Unmarried,White,Female,12109,305,9,El-Salvador,<=50K
57,Local-gov,230777,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16791,770,9,United-States,>50K
82,Private,162015,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,18778,415,43,United-States,<=50K
43,Private,161851,11th,4,Divorced,Other-service,Unmarried,White,Female,13138,480,25,Cuba,<=50K
65,Self-emp-inc,123731,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,64867,2950,20,Canada,>50K
79,Self-emp-not-inc,164781,Assoc-acdm,6,Married-civ-spouse,Sales,Husband,White,Male,15388,545,17,Mexico,<=50K
25,Private,297138,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,20121,455,48,United-States,<=50K
83,Private,87961,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Male,15037,450,20,Laos,<=50K
61,Self-emp-inc,112284,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,38533,2217,19,Canada,>50K
75,Private,171526,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,20203,417,91,United-States,<=50K
20,Self-emp-not-inc,426674,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,15976,231,67,Jamaica,<=50K
72,Local-gov,130963,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,21684,1906,13,United-States,>50K
27,Private,212526,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,11438,331,46,South,<=50K
28,Private,278097,11th,1,Widowed,Other-service,Unmarried,Black,Female,12140,371,29,Honduras,<=50K
65,Private,171417,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,20119,467,61,United-States,<=50K
20,Private,220296,Some-college,7,Never-married,Other-service,Unmarried,White,Female,11299,444,64,Honduras,<=50K
83,Private,173334,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14794,326,13,Cuba,<=50K
25,Private,227790,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19775,617,64,United-States,>50K
77,Local-gov,119841,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,68930,3000,23,Canada,>50K
56,Self-emp-not-inc,177843,Assoc-acdm,7,Separated,Sales,Husband,Black,Male,49054,498,48,Mexico,<=50K
29,State-gov,728335,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,98724,2432,11,Puerto-Rico,<=50K
22,Self-emp-not-inc,745572,10th,13,Married-spouse-absent,Tech-support,Own-child,Amer-Indian-Eskimo,Female,88646,670,20,Puerto-Rico,<=50K
56,Local-gov,142149,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24441,2085,16,United-States,>50K
38,State-gov,679436,10th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,98522,2556,27,Puerto-Rico,<=50K
45,Private,159466,Some-college,12,Never-married,Exec-managerial,Not-in-family,White,Male,19369,297,98,United-States,<=50K
78,Self-emp-inc,230024,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15761,1347,9,United-States,>50K
35,Self-emp-not-inc,247132,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,22212,573,32,South,<=50K
19,Private,165227,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,14518,395,88,United-States,<=50K
50,Private,331726,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18163,688,14,United-States,>50K
19,Private,177327,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,14020,322,88,United-States,<=50K
56,Self-emp-inc,158028,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,71273,2582,25,South,>50K
32,Private,131792,11th,4,Divorced,Other-service,Not-in-family,White,Female,12806,476,16,Cuba,<=50K
28,Private,234237,11th,6,Divorced,Other-service,Unmarried,White,Female,11256,524,26,Honduras,<=50K
35,State-gov,740847,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99914,2989,16,Puerto-Rico,>50K
50,Self-emp-not-inc,266367,Assoc-acdm,8,Separated,Machine-op-inspct,Own-child,Black,Male,45768,363,40,Jamaica,<=50K
61,Self-emp-not-inc,348214,Assoc-acdm,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,89308,2431,44,Outlying-US(Guam-USVI-etc),<=50K
18,Private,243532,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,13452,325,88,United-States,<=50K
45,Local-gov,222897,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,45299,802,34,South,<=50K
66,Local-gov,234319,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17611,1550,9,United-States,>50K
29,Federal-gov,738920,10th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98589,1852,16,Puerto-Rico,<=50K
76,Private,188222,Some-college,1,Divorced,Other-service,Unmarried,White,Female,12651,433,12,Cuba,<=50K
21,Private,211283,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Female,17064,485,79,United-States,<=50K
