age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Private,135949,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,16819,599,60,United-States,<=50K
47,Self-emp-not-inc,213316,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Male,25000,997,9,Cuba,<=50K
24,State-gov,72458,11th,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,37780,1371,60,Mexico,<=50K
36,Local-gov,191031,HS-grad,3,Widowed,Exec-managerial,Husband,Black,Male,27949,829,72,Honduras,<=50K
37,Private,183333,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,28590,1000,70,United-States,<=50K
42,Federal-gov,681845,10th,15,Never-married,Craft-repair,Wife,Other,Female,88182,2581,50,Cuba,<=50K
21,Self-emp-not-inc,282595,11th,14,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,67294,2439,88,Italy,<=50K
72,Local-gov,258303,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Female,28510,1379,24,United-States,<=50K
63,State-gov,266489,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,24270,833,11,United-States,<=50K
71,Without-pay,551125,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,84799,2247,57,Cuba,<=50K
18,Local-gov,628413,Masters,14,Married-civ-spouse,Tech-support,Other-relative,Black,Female,68883,2150,96,Iran,>50K
17,Local-gov,526907,Bachelors,14,Married-AF-spouse,Farming-fishing,Own-child,Asian-Pac-Islander,Female,78367,1795,35,Iran,<=50K
83,Private,136212,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,16071,592,48,United-States,<=50K
29,Private,333744,11th,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61288,1309,62,Poland,<=50K
18,Without-pay,742189,1st-4th,12,Never-married,Exec-managerial,Husband,Other,Female,99348,2986,87,Ireland,>50K
74,Private,176861,Some-college,7,Divorced,Other-service,Husband,White,Male,21817,693,72,United-States,<=50K
75,Private,407082,HS-grad,1,Never-married,Craft-repair,Husband,White,Female,24960,646,71,United-States,<=50K
71,Private,184160,Bachelors,7,Never-married,Prof-specialty,Husband,White,Male,16943,650,14,Cuba,<=50K
25,Local-gov,334421,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,28157,893,83,United-States,<=50K
18,Without-pay,554451,Assoc-acdm,15,Divorced,Exec-managerial,Own-child,Black,Female,93026,2755,74,Mexico,>50K
18,Self-emp-not-inc,736053,Assoc-voc,14,Never-married,Craft-repair,Own-child,Other,Female,98526,2974,97,South,>50K
40,Without-pay,698177,9th,9,Married-spouse-absent,Sales,Husband,Black,Female,88903,2551,94,South,>50K
79,Private,186706,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,15473,583,94,United-States,<=50K
22,Without-pay,723593,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Wife,Other,Male,96703,2812,87,Cuba,<=50K
31,Self-emp-not-inc,357901,Bachelors,4,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,69196,1614,92,Canada,>50K
19,Self-emp-inc,736505,Preschool,9,Married-spouse-absent,Protective-serv,Unmarried,Asian-Pac-Islander,Female,97704,2763,92,Trinadad&Tobago,>50K
44,Private,249496,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,19029,350,13,Honduras,<=50K
65,Private,208050,Bachelors,1,Never-married,Sales,Husband,White,Female,30922,1119,36,Jamaica,<=50K
17,Self-emp-inc,748590,Preschool,11,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,99795,2999,98,Puerto-Rico,>50K
18,Self-emp-not-inc,567275,Masters,13,Married-AF-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,91127,2824,90,England,>50K
17,State-gov,683400,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Female,97855,2939,98,Mexico,>50K
17,Self-emp-inc,744205,Assoc-acdm,11,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,99900,2995,98,Japan,>50K
62,Private,185997,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Male,17382,880,29,Cuba,<=50K
18,Self-emp-inc,739544,Bachelors,12,Married-AF-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,99121,2978,62,Philippines,>50K
20,Local-gov,454847,HS-grad,12,Married-civ-spouse,Transport-moving,Unmarried,Black,Female,42752,1016,88,United-States,<=50K
43,Private,292268,11th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,33584,800,21,Honduras,<=50K
69,Local-gov,243571,HS-grad,1,Divorced,Exec-managerial,Husband,White,Male,42638,495,37,United-States,<=50K
46,Self-emp-inc,187056,HS-grad,1,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,37009,939,23,Jamaica,<=50K
69,Private,103015,Bachelors,4,Never-married,Prof-specialty,Husband,White,Male,11779,722,16,Jamaica,<=50K
21,Without-pay,255617,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,71453,1677,81,Jamaica,>50K
17,Self-emp-not-inc,738570,7th-8th,7,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98247,2967,95,Trinadad&Tobago,>50K
21,Local-gov,440442,Bachelors,8,Separated,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,93834,2597,24,Japan,<=50K
70,Private,117583,Bachelors,8,Never-married,Prof-specialty,Husband,White,Female,9763,542,23,Mexico,<=50K
72,Private,170210,Bachelors,1,Divorced,Other-service,Husband,White,Male,19907,530,21,United-States,<=50K
52,Private,169429,HS-grad,4,Divorced,Other-service,Not-in-family,White,Male,19028,706,74,United-States,<=50K
23,Local-gov,343368,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Female,76683,2204,59,Puerto-Rico,>50K
79,Private,195396,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,15395,381,65,United-States,<=50K
22,Self-emp-not-inc,523083,Doctorate,9,Widowed,Exec-managerial,Husband,Black,Male,93361,2316,18,Guatemala,<=50K
17,Self-emp-not-inc,413525,Masters,12,Never-married,Armed-Forces,Wife,Other,Female,81987,2412,83,Puerto-Rico,>50K
18,State-gov,678758,Masters,12,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,89667,2678,82,Canada,>50K
17,State-gov,748864,12th,15,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,99975,3003,98,Ireland,>50K
37,Private,343068,Preschool,3,Divorced,Prof-specialty,Husband,Black,Male,79607,1988,23,Jamaica,>50K
69,Private,155956,Bachelors,4,Never-married,Prof-specialty,Husband,White,Female,6831,443,54,United-States,<=50K
39,State-gov,426316,Masters,12,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,62065,1768,55,England,>50K
46,Federal-gov,227371,Bachelors,5,Divorced,Machine-op-inspct,Unmarried,White,Male,43651,936,49,United-States,<=50K
29,Private,233401,HS-grad,2,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,18051,476,83,United-States,<=50K
50,Private,191472,Some-college,4,Divorced,Adm-clerical,Not-in-family,White,Male,18896,631,63,United-States,<=50K
57,Private,129418,Some-college,1,Separated,Adm-clerical,Husband,White,Male,44836,853,7,Jamaica,<=50K
78,Private,187546,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,15864,387,96,United-States,<=50K
66,Private,161170,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,9266,490,55,France,<=50K
49,Private,197009,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18837,609,45,United-States,<=50K
60,Private,132053,HS-grad,5,Never-married,Machine-op-inspct,Unmarried,White,Female,23075,479,87,United-States,<=50K
34,Local-gov,411235,10th,15,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,67857,2095,72,Cuba,<=50K
36,Self-emp-not-inc,127856,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,44513,990,20,South,<=50K
28,State-gov,288854,Assoc-acdm,7,Married-AF-spouse,Exec-managerial,Own-child,Black,Female,56785,1512,42,Jamaica,>50K
47,Private,122255,Bachelors,5,Married-civ-spouse,Other-service,Unmarried,White,Male,16621,701,46,United-States,<=50K
79,Private,124482,HS-grad,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,19241,609,72,United-States,<=50K
45,Self-emp-not-inc,173636,11th,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,46763,1682,70,France,<=50K
55,Private,165291,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,10652,551,80,United-States,<=50K
18,Without-pay,742118,Doctorate,15,Divorced,Tech-support,Other-relative,Other,Female,99783,2997,98,Puerto-Rico,>50K
35,Local-gov,641632,Bachelors,10,Never-married,Farming-fishing,Wife,Other,Female,78628,2391,36,Jamaica,>50K
70,Private,131956,Some-college,3,Divorced,Adm-clerical,Husband,White,Male,16239,505,19,United-States,<=50K
44,Self-emp-not-inc,89963,HS-grad,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,40247,1002,76,United-States,<=50K
74,Private,172023,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,14734,513,80,United-States,<=50K
21,Self-emp-inc,747377,Prof-school,15,Married-spouse-absent,Tech-support,Own-child,Black,Female,99561,2979,98,Canada,>50K
23,Self-emp-inc,363945,11th,13,Divorced,Priv-house-serv,Other-relative,Other,Female,84943,2744,80,Puerto-Rico,>50K
76,Private,138338,Masters,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19195,951,26,Jamaica,<=50K
80,Private,180980,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,14114,549,67,United-States,<=50K
37,Local-gov,495934,HS-grad,3,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,66121,1556,25,United-States,<=50K
23,Self-emp-inc,324017,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,34008,1534,35,Outlying-US(Guam-USVI-etc),<=50K
58,Private,284195,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,17082,483,13,Vietnam,<=50K
29,Self-emp-inc,617723,Bachelors,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,88829,2414,34,Jamaica,>50K
79,Private,161668,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,18202,485,89,United-States,<=50K
68,Private,140914,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,9667,413,68,Mexico,<=50K
59,Local-gov,237249,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,15160,709,20,Jamaica,<=50K
39,State-gov,289169,Masters,11,Never-married,Sales,Not-in-family,White,Female,20855,1144,81,Peru,>50K
18,Without-pay,425079,Bachelors,9,Married-AF-spouse,Other-service,Husband,Other,Female,88576,2458,48,Peru,>50K
45,Private,166993,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,23616,381,84,United-States,<=50K
38,Private,327336,Some-college,4,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,35572,1117,92,Honduras,>50K
58,Private,205633,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12553,572,5,Jamaica,<=50K
74,Private,344420,Bachelors,2,Never-married,Craft-repair,Husband,White,Female,27355,969,63,United-States,<=50K
73,Private,141531,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,13826,627,17,Mexico,<=50K
22,Local-gov,735878,Doctorate,15,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,97200,2925,73,Haiti,>50K
78,Private,200152,HS-grad,1,Divorced,Adm-clerical,Husband,White,Male,14542,501,29,United-States,<=50K
44,Private,164017,11th,6,Never-married,Sales,Not-in-family,Black,Male,32625,791,8,Mexico,<=50K
39,Local-gov,431420,Some-college,6,Separated,Exec-managerial,Husband,Other,Male,34591,1456,4,Cuba,>50K
48,Private,97048,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Male,19501,449,17,England,<=50K
72,Private,173840,Some-college,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,17033,486,75,Jamaica,<=50K
78,Private,222844,Some-college,1,Married-spouse-absent,Other-service,Husband,White,Female,27445,662,19,United-States,<=50K
75,Private,185036,Some-college,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19034,487,93,United-States,<=50K
76,Private,220337,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,10627,506,57,Cuba,<=50K
53,Private,240327,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,19543,583,51,United-States,<=50K
36,Self-emp-inc,125875,11th,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,66882,1706,59,Poland,<=50K
44,Self-emp-not-inc,116790,Some-college,6,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,20067,588,33,Jamaica,<=50K
74,Private,157913,Assoc-voc,5,Married-civ-spouse,Other-service,Husband,White,Male,21374,706,59,Scotland,<=50K
63,Private,337967,Some-college,1,Married-civ-spouse,Sales,Husband,White,Male,17923,506,81,United-States,<=50K
28,Local-gov,377770,Bachelors,8,Widowed,Sales,Unmarried,White,Female,47300,1620,63,Canada,>50K
37,Local-gov,140765,11th,6,Never-married,Prof-specialty,Not-in-family,Other,Male,45177,1638,2,Jamaica,<=50K
65,Private,133308,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,14435,547,82,United-States,<=50K
71,Private,125562,HS-grad,1,Divorced,Sales,Not-in-family,White,Male,20593,341,81,United-States,<=50K
40,Private,195545,HS-grad,1,Never-married,Craft-repair,Unmarried,White,Female,11024,503,63,United-States,<=50K
19,State-gov,308988,Bachelors,8,Married-spouse-absent,Other-service,Not-in-family,Black,Male,78199,2069,79,Scotland,<=50K
73,Private,164820,HS-grad,1,Never-married,Sales,Not-in-family,White,Male,16258,445,89,United-States,<=50K
62,Private,172106,Masters,10,Never-married,Adm-clerical,Husband,White,Male,16742,591,4,Peru,<=50K
17,Local-gov,741009,10th,15,Widowed,Craft-repair,Wife,Asian-Pac-Islander,Female,99461,2991,97,Mexico,>50K
78,Private,158749,Some-college,7,Divorced,Prof-specialty,Husband,White,Male,12984,612,26,Scotland,<=50K
67,Self-emp-inc,168950,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,17058,734,91,United-States,<=50K
27,Local-gov,746180,12th,13,Never-married,Priv-house-serv,Wife,Amer-Indian-Eskimo,Female,97335,2948,94,China,>50K
60,Private,211134,Masters,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,26228,636,67,Puerto-Rico,<=50K
29,Local-gov,567447,Some-college,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,57662,1321,28,Jamaica,<=50K
78,Private,228080,Some-college,2,Divorced,Adm-clerical,Husband,White,Male,19329,611,8,Jamaica,<=50K
69,Private,236403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16075,547,17,Honduras,<=50K
25,Private,217911,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48219,1437,38,Mexico,<=50K
62,Private,78944,Bachelors,7,Divorced,Adm-clerical,Husband,White,Male,14370,534,46,Mexico,<=50K
55,Local-gov,301808,HS-grad,3,Widowed,Transport-moving,Other-relative,White,Female,46427,806,3,United-States,<=50K
24,Self-emp-inc,291261,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,58860,1914,27,Iran,>50K
68,Private,143939,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,11966,520,70,United-States,<=50K
50,State-gov,274465,HS-grad,4,Never-married,Prof-specialty,Own-child,Other,Female,38274,1532,17,United-States,<=50K
46,Self-emp-not-inc,436997,Assoc-voc,10,Separated,Machine-op-inspct,Not-in-family,Black,Male,79184,1989,89,Jamaica,<=50K
31,Self-emp-inc,115888,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Male,47485,1683,6,England,<=50K
63,Private,198773,HS-grad,3,Never-married,Machine-op-inspct,Husband,White,Male,17254,579,68,United-States,<=50K
28,Federal-gov,261061,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,19102,515,33,United-States,<=50K
58,Self-emp-inc,285974,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,55977,1841,14,United-States,<=50K
64,Private,240237,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,19066,365,89,United-States,<=50K
37,State-gov,377788,12th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,52200,1349,83,Cuba,<=50K
74,Private,138101,HS-grad,2,Divorced,Sales,Husband,White,Male,13643,367,63,United-States,<=50K
20,Self-emp-not-inc,456703,11th,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,55852,2021,28,Vietnam,>50K
41,State-gov,618394,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,72086,1581,93,Jamaica,>50K
66,Private,193176,Bachelors,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,32129,651,55,India,>50K
78,Private,182319,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,13390,383,6,Jamaica,<=50K
34,Private,191516,Bachelors,1,Divorced,Exec-managerial,Husband,White,Male,21570,567,13,South,>50K
67,Private,189855,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,9778,412,90,Jamaica,<=50K
25,Federal-gov,739661,Preschool,15,Never-married,Adm-clerical,Unmarried,Black,Female,93553,2519,97,France,>50K
17,Self-emp-not-inc,741263,Assoc-acdm,10,Married-AF-spouse,Exec-managerial,Wife,Black,Female,99214,2978,95,Ireland,>50K
31,Private,159860,HS-grad,5,Divorced,Sales,Unmarried,White,Male,27220,503,58,United-States,<=50K
58,Private,289000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,30926,898,52,Hungary,<=50K
56,Local-gov,350454,Masters,15,Married-civ-spouse,Sales,Unmarried,White,Female,38438,1149,76,Cuba,<=50K
17,Local-gov,705541,12th,14,Married-AF-spouse,Armed-Forces,Own-child,Black,Female,95003,2801,95,Philippines,>50K
81,Private,296551,HS-grad,1,Divorced,Sales,Husband,White,Male,14699,500,77,United-States,<=50K
70,Private,94908,HS-grad,3,Never-married,Exec-managerial,Husband,White,Male,26913,582,29,Mexico,<=50K
20,Self-emp-inc,206641,Bachelors,12,Never-married,Protective-serv,Unmarried,Other,Female,57191,1796,63,United-States,<=50K
26,Private,224215,Some-college,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24401,809,58,England,<=50K
72,Private,126887,Some-college,2,Divorced,Sales,Husband,White,Male,11820,509,11,Germany,<=50K
63,Private,153732,Some-college,4,Married-civ-spouse,Sales,Unmarried,White,Male,18088,574,88,United-States,<=50K
43,Private,294253,Some-college,6,Widowed,Exec-managerial,Husband,White,Male,20141,644,5,Honduras,<=50K
80,Private,282133,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,15516,598,89,United-States,<=50K
52,Private,258252,HS-grad,5,Never-married,Adm-clerical,Husband,White,Male,16169,401,89,United-States,<=50K
79,Private,129710,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,12408,480,76,United-States,<=50K
58,Private,139029,Bachelors,6,Divorced,Other-service,Husband,White,Male,19703,905,49,Jamaica,<=50K
70,Private,154494,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8640,441,21,Cuba,<=50K
46,Private,138238,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13685,520,50,Scotland,<=50K
34,State-gov,398868,Masters,11,Never-married,Farming-fishing,Own-child,Black,Female,62496,1930,76,Jamaica,>50K
75,Private,125421,Some-college,3,Divorced,Prof-specialty,Husband,White,Male,15107,439,49,United-States,<=50K
67,Private,229921,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15334,547,85,Puerto-Rico,<=50K
17,Without-pay,742048,12th,15,Divorced,Priv-house-serv,Own-child,Black,Female,98689,2982,98,Germany,>50K
40,Federal-gov,235495,HS-grad,4,Separated,Other-service,Own-child,White,Female,48085,985,33,United-States,<=50K
18,Self-emp-inc,632475,5th-6th,7,Widowed,Exec-managerial,Own-child,Black,Female,90321,2783,25,Dominican-Republic,>50K
39,Self-emp-not-inc,66530,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Male,41976,1037,45,Mexico,<=50K
25,Self-emp-not-inc,675115,10th,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,91794,2578,86,Outlying-US(Guam-USVI-etc),>50K
23,Local-gov,214426,11th,9,Never-married,Prof-specialty,Husband,Black,Male,55231,1346,3,Mexico,<=50K
73,Private,141545,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,20528,622,53,United-States,<=50K
48,Local-gov,222968,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,36969,1367,22,Cuba,<=50K
17,Self-emp-not-inc,747703,Assoc-voc,15,Married-AF-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,99893,2998,98,South,>50K
17,Self-emp-inc,743441,10th,14,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,95533,2875,94,Puerto-Rico,>50K
18,Self-emp-not-inc,733428,Assoc-voc,14,Widowed,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Female,98541,2921,98,Puerto-Rico,>50K
74,Private,127403,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,19806,658,10,United-States,<=50K
19,Self-emp-not-inc,659266,Bachelors,11,Separated,Exec-managerial,Not-in-family,Black,Female,89607,2568,93,China,>50K
45,Self-emp-not-inc,208246,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,21501,511,71,United-States,<=50K
26,Local-gov,454476,Preschool,14,Never-married,Protective-serv,Unmarried,Other,Female,78344,2313,86,Cuba,<=50K
17,State-gov,748958,Prof-school,10,Married-AF-spouse,Exec-managerial,Wife,Other,Female,99921,3002,98,Ireland,>50K
51,Private,163292,Some-college,3,Divorced,Sales,Husband,White,Male,18837,584,35,United-States,<=50K
77,Private,204179,HS-grad,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13041,545,64,Jamaica,<=50K
76,Private,119669,Bachelors,2,Divorced,Exec-managerial,Husband,White,Female,38752,728,13,Nicaragua,<=50K
62,Private,158308,11th,3,Separated,Exec-managerial,Husband,White,Male,21627,517,18,Jamaica,<=50K
40,Self-emp-not-inc,488840,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Female,46167,1589,84,Vietnam,>50K
26,Federal-gov,359860,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,81111,1777,88,Cuba,>50K
30,Without-pay,195031,Bachelors,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,39940,1154,63,Jamaica,<=50K
78,Private,210799,Some-college,1,Divorced,Sales,Husband,White,Male,20814,445,87,United-States,<=50K
58,Private,118412,HS-grad,5,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,31085,841,60,United-States,<=50K
75,Private,87642,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,18960,482,26,Scotland,<=50K
19,Federal-gov,662583,7th-8th,13,Married-civ-spouse,Machine-op-inspct,Wife,Other,Male,83017,2783,62,South,<=50K
71,Federal-gov,372133,HS-grad,1,Widowed,Exec-managerial,Unmarried,Black,Female,39866,1544,19,United-States,<=50K
17,Federal-gov,723165,11th,10,Separated,Exec-managerial,Own-child,Other,Female,98277,2944,97,Haiti,>50K
57,State-gov,256967,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,35379,872,90,United-States,<=50K
58,Private,154107,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,10870,425,26,Jamaica,<=50K
53,Without-pay,379748,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,42588,1332,83,Jamaica,<=50K
29,State-gov,146362,Bachelors,3,Widowed,Exec-managerial,Husband,Black,Female,39939,1028,43,Jamaica,>50K
76,Private,175568,Bachelors,2,Never-married,Prof-specialty,Husband,White,Male,12821,465,47,Jamaica,<=50K
79,Private,216536,HS-grad,1,Divorced,Machine-op-inspct,Husband,White,Male,16073,404,79,United-States,<=50K
51,Private,137714,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,12976,666,19,United-States,<=50K
81,Private,255335,HS-grad,2,Divorced,Adm-clerical,Husband,White,Male,12919,334,90,United-States,<=50K
17,Local-gov,747754,Doctorate,15,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Female,99549,2969,98,Puerto-Rico,>50K
31,Federal-gov,199101,Bachelors,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Black,Male,21314,1141,25,China,>50K
50,Private,146785,Preschool,7,Married-spouse-absent,Sales,Husband,Black,Male,33080,634,61,Honduras,<=50K
82,Private,150342,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,17551,454,88,United-States,<=50K
60,Private,141686,Bachelors,3,Married-AF-spouse,Other-service,Husband,White,Male,19261,686,20,Nicaragua,<=50K
69,Private,116046,Bachelors,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,13742,646,7,India,<=50K
73,Private,172801,Masters,8,Married-civ-spouse,Other-service,Husband,White,Male,25440,639,29,Jamaica,<=50K
19,Local-gov,456245,Bachelors,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,77078,2457,69,United-States,>50K
23,Federal-gov,348634,11th,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,79152,2145,87,Poland,<=50K
19,Federal-gov,400065,HS-grad,6,Never-married,Exec-managerial,Not-in-family,Black,Female,40894,1869,46,China,>50K
61,Private,172307,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,21393,617,81,United-States,<=50K
82,Private,241793,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,20971,573,93,United-States,<=50K
56,Private,197601,HS-grad,4,Never-married,Adm-clerical,Own-child,White,Male,13282,475,60,United-States,<=50K
53,Private,153277,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,13989,423,61,Poland,<=50K
38,Self-emp-not-inc,390931,Some-college,4,Separated,Sales,Own-child,Black,Female,59675,2452,12,Vietnam,>50K
81,Private,186890,Bachelors,1,Divorced,Machine-op-inspct,Husband,White,Male,22680,480,51,United-States,<=50K
44,Private,196212,Some-college,9,Never-married,Sales,Not-in-family,White,Female,26217,710,51,Poland,<=50K
76,Private,166572,HS-grad,6,Never-married,Other-service,Husband,White,Male,20529,465,53,United-States,<=50K
17,Self-emp-inc,747678,Doctorate,14,Divorced,Exec-managerial,Own-child,Black,Female,99770,3000,97,Hungary,>50K
21,Self-emp-inc,437802,Some-college,4,Married-AF-spouse,Exec-managerial,Husband,Black,Male,55058,1807,17,China,>50K
76,Private,182242,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,11714,747,10,Mexico,<=50K
66,Private,198812,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,7904,529,8,Cuba,<=50K
70,Private,181451,Some-college,2,Married-civ-spouse,Adm-clerical,Husband,White,Male,13505,598,62,United-States,<=50K
75,Private,173947,HS-grad,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,19147,461,89,United-States,<=50K
29,Federal-gov,424763,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,Black,Female,72171,2167,92,Honduras,>50K
79,Private,174639,HS-grad,1,Never-married,Adm-clerical,Husband,White,Male,21787,454,53,United-States,<=50K
