age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
77,Federal-gov,715626,12th,6,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Female,87181,2652,63,Mexico,>50K
64,Federal-gov,475295,Prof-school,9,Married-civ-spouse,Tech-support,Unmarried,Asian-Pac-Islander,Male,85549,2234,65,Honduras,<=50K
37,State-gov,335955,Masters,14,Never-married,Craft-repair,Husband,White,Female,41051,1307,38,Mexico,>50K
22,Private,105399,Some-college,13,Divorced,Craft-repair,Husband,White,Male,7629,634,78,Cuba,<=50K
71,State-gov,401016,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,68859,1634,43,Vietnam,<=50K
71,Without-pay,639358,Assoc-voc,15,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Male,84852,2141,92,Vietnam,>50K
25,Private,98772,HS-grad,13,Divorced,Machine-op-inspct,Husband,White,Male,10536,438,75,United-States,<=50K
31,Private,255799,Some-college,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,13926,315,62,United-States,<=50K
26,Private,118427,Bachelors,12,Divorced,Sales,Husband,White,Female,8791,495,41,United-States,<=50K
29,Private,125807,Bachelors,14,Divorced,Craft-repair,Husband,White,Female,7917,414,78,United-States,<=50K
24,Private,169885,Bachelors,14,Married-civ-spouse,Craft-repair,Other-relative,White,Female,7569,434,54,United-States,<=50K
81,Self-emp-inc,748204,Masters,4,Married-AF-spouse,Priv-house-serv,Own-child,Black,Female,99167,2966,22,Columbia,>50K
40,Private,255195,Masters,12,Married-AF-spouse,Other-service,Husband,Black,Male,37602,1087,25,Nicaragua,<=50K
43,Private,222291,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Female,50894,1213,86,Mexico,>50K
25,Private,70394,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,18726,755,68,United-States,<=50K
83,Self-emp-not-inc,746867,7th-8th,1,Widowed,Exec-managerial,Husband,Other,Female,99721,2978,1,China,>50K
48,Private,166497,5th-6th,14,Never-married,Adm-clerical,Husband,White,Male,19896,446,93,Mexico,<=50K
30,Private,149571,Some-college,12,Married-civ-spouse,Sales,Own-child,White,Male,17440,339,82,United-States,<=50K
58,Local-gov,558720,HS-grad,14,Never-married,Farming-fishing,Own-child,Other,Female,58104,1775,18,Dominican-Republic,>50K
68,Federal-gov,561150,11th,5,Divorced,Prof-specialty,Husband,Other,Female,96685,2953,3,Columbia,>50K
20,Private,264072,11th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,31676,716,91,Canada,<=50K
40,Private,306991,HS-grad,13,Never-married,Transport-moving,Husband,White,Female,20715,497,89,United-States,<=50K
81,Federal-gov,735325,1st-4th,5,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Female,96630,2728,1,Cuba,>50K
83,Without-pay,748532,9th,1,Married-civ-spouse,Exec-managerial,Wife,Other,Female,99939,3002,2,Puerto-Rico,>50K
73,Federal-gov,615254,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,66120,1645,59,Honduras,>50K
83,Without-pay,748703,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,99723,2998,1,Philippines,>50K
35,Private,128975,Some-college,11,Married-AF-spouse,Exec-managerial,Not-in-family,Black,Male,22896,1166,43,Mexico,<=50K
47,Private,149365,Some-college,13,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,40300,1428,70,Cuba,<=50K
83,Self-emp-inc,736758,HS-grad,1,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99805,2999,1,El-Salvador,>50K
25,Private,121565,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,12645,482,75,United-States,<=50K
67,Self-emp-inc,436627,Some-college,12,Married-civ-spouse,Transport-moving,Unmarried,Other,Male,63670,2045,2,Columbia,<=50K
21,Private,149011,Some-college,14,Divorced,Craft-repair,Husband,White,Male,9999,331,51,United-States,<=50K
46,State-gov,173051,HS-grad,4,Never-married,Handlers-cleaners,Unmarried,White,Female,24069,530,32,United-States,<=50K
31,Private,69015,Bachelors,12,Married-spouse-absent,Craft-repair,Husband,White,Male,7691,360,41,United-States,<=50K
22,State-gov,57906,HS-grad,14,Married-spouse-absent,Craft-repair,Own-child,White,Female,28969,951,28,United-States,<=50K
73,State-gov,736239,Assoc-voc,14,Married-civ-spouse,Handlers-cleaners,Own-child,Other,Female,99315,2952,88,Guatemala,>50K
23,Private,77549,Bachelors,8,Divorced,Craft-repair,Husband,White,Male,31907,499,26,Hungary,<=50K
22,Private,125149,Some-college,12,Widowed,Sales,Husband,White,Male,23590,711,44,China,<=50K
30,Private,332029,Bachelors,11,Never-married,Other-service,Not-in-family,Other,Male,29240,1378,13,Scotland,<=50K
83,Self-emp-not-inc,748889,Doctorate,1,Never-married,Handlers-cleaners,Unmarried,Other,Female,99937,3003,37,Hungary,>50K
35,Private,180972,HS-grad,6,Separated,Other-service,Not-in-family,Other,Male,54501,1104,17,China,<=50K
47,Federal-gov,345131,Some-college,5,Married-AF-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,73233,1472,5,China,>50K
60,State-gov,626643,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,88556,2185,77,Jamaica,>50K
61,Federal-gov,558040,HS-grad,5,Married-AF-spouse,Other-service,Own-child,Black,Female,56913,2106,3,United-States,<=50K
83,State-gov,747004,Assoc-voc,1,Divorced,Exec-managerial,Wife,Other,Female,99970,3003,21,Ireland,>50K
54,Private,252399,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,27245,1293,95,Hungary,>50K
80,Self-emp-inc,672118,9th,1,Married-AF-spouse,Exec-managerial,Husband,Other,Female,94581,2717,6,South,>50K
55,State-gov,212759,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,49131,1008,29,China,>50K
83,Self-emp-not-inc,740636,Assoc-voc,1,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99649,2982,39,England,>50K
58,Self-emp-not-inc,484090,11th,12,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,53884,1718,6,Guatemala,<=50K
28,Private,196574,Bachelors,12,Divorced,Machine-op-inspct,Husband,White,Male,19049,433,73,Jamaica,<=50K
26,Private,189952,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Male,21903,671,17,China,<=50K
21,Private,204748,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,12749,376,95,United-States,<=50K
22,Private,175470,HS-grad,11,Never-married,Prof-specialty,Wife,White,Male,31076,1301,14,Puerto-Rico,<=50K
42,Private,179832,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,24508,854,59,China,>50K
54,Private,144930,Masters,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,25143,765,76,United-States,<=50K
23,Private,113090,HS-grad,2,Never-married,Prof-specialty,Not-in-family,White,Male,38263,697,57,United-States,<=50K
83,Without-pay,748978,5th-6th,4,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,99995,3003,2,Ireland,>50K
44,Private,244636,10th,13,Married-civ-spouse,Prof-specialty,Not-in-family,Other,Male,52055,666,79,Canada,<=50K
28,Private,72744,HS-grad,7,Separated,Craft-repair,Husband,White,Female,24674,342,32,United-States,>50K
67,Self-emp-inc,628885,HS-grad,9,Never-married,Armed-Forces,Own-child,Asian-Pac-Islander,Female,78204,2516,4,United-States,>50K
27,Self-emp-not-inc,191831,HS-grad,13,Separated,Farming-fishing,Unmarried,White,Female,27899,1082,7,United-States,>50K
40,Local-gov,478949,Masters,7,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,74562,2331,45,China,>50K
55,Federal-gov,338375,11th,7,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61356,1501,54,Jamaica,<=50K
83,Self-emp-not-inc,745567,Assoc-voc,1,Married-AF-spouse,Exec-managerial,Wife,Black,Female,99917,3002,2,Japan,>50K
25,Private,129122,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,24126,512,43,United-States,<=50K
75,Private,425090,Assoc-voc,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,80493,1533,65,Puerto-Rico,<=50K
38,Local-gov,245999,11th,14,Never-married,Prof-specialty,Not-in-family,Other,Male,17746,556,49,Scotland,<=50K
31,Local-gov,363965,Bachelors,7,Never-married,Farming-fishing,Unmarried,White,Female,14355,590,18,Canada,>50K
54,Federal-gov,320999,11th,3,Separated,Other-service,Not-in-family,Black,Male,68748,2076,95,Vietnam,>50K
36,Private,169120,HS-grad,3,Widowed,Prof-specialty,Husband,White,Male,17875,449,57,United-States,<=50K
83,Local-gov,746877,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,99833,3002,5,Columbia,>50K
30,Private,214683,Some-college,14,Divorced,Craft-repair,Husband,White,Male,16340,470,86,Cuba,<=50K
55,Self-emp-not-inc,170685,HS-grad,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,61408,1952,50,Iran,<=50K
82,Without-pay,692401,Assoc-acdm,5,Married-civ-spouse,Handlers-cleaners,Unmarried,Black,Female,94316,2951,76,Columbia,>50K
35,Private,177223,Some-college,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,26402,1181,68,Mexico,>50K
25,Private,114226,Some-college,14,Divorced,Craft-repair,Husband,White,Male,11003,425,75,United-States,<=50K
83,Without-pay,747217,9th,4,Married-civ-spouse,Exec-managerial,Not-in-family,Other,Female,99831,2985,11,Mexico,>50K
31,Private,100739,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,11448,546,46,United-States,<=50K
66,Local-gov,708908,Doctorate,12,Never-married,Armed-Forces,Unmarried,Other,Female,98540,2963,28,Mexico,>50K
33,Private,166289,Some-college,10,Divorced,Prof-specialty,Husband,Other,Male,33874,949,1,China,<=50K
72,Self-emp-not-inc,736061,11th,3,Married-AF-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,94824,2846,27,Scotland,>50K
51,Self-emp-not-inc,405679,11th,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,32469,1239,17,Outlying-US(Guam-USVI-etc),<=50K
79,Local-gov,746770,Masters,10,Married-civ-spouse,Transport-moving,Other-relative,Black,Female,97321,2950,6,Hungary,>50K
32,Private,119891,Bachelors,12,Never-married,Machine-op-inspct,Other-relative,White,Female,16104,565,11,Dominican-Republic,<=50K
83,Self-emp-inc,731615,HS-grad,8,Married-AF-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,96078,2971,40,Jamaica,>50K
29,Private,188119,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Female,22700,593,70,Mexico,<=50K
25,Private,106381,Some-college,14,Divorced,Craft-repair,Husband,White,Male,17315,703,75,United-States,<=50K
40,Private,169892,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,21521,430,72,Cuba,<=50K
71,Local-gov,677574,HS-grad,15,Married-AF-spouse,Transport-moving,Own-child,Black,Female,75209,2590,11,Trinadad&Tobago,>50K
36,Private,144761,HS-grad,8,Divorced,Other-service,Husband,White,Male,23265,638,74,United-States,<=50K
74,Local-gov,636884,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,51204,2521,58,Cuba,<=50K
21,Private,138557,Some-college,13,Divorced,Craft-repair,Husband,White,Male,9313,445,91,United-States,<=50K
44,Federal-gov,503358,Masters,10,Married-civ-spouse,Sales,Not-in-family,Other,Male,73074,2683,40,Japan,>50K
66,Self-emp-inc,598740,Bachelors,2,Married-AF-spouse,Exec-managerial,Husband,Black,Female,86087,2154,93,Dominican-Republic,>50K
62,Local-gov,616235,Some-college,3,Married-AF-spouse,Adm-clerical,Unmarried,Other,Female,69484,2321,5,China,>50K
54,Private,164439,HS-grad,12,Divorced,Armed-Forces,Own-child,White,Female,34263,1158,77,United-States,<=50K
21,Private,173490,Some-college,14,Divorced,Sales,Not-in-family,White,Male,10758,478,90,United-States,<=50K
71,State-gov,580565,11th,8,Married-spouse-absent,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,87537,2494,5,Cuba,<=50K
51,Without-pay,553921,Assoc-voc,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,48680,1681,38,Poland,>50K
29,Private,222927,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10847,627,58,Mexico,<=50K
52,Private,434132,5th-6th,15,Married-civ-spouse,Tech-support,Own-child,White,Male,33403,662,86,Cuba,<=50K
26,Private,227713,Some-college,12,Divorced,Sales,Not-in-family,White,Male,9791,580,77,United-States,<=50K
83,Without-pay,747978,Doctorate,7,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,99720,2998,34,Haiti,>50K
50,Private,143974,Bachelors,10,Divorced,Other-service,Husband,Black,Male,50314,1659,27,Jamaica,<=50K
28,Private,96532,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,14425,380,82,United-States,<=50K
41,Private,157617,HS-grad,5,Divorced,Prof-specialty,Husband,White,Male,7998,605,24,United-States,<=50K
44,Private,242139,Some-college,11,Divorced,Other-service,Husband,White,Male,24193,857,16,China,<=50K
42,Federal-gov,596779,11th,4,Never-married,Prof-specialty,Not-in-family,White,Male,53705,854,4,Mexico,>50K
24,Private,130457,Masters,13,Never-married,Machine-op-inspct,Unmarried,White,Male,27804,357,38,Outlying-US(Guam-USVI-etc),<=50K
41,Private,274776,Bachelors,5,Never-married,Adm-clerical,Own-child,White,Female,30806,1995,7,China,>50K
28,Private,152847,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,15644,404,83,United-States,<=50K
73,Self-emp-inc,443928,HS-grad,5,Married-AF-spouse,Protective-serv,Unmarried,Amer-Indian-Eskimo,Female,75759,2390,20,China,>50K
82,Self-emp-not-inc,730023,7th-8th,1,Married-civ-spouse,Exec-managerial,Wife,Other,Female,98660,2968,7,Iran,>50K
83,Local-gov,748931,Masters,1,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,99604,3000,1,Columbia,>50K
21,Private,183069,11th,15,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14155,425,94,Mexico,<=50K
73,Local-gov,668441,Assoc-acdm,13,Married-AF-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Female,88549,2612,37,El-Salvador,>50K
39,Private,88417,Some-college,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,21449,802,83,Poland,<=50K
38,Private,171620,Bachelors,10,Divorced,Adm-clerical,Husband,White,Male,15628,1309,36,Haiti,<=50K
25,Private,83347,11th,12,Divorced,Prof-specialty,Husband,White,Male,14778,827,83,Mexico,<=50K
32,Private,162435,HS-grad,9,Divorced,Prof-specialty,Husband,White,Female,18694,424,49,United-States,<=50K
39,Private,339930,Assoc-voc,1,Never-married,Prof-specialty,Husband,Black,Female,36647,1074,55,Jamaica,<=50K
66,Private,407726,11th,6,Never-married,Other-service,Unmarried,Black,Male,62506,1000,7,Scotland,<=50K
22,Private,200899,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Male,25697,370,93,Honduras,<=50K
64,Local-gov,425133,Some-college,6,Widowed,Other-service,Own-child,White,Male,55104,1558,11,Scotland,<=50K
34,Private,79822,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,18899,489,80,United-States,<=50K
37,Federal-gov,258576,11th,12,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,65892,1385,28,Cuba,<=50K
43,Local-gov,210366,12th,8,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,37433,966,65,United-States,<=50K
49,Without-pay,332130,11th,13,Married-AF-spouse,Exec-managerial,Husband,Black,Male,53025,2099,52,Mexico,>50K
48,Private,432773,Bachelors,7,Never-married,Exec-managerial,Husband,Black,Male,44746,874,43,Cuba,<=50K
80,Local-gov,738762,11th,3,Married-spouse-absent,Protective-serv,Wife,Asian-Pac-Islander,Female,99104,2988,1,El-Salvador,>50K
80,Without-pay,732623,Prof-school,11,Divorced,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,98877,2981,1,Cuba,<=50K
83,Without-pay,748467,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,99560,3002,9,South,>50K
81,Federal-gov,708350,9th,4,Never-married,Adm-clerical,Unmarried,Black,Male,87495,2594,20,Yugoslavia,>50K
77,Local-gov,678483,Bachelors,4,Married-AF-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,61291,2507,3,China,>50K
25,Private,196013,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,13265,437,63,United-States,<=50K
78,Without-pay,682927,Bachelors,1,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,98515,2983,72,Vietnam,>50K
45,Self-emp-not-inc,276393,HS-grad,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,60700,1838,3,United-States,<=50K
80,Without-pay,730095,11th,3,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,99329,2969,30,Canada,>50K
42,Local-gov,515278,7th-8th,5,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,64501,2070,3,China,>50K
34,Private,139395,HS-grad,11,Divorced,Transport-moving,Own-child,White,Female,20356,333,32,United-States,<=50K
35,Private,138038,Some-college,13,Married-spouse-absent,Craft-repair,Own-child,White,Female,30954,411,25,United-States,<=50K
37,Private,264432,HS-grad,5,Never-married,Handlers-cleaners,Husband,White,Female,18601,484,92,United-States,<=50K
30,Private,185734,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,24366,495,65,United-States,<=50K
74,State-gov,249141,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Other,Male,60047,1607,13,United-States,<=50K
81,Local-gov,730396,HS-grad,1,Married-spouse-absent,Tech-support,Not-in-family,Other,Female,97549,2965,1,Peru,>50K
81,Self-emp-inc,720469,Masters,7,Married-civ-spouse,Priv-house-serv,Other-relative,Black,Female,91752,2703,31,El-Salvador,>50K
82,Federal-gov,745328,Assoc-acdm,5,Never-married,Adm-clerical,Own-child,Other,Female,99625,2985,41,Mexico,>50K
30,Local-gov,659796,Masters,15,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Male,59714,1580,50,Cuba,<=50K
35,Private,289468,Bachelors,10,Widowed,Craft-repair,Husband,White,Female,15706,510,94,United-States,<=50K
24,Private,167446,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Male,15144,507,71,United-States,<=50K
79,Local-gov,677520,Bachelors,13,Never-married,Armed-Forces,Own-child,White,Female,67430,2245,6,El-Salvador,>50K
