age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,225216,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,9577,211,44,United-States,>50K
43,Private,93531,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,200,49,United-States,<=50K
41,State-gov,194557,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,9682,174,39,United-States,>50K
37,Private,115019,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,36996,298,49,United-States,<=50K
59,Self-emp-not-inc,36442,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5765,2889,29,Poland,<=50K
41,State-gov,239784,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8544,157,38,United-States,>50K
36,Private,171861,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Wife,White,Male,10600,800,42,United-States,<=50K
47,Local-gov,216308,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,7726,150,43,United-States,>50K
64,Self-emp-not-inc,30325,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,6984,2250,26,Poland,<=50K
52,Private,83595,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7823,2997,36,United-States,<=50K
36,Local-gov,190972,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,6653,462,44,United-States,>50K
41,Federal-gov,141318,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6920,154,39,United-States,>50K
46,Self-emp-inc,167898,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4817,2701,48,United-States,<=50K
44,Private,108574,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,209,45,United-States,<=50K
39,Private,130143,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6767,2992,48,Canada,<=50K
42,Private,240110,Some-college,10,Divorced,Transport-moving,Wife,Black,Male,7132,199,38,United-States,>50K
45,Private,93015,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,160,51,United-States,<=50K
41,Private,114898,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6200,2788,47,Canada,<=50K
37,Private,164277,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,4688,646,42,Canada,<=50K
37,Private,48409,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4021,160,28,Puerto-Rico,>50K
28,Private,184604,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,19576,197,43,United-States,<=50K
43,Private,116732,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,95759,247,47,United-States,<=50K
30,Private,265424,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,3306,193,46,United-States,<=50K
42,Federal-gov,75312,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5155,103,31,South,>50K
17,Self-emp-not-inc,749102,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,7409,83,1,Scotland,<=50K
39,Private,287250,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5600,3004,49,Canada,<=50K
17,Private,749104,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,4129,143,1,Haiti,<=50K
34,Local-gov,159936,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7101,471,41,United-States,<=50K
35,Private,213278,HS-grad,7,Never-married,Exec-managerial,Husband,White,Female,5278,348,43,United-States,<=50K
27,Private,232210,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,4121,214,41,United-States,<=50K
29,Private,69796,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,9401,91,33,Jamaica,<=50K
39,Private,131204,Some-college,10,Divorced,Machine-op-inspct,Own-child,Other,Male,7960,129,33,Cuba,>50K
43,Private,50052,Some-college,12,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4075,139,28,Cuba,>50K
36,Local-gov,164944,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9500,242,37,United-States,>50K
45,Private,91655,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,248,47,United-States,<=50K
40,State-gov,94130,Prof-school,10,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4615,98,33,South,>50K
45,Private,127879,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Wife,White,Male,28536,501,46,United-States,<=50K
46,Private,256889,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4752,96,34,Cuba,>50K
24,Private,83447,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,3705,102,19,Jamaica,<=50K
39,Local-gov,174836,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8357,645,45,United-States,<=50K
58,Self-emp-not-inc,51169,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5880,2994,34,Poland,<=50K
45,Self-emp-inc,131717,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4931,2973,39,United-States,<=50K
46,Private,145538,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79453,543,46,United-States,<=50K
56,Self-emp-not-inc,83961,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2909,3002,34,United-States,<=50K
46,Self-emp-inc,132709,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3825,2981,42,United-States,<=50K
35,Private,129227,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99023,288,45,United-States,<=50K
47,Local-gov,266329,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7034,216,40,United-States,>50K
44,Private,122288,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99401,182,46,United-States,<=50K
34,Private,89233,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,97921,218,45,United-States,<=50K
47,Private,265108,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Male,8106,187,40,United-States,>50K
47,Federal-gov,233465,Some-college,10,Divorced,Prof-specialty,Own-child,Black,Male,5263,115,36,Cuba,>50K
41,Private,83863,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,3319,135,30,Puerto-Rico,>50K
37,Private,113922,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99793,181,45,United-States,<=50K
49,Private,71352,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4706,2976,39,United-States,<=50K
37,State-gov,94185,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3646,81,34,South,>50K
44,Private,86890,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7683,155,35,Jamaica,<=50K
44,Federal-gov,310428,Some-college,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6750,146,37,United-States,>50K
34,Private,156623,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9097,229,38,United-States,>50K
39,Private,135738,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5191,90,31,Jamaica,>50K
42,State-gov,158244,Prof-school,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,8491,108,37,South,>50K
48,Local-gov,232713,Masters,8,Divorced,Prof-specialty,Not-in-family,Black,Male,6400,258,44,United-States,>50K
35,Private,98484,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,99711,199,48,United-States,<=50K
49,State-gov,86057,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,4337,87,32,Honduras,>50K
48,Local-gov,182886,Masters,8,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,9446,293,46,United-States,<=50K
47,Private,84530,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,190,47,United-States,<=50K
40,State-gov,155016,Prof-school,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,9162,113,38,United-States,>50K
41,Private,149492,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,35734,361,45,United-States,<=50K
55,Private,35120,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,7603,133,25,Poland,<=50K
40,Local-gov,189987,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,7852,361,40,United-States,>50K
31,Private,219908,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,3679,242,46,United-States,<=50K
27,Private,293204,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,7692,149,39,United-States,<=50K
34,Private,276700,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,4521,571,38,Honduras,<=50K
42,Private,271687,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,9534,183,35,El-Salvador,>50K
56,Private,33598,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,8329,1601,29,Poland,<=50K
50,Self-emp-not-inc,58638,10th,13,Married-civ-spouse,Other-service,Husband,White,Male,6766,115,11,Poland,<=50K
42,Private,88612,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99990,246,45,United-States,<=50K
43,Private,81572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,158,52,United-States,<=50K
71,Self-emp-not-inc,29201,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,3306,2989,20,Poland,<=50K
34,Private,117117,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,98814,154,45,United-States,<=50K
27,Private,211365,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,6889,116,42,United-States,<=50K
55,Self-emp-not-inc,43041,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5623,2985,31,Poland,<=50K
63,Self-emp-not-inc,46433,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2863,3000,24,Poland,<=50K
25,Private,366422,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Female,2328,129,37,United-States,<=50K
46,Local-gov,207074,Assoc-acdm,9,Divorced,Transport-moving,Not-in-family,Black,Male,10645,318,43,United-States,<=50K
33,Private,54456,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,3527,103,28,Jamaica,<=50K
39,Private,78177,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,96925,298,49,United-States,<=50K
59,Private,33905,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6179,2205,32,Poland,<=50K
27,Private,203875,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,5113,146,41,United-States,<=50K
63,Self-emp-not-inc,32045,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,4756,2673,21,Poland,<=50K
30,Private,148050,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,30869,215,43,United-States,<=50K
39,Self-emp-inc,142156,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,85362,191,54,United-States,<=50K
37,State-gov,71647,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4839,102,31,South,>50K
31,Private,132891,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,72434,232,45,United-States,<=50K
31,Private,115726,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,71022,264,46,United-States,<=50K
32,Private,135862,HS-grad,7,Never-married,Prof-specialty,Husband,White,Female,70340,248,45,United-States,<=50K
41,State-gov,109374,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,3275,135,36,United-States,>50K
41,State-gov,90351,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6090,87,30,South,>50K
28,Private,286691,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2577,139,42,United-States,<=50K
44,Private,196766,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5427,121,35,Puerto-Rico,>50K
40,Private,112447,Bachelors,15,Never-married,Sales,Unmarried,White,Female,7402,3003,50,Canada,<=50K
39,Private,106312,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,205,44,United-States,<=50K
31,Private,213917,Bachelors,8,Never-married,Exec-managerial,Not-in-family,White,Female,4162,435,41,United-States,<=50K
41,Federal-gov,130884,Prof-school,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7802,126,34,South,>50K
41,Private,77273,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,216,46,United-States,<=50K
49,Private,105418,Bachelors,15,Never-married,Sales,Unmarried,White,Female,7760,985,43,Canada,>50K
53,Private,56886,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7075,2090,37,Poland,<=50K
38,Private,146646,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,2466,42,United-States,<=50K
43,Private,214964,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6863,134,34,Puerto-Rico,>50K
29,Private,242295,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,2706,186,46,United-States,<=50K
39,Private,166251,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5976,2895,47,Canada,<=50K
28,Private,310990,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,3115,99,46,United-States,<=50K
35,Private,50699,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6675,98,37,Jamaica,<=50K
43,Private,234799,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,7750,150,36,Italy,>50K
43,Self-emp-inc,174886,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,33032,463,48,United-States,<=50K
39,Local-gov,208043,Masters,8,Never-married,Exec-managerial,Not-in-family,Black,Female,9025,577,45,United-States,<=50K
35,Private,126570,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,87987,255,46,United-States,<=50K
27,Private,167253,HS-grad,9,Never-married,Exec-managerial,Husband,White,Female,9563,183,42,United-States,<=50K
49,Local-gov,268740,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,3840,184,39,United-States,>50K
46,Private,97393,Bachelors,15,Never-married,Sales,Unmarried,White,Female,5250,3002,50,Canada,<=50K
38,Self-emp-inc,140041,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,84299,186,50,United-States,<=50K
40,Private,127399,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6012,2987,49,Canada,<=50K
45,Private,87523,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3787,2928,41,United-States,<=50K
40,Local-gov,132836,Assoc-acdm,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11679,500,49,United-States,<=50K
43,Private,113854,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6861,3003,47,Canada,<=50K
42,Private,149550,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,13249,1850,42,United-States,<=50K
60,Self-emp-not-inc,31324,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,8001,1607,26,Poland,<=50K
42,Private,104586,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99429,166,46,United-States,<=50K
31,Private,49826,Some-college,11,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,4144,112,29,Puerto-Rico,>50K
41,Private,185034,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5388,186,32,Cuba,>50K
17,Private,749089,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,3828,121,1,Haiti,<=50K
17,Private,748805,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6327,196,2,Scotland,<=50K
30,Private,212880,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Female,2673,306,43,United-States,<=50K
41,Private,79030,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99471,252,48,United-States,<=50K
28,Private,282054,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2629,176,41,United-States,<=50K
30,Private,140144,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,41531,165,44,United-States,<=50K
33,Private,128973,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,84513,206,42,United-States,<=50K
39,Private,150501,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,4662,129,37,United-States,>50K
39,Private,153315,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5176,1031,46,Canada,<=50K
50,Local-gov,217583,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,8395,187,43,United-States,>50K
61,Self-emp-not-inc,27236,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,5123,324,28,Poland,<=50K
28,Private,259031,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2086,221,42,United-States,<=50K
59,Self-emp-not-inc,29921,10th,7,Married-civ-spouse,Other-service,Husband,White,Male,6331,1050,29,Poland,<=50K
41,Private,111786,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6675,3002,48,Canada,<=50K
44,Private,167664,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,63620,834,45,United-States,<=50K
45,Private,92607,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,167,49,United-States,<=50K
45,Private,80018,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,217,49,United-States,<=50K
49,Local-gov,255266,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,4192,229,40,United-States,>50K
28,Private,61543,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,12431,67,36,Jamaica,<=50K
36,Private,199912,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,7058,995,45,Honduras,<=50K
40,Private,98485,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99736,255,46,United-States,<=50K
44,Private,83946,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99919,200,48,United-States,<=50K
54,Private,62828,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7205,2988,32,Poland,<=50K
26,Private,309891,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,2575,141,42,United-States,<=50K
35,Private,194890,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,6208,1980,43,Honduras,<=50K
37,Private,74659,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,9262,71,38,Jamaica,<=50K
34,Private,148879,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,9255,259,39,United-States,>50K
45,Local-gov,179894,Masters,7,Divorced,Prof-specialty,Not-in-family,Black,Male,16556,305,47,United-States,<=50K
52,State-gov,32906,Prof-school,8,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3520,46,18,South,>50K
40,Federal-gov,133285,Some-college,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7573,142,32,Cuba,>50K
26,Private,241845,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3743,172,40,United-States,<=50K
26,Private,304893,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,1766,132,41,United-States,<=50K
40,State-gov,63308,Some-college,10,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5813,117,31,South,>50K
41,Local-gov,208669,Masters,9,Never-married,Prof-specialty,Not-in-family,Black,Female,6498,300,42,United-States,>50K
47,Local-gov,249873,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,5557,331,40,United-States,>50K
47,Private,107450,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99987,274,46,United-States,<=50K
47,Private,93351,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6928,1259,46,Canada,>50K
35,Local-gov,180984,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7699,406,41,United-States,>50K
52,Local-gov,258195,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,6975,231,42,United-States,>50K
31,Private,140033,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,62760,141,42,United-States,<=50K
43,Private,22285,Some-college,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,13758,94,21,Puerto-Rico,>50K
43,Private,108309,Bachelors,15,Never-married,Sales,Unmarried,White,Female,7790,2991,48,Canada,<=50K
41,Private,108762,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2718,2984,39,United-States,<=50K
37,Private,80992,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5794,123,31,Jamaica,>50K
33,Private,161167,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,53098,266,45,United-States,<=50K
39,Self-emp-inc,112895,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5737,2298,45,United-States,<=50K
17,Private,749011,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,6615,106,1,Scotland,<=50K
40,State-gov,63420,Prof-school,9,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5199,134,32,South,>50K
42,State-gov,255459,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,7199,297,40,United-States,>50K
51,Private,96620,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5075,2998,36,United-States,<=50K
37,State-gov,130963,Prof-school,10,Widowed,Prof-specialty,Not-in-family,Black,Female,7019,188,38,United-States,>50K
17,Private,718417,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,6122,129,5,Jamaica,<=50K
47,Private,140201,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99346,258,48,United-States,<=50K
38,Private,125428,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3944,2571,39,United-States,<=50K
53,Private,51177,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,7704,2736,34,Poland,<=50K
25,Private,305036,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2070,122,38,United-States,<=50K
39,Private,158677,Some-college,10,Divorced,Machine-op-inspct,Own-child,Other,Male,6620,113,32,Cuba,>50K
38,Private,108367,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,182,44,United-States,<=50K
38,Private,82894,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4804,184,30,Puerto-Rico,>50K
39,Private,81986,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,89403,214,49,United-States,<=50K
26,Private,255801,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,2280,169,41,United-States,<=50K
38,Private,126736,Bachelors,15,Never-married,Sales,Unmarried,White,Female,8411,3003,52,Canada,<=50K
42,Self-emp-inc,151595,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97237,191,51,United-States,<=50K
25,Private,401099,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,2745,86,34,United-States,<=50K
35,Private,112131,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Female,37037,344,47,United-States,<=50K
24,Private,302233,HS-grad,10,Never-married,Exec-managerial,Own-child,White,Female,2119,147,37,United-States,<=50K
32,Private,139750,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,67965,191,43,United-States,<=50K
38,Private,91430,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,3424,113,30,Cuba,>50K
40,Local-gov,231248,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7936,333,45,United-States,>50K
40,Private,199939,5th-6th,10,Married-civ-spouse,Transport-moving,Wife,White,Male,4918,1274,40,United-States,<=50K
48,Private,134959,Bachelors,15,Widowed,Sales,Unmarried,White,Female,6091,327,39,Canada,>50K
28,Private,225448,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,3024,269,43,United-States,<=50K
39,Private,83304,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99975,195,47,United-States,<=50K
43,Private,116354,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6938,2990,47,Canada,<=50K
47,Private,89583,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,246,48,United-States,<=50K
45,Self-emp-inc,126555,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99678,169,53,United-States,<=50K
56,Private,43774,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,2524,30,Poland,<=50K
30,Private,226155,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2415,239,41,United-States,<=50K
29,Private,196672,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,7240,241,44,United-States,<=50K
43,Private,140069,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98797,240,46,United-States,<=50K
39,Self-emp-inc,158046,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,93597,187,50,United-States,<=50K
40,Private,94200,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99915,290,45,United-States,<=50K
34,State-gov,138031,Prof-school,11,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5372,108,36,United-States,>50K
43,Private,109066,Bachelors,15,Never-married,Sales,Unmarried,White,Female,6033,3001,49,Canada,<=50K
46,Local-gov,148749,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,14403,373,44,United-States,<=50K
36,Federal-gov,156889,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,9330,293,40,United-States,>50K
40,Private,136753,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,29007,678,42,United-States,<=50K
28,Private,274073,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Female,2399,108,46,United-States,<=50K
18,Private,508785,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,4897,185,8,Poland,<=50K
37,Local-gov,152676,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7944,276,41,United-States,>50K
32,Private,38390,Some-college,10,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,5007,126,30,Puerto-Rico,>50K
42,Private,82219,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99653,314,47,United-States,<=50K
40,Private,153672,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,9713,221,38,Jamaica,<=50K
36,Local-gov,197183,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7209,434,42,United-States,>50K
43,Local-gov,226456,Masters,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6602,248,40,United-States,>50K
38,Private,123452,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,3852,158,29,Puerto-Rico,>50K
23,Private,55880,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,3986,71,29,Jamaica,<=50K
41,Private,76378,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99949,264,46,United-States,<=50K
44,Private,164086,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Wife,White,Male,10694,534,43,United-States,<=50K
41,State-gov,245515,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,6264,128,39,United-States,>50K
36,Private,88384,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,192,46,United-States,<=50K
38,Private,158666,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,5497,1531,47,Canada,<=50K
29,Private,192103,HS-grad,8,Never-married,Adm-clerical,Husband,White,Female,11350,256,44,United-States,<=50K
43,Private,76991,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99890,239,48,United-States,<=50K
35,Private,178738,Bachelors,15,Never-married,Exec-managerial,Unmarried,White,Female,4948,619,47,Honduras,<=50K
44,Private,104943,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1883,2981,41,United-States,<=50K
41,Private,155422,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71557,355,46,United-States,<=50K
63,Self-emp-not-inc,55558,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,3003,29,United-States,<=50K
39,Local-gov,181826,Bachelors,10,Widowed,Prof-specialty,Not-in-family,Black,Female,5819,315,39,United-States,>50K
