age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
58,Self-emp-not-inc,129483,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,55805,1809,36,South,<=50K
27,State-gov,748936,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99994,3003,10,Puerto-Rico,<=50K
54,State-gov,244629,Doctorate,13,Never-married,Sales,Own-child,Black,Male,82310,2483,31,South,>50K
83,Local-gov,111815,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22273,2970,16,Canada,>50K
20,Private,293188,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,23055,331,97,United-States,>50K
82,Private,181027,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,13629,509,38,Cuba,<=50K
26,Private,212432,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,20233,468,82,United-States,<=50K
19,Private,262826,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,13092,322,53,Mexico,<=50K
26,Self-emp-not-inc,624092,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,40140,270,35,Jamaica,<=50K
27,State-gov,728461,Assoc-voc,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99199,2956,17,Puerto-Rico,<=50K
83,Self-emp-inc,162610,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,20971,2927,27,Canada,>50K
52,Private,197812,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,18243,450,70,United-States,<=50K
30,Local-gov,587115,10th,13,Married-spouse-absent,Adm-clerical,Wife,Black,Female,39798,399,23,Jamaica,<=50K
36,Private,197116,HS-grad,10,Never-married,Machine-op-inspct,Husband,White,Male,20085,1068,90,United-States,>50K
17,Private,216390,Bachelors,10,Never-married,Other-service,Not-in-family,White,Female,12770,430,79,United-States,<=50K
24,Self-emp-not-inc,303005,10th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,14164,327,46,Mexico,<=50K
66,Self-emp-not-inc,248828,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,15272,165,28,Mexico,<=50K
74,Self-emp-not-inc,162967,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,22396,902,17,South,>50K
24,Self-emp-not-inc,333545,Assoc-acdm,12,Separated,Machine-op-inspct,Unmarried,Black,Female,29875,366,39,Mexico,<=50K
26,Self-emp-not-inc,470926,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,25250,499,44,Mexico,<=50K
47,Self-emp-inc,196552,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,78251,2810,51,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-not-inc,206828,Masters,9,Married-civ-spouse,Sales,Husband,Black,Male,13204,2114,44,Canada,>50K
37,Self-emp-not-inc,192319,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,21141,530,36,South,<=50K
42,Self-emp-not-inc,602842,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Black,Male,93721,1901,32,South,<=50K
49,Self-emp-not-inc,362239,Assoc-acdm,14,Never-married,Adm-clerical,Not-in-family,Black,Male,62083,684,30,South,<=50K
70,Private,194963,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20062,511,30,United-States,>50K
22,Private,187039,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,18135,472,97,United-States,<=50K
19,Private,126084,10th,2,Divorced,Other-service,Unmarried,White,Female,12821,434,23,Mexico,<=50K
73,Self-emp-not-inc,218860,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17388,323,19,United-States,>50K
83,Private,169031,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,13833,481,29,Cuba,<=50K
42,Self-emp-not-inc,250692,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,59931,1204,30,India,<=50K
77,Local-gov,114992,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,30003,2686,25,South,>50K
81,Private,214060,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,18167,340,17,Poland,<=50K
25,State-gov,745736,10th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,97207,692,15,Puerto-Rico,<=50K
72,Local-gov,204328,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15590,1303,10,United-States,>50K
77,Self-emp-not-inc,195688,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16729,627,17,United-States,>50K
79,Local-gov,115936,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,33194,2826,33,Canada,>50K
69,Local-gov,208393,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20060,1390,17,United-States,>50K
81,Self-emp-inc,191292,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,53131,2995,23,Canada,>50K
23,Self-emp-not-inc,242937,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,20103,297,45,India,<=50K
49,Private,250681,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,18566,311,51,United-States,<=50K
23,Private,157663,Assoc-acdm,10,Divorced,Other-service,Not-in-family,White,Female,12520,297,25,Mexico,<=50K
21,Private,222660,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,18377,439,96,United-States,<=50K
78,Private,192645,Some-college,2,Divorced,Exec-managerial,Husband,White,Male,18860,477,37,United-States,<=50K
40,Self-emp-not-inc,180326,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,18763,414,47,India,<=50K
72,Self-emp-inc,164052,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,68232,2969,45,Canada,>50K
52,Private,207766,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22093,660,48,United-States,>50K
21,Private,309557,10th,5,Widowed,Machine-op-inspct,Unmarried,Black,Female,11007,494,42,Mexico,<=50K
40,Self-emp-not-inc,254042,Doctorate,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,77541,2551,33,England,<=50K
80,Private,167880,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,13683,458,22,Cuba,<=50K
82,Local-gov,118825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16875,2908,13,United-States,>50K
41,Private,246143,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20203,322,25,South,<=50K
23,Private,209463,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,14719,476,21,United-States,<=50K
79,Private,149050,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16881,523,17,Cuba,<=50K
21,Private,235030,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,16485,383,37,United-States,<=50K
82,Private,144101,Assoc-acdm,1,Divorced,Exec-managerial,Unmarried,Black,Male,12309,357,36,Poland,<=50K
19,Private,152492,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,9766,436,44,Mexico,<=50K
46,Local-gov,206760,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,20847,1193,72,United-States,>50K
31,State-gov,686375,Assoc-voc,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98678,2926,20,Puerto-Rico,<=50K
23,Private,193348,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,17152,574,97,United-States,<=50K
25,State-gov,732457,9th,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98364,1666,18,Puerto-Rico,<=50K
77,Self-emp-inc,103369,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,38247,2692,25,Canada,>50K
27,Private,225012,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21595,712,97,United-States,>50K
24,State-gov,747951,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99834,2478,17,Puerto-Rico,<=50K
30,State-gov,599999,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98379,2997,22,Puerto-Rico,<=50K
68,Self-emp-not-inc,118114,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,37770,2601,42,Canada,>50K
77,Self-emp-inc,144372,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,58372,2942,39,Canada,>50K
60,Private,236736,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19555,603,20,United-States,>50K
65,Self-emp-not-inc,207530,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,35119,813,63,Italy,<=50K
55,State-gov,517072,Doctorate,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,95891,2995,27,Puerto-Rico,>50K
19,Private,154637,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,15061,550,92,United-States,<=50K
40,Self-emp-not-inc,439367,Assoc-acdm,13,Never-married,Sales,Own-child,Black,Male,86478,1454,39,South,<=50K
60,Private,103077,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13102,370,30,El-Salvador,<=50K
65,Self-emp-inc,156152,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,42824,2461,25,South,>50K
81,Private,138249,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13045,532,22,Philippines,<=50K
81,Private,143885,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16873,477,28,Philippines,<=50K
26,State-gov,667096,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98648,2889,23,Puerto-Rico,<=50K
60,Self-emp-inc,195571,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Black,Male,77461,2948,20,Canada,>50K
25,Private,282244,HS-grad,13,Never-married,Sales,Not-in-family,White,Male,18653,378,37,United-States,<=50K
23,Private,261408,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,21063,405,96,United-States,<=50K
33,State-gov,744383,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99917,2996,18,Puerto-Rico,<=50K
24,Private,247137,Some-college,13,Never-married,Transport-moving,Husband,White,Male,23103,472,98,United-States,<=50K
35,Self-emp-not-inc,254081,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,17509,188,31,South,<=50K
21,Private,184840,10th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,12085,317,44,El-Salvador,<=50K
41,State-gov,437693,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Black,Male,88777,2654,29,South,<=50K
22,Private,192281,Bachelors,12,Divorced,Other-service,Unmarried,White,Female,10945,515,31,Mexico,<=50K
42,Private,223595,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,20861,359,45,United-States,<=50K
36,Private,181494,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,17094,471,95,United-States,<=50K
59,Self-emp-not-inc,177927,Assoc-acdm,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,12197,385,56,South,<=50K
31,Private,177548,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11648,436,27,South,<=50K
46,Self-emp-not-inc,212320,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,18042,205,39,South,<=50K
26,State-gov,747787,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99949,2959,13,Puerto-Rico,<=50K
24,Private,171205,Some-college,5,Never-married,Prof-specialty,Not-in-family,White,Male,16410,572,98,United-States,<=50K
69,Local-gov,183079,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18678,1488,17,United-States,>50K
33,Self-emp-not-inc,170111,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23365,315,36,South,<=50K
82,Self-emp-inc,104310,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,36277,2995,44,Canada,>50K
17,Private,133969,10th,1,Divorced,Other-service,Unmarried,Black,Female,11025,318,25,Mexico,<=50K
69,Self-emp-not-inc,209539,Assoc-acdm,8,Widowed,Sales,Own-child,Black,Male,47286,982,69,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,150319,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Male,20715,315,38,South,<=50K
30,Self-emp-not-inc,709523,9th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Male,95403,1149,11,Iran,<=50K
37,Self-emp-not-inc,346556,Doctorate,14,Widowed,Craft-repair,Own-child,Black,Male,87555,2866,37,Outlying-US(Guam-USVI-etc),<=50K
48,Private,190062,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,14969,340,26,South,<=50K
63,State-gov,324365,Doctorate,14,Separated,Sales,Own-child,Black,Male,83538,2762,28,Canada,>50K
19,Private,228991,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,20292,768,98,United-States,>50K
72,Self-emp-inc,156739,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,77199,2990,28,Canada,>50K
34,Self-emp-not-inc,413223,Assoc-acdm,14,Separated,Sales,Own-child,Asian-Pac-Islander,Male,78988,1633,39,Outlying-US(Guam-USVI-etc),<=50K
64,Private,270483,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20103,405,12,United-States,>50K
23,State-gov,749081,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99995,2991,8,Puerto-Rico,<=50K
82,Local-gov,202387,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,14403,1667,13,Canada,>50K
48,Self-emp-not-inc,229571,Assoc-acdm,14,Married-civ-spouse,Sales,Own-child,Black,Male,60992,1627,41,India,<=50K
27,Self-emp-not-inc,184615,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,26839,353,53,South,<=50K
76,Self-emp-not-inc,125380,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,Black,Male,16851,648,74,Mexico,<=50K
46,Private,175097,Bachelors,5,Divorced,Sales,Not-in-family,White,Male,12361,383,18,South,<=50K
20,Private,150156,10th,1,Divorced,Other-service,Unmarried,White,Female,13166,340,35,Cuba,<=50K
82,Local-gov,126759,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,29191,2964,18,Canada,>50K
41,Self-emp-not-inc,213027,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,51983,1043,40,South,<=50K
81,Local-gov,241608,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,14158,1879,6,United-States,>50K
26,State-gov,747266,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99902,2927,14,Puerto-Rico,<=50K
32,State-gov,749000,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Male,99965,2889,7,Puerto-Rico,<=50K
75,Private,163130,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,15533,453,18,Cuba,<=50K
39,Private,259052,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,18232,278,27,United-States,<=50K
39,Private,101093,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,13437,452,19,El-Salvador,<=50K
21,Private,199186,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,11099,355,35,Mexico,<=50K
33,Self-emp-not-inc,630151,Bachelors,14,Widowed,Adm-clerical,Wife,Black,Female,38790,235,46,Mexico,<=50K
50,Local-gov,149588,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,22444,919,32,South,>50K
27,Private,266789,Some-college,12,Never-married,Transport-moving,Husband,White,Male,23113,390,98,United-States,<=50K
30,Private,281242,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,19586,330,35,United-States,<=50K
26,Private,252834,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,22762,464,31,United-States,<=50K
18,Private,220761,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,20063,541,98,United-States,<=50K
18,Private,186709,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,15865,448,73,United-States,<=50K
53,Private,188750,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,15290,353,84,Cuba,<=50K
64,Private,140392,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,14161,557,42,Cuba,<=50K
30,Private,217231,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,24067,431,91,United-States,<=50K
19,Private,132364,10th,4,Never-married,Other-service,Unmarried,White,Female,12849,441,22,Mexico,<=50K
23,Private,252497,Some-college,12,Never-married,Transport-moving,Husband,White,Male,23273,387,95,United-States,<=50K
26,State-gov,744428,12th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99708,2840,14,Puerto-Rico,<=50K
74,Self-emp-not-inc,187954,Assoc-acdm,8,Divorced,Sales,Not-in-family,White,Male,12660,337,29,South,<=50K
32,State-gov,742165,1st-4th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99859,2995,15,Puerto-Rico,<=50K
79,Self-emp-inc,181383,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,72403,2995,37,Canada,>50K
61,Self-emp-not-inc,96050,Assoc-acdm,3,Divorced,Sales,Not-in-family,Black,Male,11637,275,40,Philippines,<=50K
34,Private,207763,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,18301,406,41,United-States,<=50K
34,State-gov,714233,12th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98175,2340,24,Puerto-Rico,<=50K
71,Self-emp-not-inc,135337,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,24654,805,40,South,<=50K
26,Self-emp-not-inc,632175,Bachelors,14,Separated,Tech-support,Own-child,Black,Male,75072,695,38,Hungary,<=50K
68,Self-emp-inc,214049,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,70754,2933,34,Canada,>50K
49,Self-emp-not-inc,195895,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,21455,316,30,India,<=50K
46,Self-emp-not-inc,171904,Bachelors,14,Married-civ-spouse,Sales,Not-in-family,Black,Male,41340,931,43,India,<=50K
70,Self-emp-not-inc,137442,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,29321,1347,26,South,>50K
76,Self-emp-not-inc,208409,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,15345,639,20,South,>50K
26,Self-emp-not-inc,736846,10th,13,Separated,Machine-op-inspct,Wife,Black,Female,75058,395,29,Mexico,<=50K
74,Self-emp-not-inc,217266,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Male,15307,411,27,South,<=50K
82,Local-gov,142598,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,20496,2623,9,United-States,>50K
65,Self-emp-not-inc,139627,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,24520,584,35,South,<=50K
35,Self-emp-not-inc,682611,12th,14,Separated,Handlers-cleaners,Own-child,Black,Male,91015,1275,22,Jamaica,<=50K
79,Local-gov,166692,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17880,2659,17,United-States,>50K
82,Local-gov,174575,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18938,2758,6,United-States,>50K
28,Self-emp-not-inc,649915,10th,14,Married-spouse-absent,Machine-op-inspct,Wife,Black,Female,61896,392,28,Jamaica,<=50K
73,Self-emp-inc,165554,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,67351,2969,46,Canada,>50K
74,Self-emp-not-inc,156726,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,Black,Male,14566,423,33,Mexico,<=50K
39,Private,295815,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,22498,369,43,United-States,<=50K
66,Federal-gov,661405,Doctorate,14,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,98683,3003,16,Puerto-Rico,>50K
77,Self-emp-not-inc,140469,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,33272,2314,46,South,>50K
78,Self-emp-not-inc,119416,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22592,1518,35,South,>50K
20,Private,213762,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,16307,558,74,United-States,<=50K
19,Private,176664,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14852,498,86,United-States,<=50K
64,Self-emp-not-inc,140435,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,47816,1928,35,South,<=50K
26,Private,112045,Assoc-acdm,2,Divorced,Other-service,Not-in-family,White,Female,12391,341,13,Jamaica,<=50K
18,Private,271377,10th,7,Never-married,Other-service,Unmarried,White,Female,10803,424,51,Mexico,<=50K
20,Private,228539,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,18860,454,91,United-States,<=50K
82,Local-gov,129298,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,20241,2587,39,Canada,>50K
29,Private,220684,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,17033,490,42,United-States,<=50K
54,Self-emp-not-inc,174741,Doctorate,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,62991,2440,42,Outlying-US(Guam-USVI-etc),<=50K
82,Local-gov,125404,Masters,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,34772,2995,16,Canada,>50K
21,Private,212935,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,20115,553,44,United-States,<=50K
50,State-gov,510168,Doctorate,14,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97807,2998,22,Puerto-Rico,>50K
20,Private,233191,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,10478,337,33,South,<=50K
47,Local-gov,352784,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,35354,544,30,South,>50K
49,Private,255053,Bachelors,12,Never-married,Sales,Husband,White,Male,18452,282,29,United-States,<=50K
37,Private,199319,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15762,280,25,United-States,<=50K
18,Private,189594,10th,3,Divorced,Other-service,Unmarried,White,Female,12087,317,23,Mexico,<=50K
82,Local-gov,153456,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17319,1797,10,United-States,>50K
52,Private,262229,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19540,764,18,United-States,>50K
58,Self-emp-not-inc,263371,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,16838,242,18,South,<=50K
82,Local-gov,107490,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19120,2898,16,Canada,>50K
75,Self-emp-not-inc,143825,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,13412,864,44,South,>50K
19,Private,117194,10th,1,Divorced,Other-service,Unmarried,White,Female,12902,471,39,Mexico,<=50K
73,Self-emp-not-inc,160342,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,48711,2639,40,Canada,>50K
67,Private,295478,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16659,363,13,United-States,<=50K
77,Local-gov,177054,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,24407,2122,13,Canada,>50K
59,Local-gov,262201,Doctorate,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,75755,2361,28,South,>50K
30,Self-emp-not-inc,133070,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,19241,468,51,South,<=50K
22,Private,211752,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,16761,368,38,United-States,<=50K
24,Private,121546,10th,5,Divorced,Other-service,Unmarried,White,Female,13960,436,22,El-Salvador,<=50K
83,Local-gov,119719,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19476,2870,6,Canada,>50K
81,Local-gov,89488,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48093,2942,23,Canada,>50K
27,Self-emp-not-inc,319987,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,18355,325,54,Mexico,<=50K
78,Local-gov,187728,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,20007,1217,17,Canada,>50K
80,Local-gov,206973,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18314,1624,13,United-States,>50K
44,Self-emp-not-inc,139925,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,18175,298,35,South,<=50K
76,Self-emp-inc,142898,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,46647,2942,33,Canada,>50K
22,Private,144106,Some-college,2,Divorced,Other-service,Unmarried,White,Female,15977,500,47,Cuba,<=50K
80,Private,153508,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,13458,361,25,Cuba,<=50K
79,Self-emp-inc,220986,Masters,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,50320,2965,26,Canada,>50K
53,Self-emp-inc,501898,Doctorate,13,Widowed,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,95034,2993,17,Outlying-US(Guam-USVI-etc),>50K
18,Private,276264,Some-college,12,Never-married,Transport-moving,Husband,White,Male,20934,325,98,United-States,<=50K
30,State-gov,747650,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,99827,2846,10,Puerto-Rico,<=50K
34,Private,203537,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,20441,280,31,United-States,<=50K
26,Private,170687,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Female,15127,432,27,South,<=50K
80,Self-emp-not-inc,190566,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,12189,682,22,Mexico,>50K
82,Local-gov,141958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17988,2819,8,United-States,>50K
38,Self-emp-not-inc,677678,Bachelors,13,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,72738,431,40,Hungary,<=50K
45,Private,199889,Some-college,6,Never-married,Exec-managerial,Not-in-family,White,Male,19790,539,78,United-States,<=50K
24,Self-emp-not-inc,516356,Bachelors,12,Separated,Machine-op-inspct,Unmarried,Black,Female,43984,399,47,Jamaica,<=50K
69,Self-emp-not-inc,310559,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,19094,279,41,Poland,<=50K
69,Local-gov,104870,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,25661,1630,26,Canada,>50K
36,Private,205235,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,13238,327,27,South,<=50K
30,Private,272133,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,20144,388,29,United-States,<=50K
22,Private,169912,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10030,389,48,Mexico,<=50K
83,Local-gov,158298,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16097,2736,6,United-States,>50K
26,State-gov,745835,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99617,2820,15,Puerto-Rico,<=50K
19,Private,177109,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,14186,448,97,United-States,<=50K
21,Private,128345,10th,3,Never-married,Adm-clerical,Unmarried,White,Female,12893,467,35,Cuba,<=50K
22,Private,515827,10th,13,Separated,Machine-op-inspct,Unmarried,Black,Female,17233,398,40,Mexico,<=50K
70,Local-gov,138152,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,57271,2562,31,South,>50K
