age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Federal-gov,228791,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7136,442,51,Hungary,<=50K
36,Private,72706,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8404,3000,44,United-States,<=50K
82,Self-emp-not-inc,100582,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,9204,754,37,United-States,<=50K
41,State-gov,112384,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,10740,459,52,South,>50K
35,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7732,439,1,El-Salvador,>50K
83,Self-emp-not-inc,106890,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5462,797,39,Canada,<=50K
27,Private,113237,Doctorate,8,Divorced,Craft-repair,Own-child,White,Male,19260,801,54,United-States,<=50K
29,Private,111803,Assoc-voc,9,Divorced,Craft-repair,Own-child,White,Male,14331,446,55,United-States,<=50K
25,Local-gov,127153,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,196,37,El-Salvador,>50K
37,Private,197033,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Female,14890,392,39,United-States,<=50K
31,Local-gov,640363,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99352,281,5,El-Salvador,>50K
48,Self-emp-not-inc,125640,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,18481,842,41,United-States,<=50K
25,Private,119895,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,16884,686,57,United-States,<=50K
24,Private,105957,12th,11,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8144,346,47,India,<=50K
38,Private,92727,1st-4th,8,Divorced,Sales,Husband,White,Male,6101,3003,54,United-States,<=50K
38,Private,68496,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7798,3003,48,United-States,<=50K
31,Private,89928,12th,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8959,292,38,India,<=50K
34,Private,202674,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,8324,421,30,United-States,<=50K
41,Private,234603,11th,8,Never-married,Sales,Unmarried,Black,Male,12388,423,47,United-States,<=50K
34,Self-emp-inc,107988,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98458,253,49,Puerto-Rico,>50K
83,Self-emp-not-inc,81812,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,11331,370,44,Canada,<=50K
22,Private,123003,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,21526,433,53,United-States,<=50K
27,Private,181049,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,20490,405,44,United-States,<=50K
26,Federal-gov,732320,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,10258,279,19,Philippines,<=50K
38,Private,80490,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7468,3003,46,United-States,<=50K
39,Private,188399,11th,7,Married-civ-spouse,Other-service,Own-child,Black,Female,18479,388,38,United-States,<=50K
43,Private,154674,Doctorate,9,Divorced,Sales,Husband,White,Male,8234,2275,45,United-States,<=50K
30,Private,258792,11th,6,Never-married,Adm-clerical,Not-in-family,Black,Female,12203,394,40,United-States,<=50K
37,Private,209068,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6822,330,28,United-States,<=50K
29,Private,123617,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,17603,917,51,United-States,<=50K
23,Federal-gov,670158,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,6377,235,45,Philippines,<=50K
41,Private,82949,Masters,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6906,219,37,India,<=50K
27,Self-emp-inc,113246,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99951,223,48,Iran,>50K
40,State-gov,179755,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4518,642,33,South,>50K
38,Private,110702,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,13575,575,51,United-States,<=50K
43,Self-emp-inc,101411,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,230,43,Dominican-Republic,>50K
33,Private,255724,11th,4,Never-married,Other-service,Own-child,Black,Female,15345,353,38,United-States,<=50K
33,Private,274159,11th,5,Never-married,Adm-clerical,Own-child,Black,Female,12020,326,32,United-States,<=50K
29,Federal-gov,128602,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,4456,540,68,Hungary,<=50K
28,State-gov,125884,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10387,940,35,South,>50K
28,Private,181957,12th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,9348,279,42,Mexico,<=50K
40,Private,35984,5th-6th,1,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8658,143,27,India,<=50K
45,Private,101511,10th,8,Divorced,Sales,Husband,White,Male,9508,2839,43,United-States,<=50K
25,Private,29216,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,10021,155,31,India,<=50K
43,Private,125436,10th,8,Divorced,Sales,Husband,White,Male,8194,2716,46,United-States,<=50K
30,Private,102187,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,17122,1017,54,United-States,<=50K
34,Federal-gov,748279,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,5477,385,2,Hungary,<=50K
25,Federal-gov,134740,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,9435,408,71,Philippines,<=50K
33,Self-emp-inc,123841,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99661,235,45,Iran,>50K
36,Private,70624,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,8198,3002,43,United-States,<=50K
42,Private,154116,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,10838,700,30,United-States,<=50K
38,Private,228124,Masters,9,Never-married,Sales,Unmarried,Black,Male,8734,312,43,United-States,<=50K
33,Private,202613,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17175,481,41,United-States,<=50K
36,State-gov,105275,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,8188,434,58,South,>50K
26,Private,121967,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Female,9619,313,59,India,<=50K
34,Private,132022,Doctorate,10,Divorced,Craft-repair,Own-child,White,Male,16638,815,48,United-States,<=50K
39,Federal-gov,157599,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8858,431,51,South,>50K
39,Private,89014,5th-6th,7,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6806,243,41,Vietnam,<=50K
28,Private,199635,12th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,8530,262,41,United-States,<=50K
25,Local-gov,135548,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,10629,1063,37,United-States,<=50K
30,Private,163414,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,18316,972,40,United-States,<=50K
31,Self-emp-inc,109222,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99882,230,44,Dominican-Republic,>50K
61,Self-emp-not-inc,120189,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,11788,1188,39,Poland,<=50K
35,Local-gov,146025,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94018,287,35,South,>50K
30,Private,172245,Doctorate,9,Divorced,Craft-repair,Own-child,White,Male,21194,395,45,United-States,<=50K
28,Private,181744,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,21285,524,42,United-States,<=50K
65,Self-emp-inc,103639,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99794,202,42,Dominican-Republic,>50K
45,Private,117773,Doctorate,10,Divorced,Sales,Husband,White,Male,9551,2499,47,United-States,<=50K
19,Private,64126,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,10402,276,64,India,<=50K
44,Private,155694,Masters,9,Widowed,Sales,Unmarried,Black,Male,6966,228,48,United-States,<=50K
44,Private,123019,10th,8,Widowed,Sales,Husband,Black,Male,11746,835,46,United-States,<=50K
23,Private,152291,Assoc-voc,8,Divorced,Craft-repair,Own-child,White,Male,25928,358,49,United-States,<=50K
33,Private,169143,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,5944,359,36,Cuba,<=50K
30,State-gov,140598,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5391,538,60,Philippines,<=50K
42,Private,217874,11th,7,Married-civ-spouse,Transport-moving,Own-child,Black,Male,15196,355,42,United-States,<=50K
33,Private,285870,11th,6,Never-married,Sales,Not-in-family,Black,Female,9524,223,40,United-States,<=50K
42,Private,98896,10th,9,Divorced,Sales,Husband,White,Male,9623,2832,42,United-States,<=50K
34,State-gov,131180,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,29288,652,40,South,>50K
25,Local-gov,141222,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,273,33,Iran,>50K
77,Self-emp-not-inc,118740,7th-8th,8,Married-civ-spouse,Farming-fishing,Other-relative,White,Male,11470,673,34,United-States,<=50K
44,Private,161211,10th,8,Divorced,Sales,Husband,White,Male,11284,1065,44,United-States,<=50K
34,State-gov,124235,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3828,400,49,South,<=50K
31,Private,181364,HS-grad,5,Never-married,Adm-clerical,Not-in-family,Black,Female,6506,407,35,Cuba,<=50K
31,Self-emp-inc,104775,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,85576,332,45,South,>50K
43,Private,163470,Doctorate,9,Divorced,Sales,Own-child,Black,Male,11594,805,46,United-States,<=50K
34,Private,208733,Masters,10,Never-married,Sales,Unmarried,Black,Male,9152,313,47,United-States,<=50K
25,Private,145458,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16989,809,39,United-States,<=50K
35,Private,227785,HS-grad,4,Never-married,Adm-clerical,Not-in-family,Black,Female,7286,303,30,United-States,<=50K
38,Private,226876,11th,6,Never-married,Other-service,Own-child,Black,Female,11063,401,32,United-States,<=50K
31,Self-emp-inc,119850,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99948,230,51,Dominican-Republic,>50K
38,Self-emp-inc,108502,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,97943,246,51,South,>50K
40,Private,80503,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,6829,3002,45,United-States,<=50K
34,Private,265581,11th,7,Never-married,Machine-op-inspct,Not-in-family,Black,Female,10415,389,44,United-States,<=50K
29,Private,73016,1st-4th,7,Divorced,Craft-repair,Husband,White,Male,12457,2839,53,United-States,<=50K
36,Private,81635,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,6557,3003,41,United-States,<=50K
30,State-gov,110731,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,7465,520,47,South,<=50K
83,Self-emp-not-inc,115282,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4659,842,34,Canada,<=50K
29,Self-emp-not-inc,152355,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,22786,548,44,United-States,<=50K
41,Private,124735,Masters,12,Widowed,Sales,Unmarried,Black,Male,8798,166,49,United-States,<=50K
32,Private,88268,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,14875,2209,51,United-States,<=50K
39,Federal-gov,746519,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7902,327,3,Hungary,<=50K
33,Local-gov,192133,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,97461,366,28,El-Salvador,>50K
32,Private,40923,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7757,180,35,India,<=50K
32,Self-emp-inc,105126,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,220,47,Puerto-Rico,>50K
39,Private,83279,1st-4th,10,Divorced,Sales,Husband,White,Male,5738,3003,68,United-States,<=50K
36,Private,210395,11th,7,Never-married,Exec-managerial,Unmarried,Black,Female,10663,425,40,United-States,<=50K
49,Private,168751,11th,8,Widowed,Sales,Unmarried,Black,Male,10616,333,48,United-States,<=50K
34,Local-gov,208582,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,15742,881,36,United-States,<=50K
21,Private,154291,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,25326,414,45,United-States,<=50K
27,Self-emp-inc,127001,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,200,42,Iran,>50K
37,Private,212196,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,17760,510,40,United-States,<=50K
35,Private,75724,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,8911,2933,48,United-States,<=50K
78,Self-emp-not-inc,113272,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,12481,1155,41,Canada,<=50K
27,Self-emp-inc,115392,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99411,236,46,Puerto-Rico,>50K
27,Private,198309,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,7703,291,41,United-States,<=50K
25,Private,170728,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Female,10163,281,47,Cuba,<=50K
36,State-gov,124080,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5448,421,39,South,<=50K
28,Local-gov,144662,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,16236,1048,38,United-States,<=50K
36,Private,190929,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14791,513,43,United-States,<=50K
35,Private,264345,11th,7,Never-married,Sales,Own-child,Black,Female,14977,334,40,United-States,<=50K
34,Private,182515,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,17119,548,42,United-States,<=50K
27,Private,199297,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7690,249,42,United-States,<=50K
31,Private,90868,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,14792,2212,52,United-States,<=50K
29,Self-emp-inc,100908,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99921,209,46,Iran,>50K
36,Private,139579,Masters,11,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8285,229,48,United-States,<=50K
39,Private,200908,11th,6,Never-married,Transport-moving,Own-child,Black,Female,16185,327,40,United-States,<=50K
34,Private,89772,5th-6th,9,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8887,284,40,Vietnam,<=50K
43,Private,174588,Doctorate,9,Divorced,Sales,Husband,White,Male,9265,1086,44,United-States,<=50K
20,Local-gov,644912,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99962,272,5,El-Salvador,>50K
27,Private,151598,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9810,341,56,Cuba,<=50K
38,Private,188049,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,White,Female,18924,358,42,United-States,<=50K
18,Federal-gov,585340,Bachelors,15,Never-married,Exec-managerial,Not-in-family,Other,Male,8290,186,72,Philippines,<=50K
27,Private,54651,5th-6th,1,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8949,217,37,India,<=50K
32,Private,64396,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,8481,2996,45,United-States,<=50K
36,Private,276670,11th,7,Never-married,Sales,Not-in-family,Black,Female,10079,288,41,United-States,<=50K
30,Self-emp-inc,116623,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99927,274,48,Dominican-Republic,>50K
35,State-gov,118814,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3155,468,55,South,<=50K
36,Private,115065,Masters,12,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7675,233,49,Vietnam,<=50K
41,Private,98099,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,7930,2987,41,United-States,<=50K
72,Self-emp-not-inc,123483,7th-8th,11,Divorced,Craft-repair,Other-relative,White,Male,16819,670,48,United-States,<=50K
37,Private,152147,Doctorate,9,Divorced,Transport-moving,Own-child,White,Male,16235,613,46,United-States,<=50K
37,Private,257387,11th,7,Never-married,Sales,Unmarried,Black,Male,10600,306,41,United-States,<=50K
34,Private,131800,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,14431,1613,51,United-States,<=50K
39,Private,133519,Assoc-voc,10,Divorced,Craft-repair,Own-child,White,Male,22094,484,51,United-States,<=50K
83,Self-emp-not-inc,93081,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5783,1175,43,Canada,<=50K
32,Private,232246,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,12257,261,34,United-States,<=50K
41,Private,251286,11th,8,Never-married,Sales,Own-child,Black,Male,12075,356,44,United-States,<=50K
83,Self-emp-not-inc,94339,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4682,793,37,Canada,<=50K
26,Self-emp-inc,98219,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99958,210,53,Iran,>50K
40,Private,103361,Doctorate,9,Divorced,Craft-repair,Husband,White,Male,8870,2923,46,United-States,<=50K
31,Self-emp-not-inc,142696,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,22620,565,42,United-States,<=50K
52,Self-emp-not-inc,123661,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Female,13884,799,35,United-States,<=50K
83,Self-emp-not-inc,99253,7th-8th,10,Divorced,Craft-repair,Other-relative,White,Male,10684,652,52,United-States,<=50K
46,Self-emp-not-inc,113081,HS-grad,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,13020,1212,38,United-States,<=50K
32,Local-gov,749104,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3765,332,1,El-Salvador,>50K
46,Private,147214,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8168,174,45,Vietnam,<=50K
42,Private,269255,11th,7,Never-married,Sales,Own-child,Black,Female,11432,286,40,United-States,<=50K
45,State-gov,108564,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47393,347,52,South,>50K
34,Self-emp-inc,117723,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93776,286,44,South,>50K
36,Private,78071,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7029,3001,42,United-States,<=50K
52,Private,137863,Masters,10,Widowed,Sales,Unmarried,Black,Male,9968,339,48,United-States,<=50K
43,State-gov,151416,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5972,462,32,South,<=50K
27,Federal-gov,318144,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,8233,573,56,Hungary,<=50K
29,Local-gov,749072,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,83701,340,1,El-Salvador,>50K
28,Self-emp-inc,142478,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99925,211,38,Iran,>50K
66,Self-emp-inc,116329,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97779,204,46,China,>50K
25,Private,211683,HS-grad,11,Married-civ-spouse,Transport-moving,Own-child,White,Female,22095,397,41,United-States,<=50K
38,Private,93720,1st-4th,9,Divorced,Sales,Husband,White,Male,7775,3002,52,United-States,<=50K
35,Federal-gov,253871,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,14418,406,35,Hungary,>50K
30,Self-emp-inc,106444,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99917,238,44,Iran,>50K
81,Self-emp-not-inc,106638,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,8003,1042,43,Canada,<=50K
44,Private,120906,10th,8,Widowed,Sales,Husband,White,Male,10756,1886,44,United-States,<=50K
31,Private,106513,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,13121,2132,52,United-States,<=50K
83,Self-emp-not-inc,92541,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,6952,1041,41,Canada,<=50K
83,Self-emp-not-inc,91154,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,9122,659,35,Canada,<=50K
41,Private,178143,Doctorate,10,Divorced,Transport-moving,Own-child,White,Male,12397,657,47,United-States,<=50K
83,Self-emp-not-inc,94838,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,38826,337,49,Canada,<=50K
24,Private,158613,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Female,7381,376,44,Mexico,<=50K
82,Self-emp-not-inc,92395,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,13215,1159,35,Canada,<=50K
42,Private,94381,10th,8,Divorced,Sales,Husband,White,Male,8898,2963,43,United-States,<=50K
31,Private,170109,Doctorate,10,Divorced,Transport-moving,Own-child,White,Male,18125,428,47,United-States,<=50K
83,Self-emp-not-inc,94412,7th-8th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,28358,521,42,Canada,<=50K
32,Self-emp-inc,131728,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98161,243,44,Puerto-Rico,>50K
31,Private,68880,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,11304,2921,48,United-States,<=50K
20,Federal-gov,168459,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Other,Female,13189,372,74,Haiti,<=50K
36,State-gov,156436,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6656,331,49,South,>50K
27,Private,133405,12th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,8780,290,40,Trinadad&Tobago,<=50K
47,Private,136838,Doctorate,9,Divorced,Sales,Husband,White,Male,12031,1582,46,United-States,<=50K
37,Private,150862,Masters,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9341,247,45,United-States,<=50K
37,Private,274120,11th,6,Never-married,Transport-moving,Own-child,Black,Female,12114,220,34,United-States,<=50K
26,Federal-gov,382864,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,9579,467,63,Hungary,<=50K
51,Self-emp-inc,97283,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,87260,289,45,South,>50K
37,Private,78895,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,7692,3003,46,United-States,<=50K
26,Private,163325,HS-grad,9,Divorced,Transport-moving,Own-child,White,Female,24498,561,41,United-States,<=50K
22,Federal-gov,620116,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,8671,310,58,Philippines,<=50K
30,State-gov,145374,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,6699,412,43,Jamaica,<=50K
37,Local-gov,747685,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9668,281,1,El-Salvador,>50K
23,Private,176197,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,26218,430,45,United-States,<=50K
19,Private,73284,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,9028,265,73,India,<=50K
24,Private,169501,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,20144,432,44,United-States,<=50K
83,Self-emp-not-inc,83574,7th-8th,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5823,950,38,Canada,<=50K
32,Self-emp-inc,115611,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99820,177,50,Dominican-Republic,>50K
38,Private,196969,Masters,8,Never-married,Sales,Unmarried,Black,Male,7662,300,46,United-States,<=50K
37,Federal-gov,413060,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,13533,361,25,Hungary,>50K
37,Private,165162,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,9288,773,27,United-States,<=50K
43,Private,162751,Masters,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,8150,195,49,United-States,<=50K
31,Self-emp-not-inc,115340,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10696,1302,33,United-States,<=50K
38,Private,219102,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,14032,539,33,United-States,<=50K
32,Local-gov,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3294,376,1,El-Salvador,>50K
32,Local-gov,116361,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98144,234,44,South,>50K
37,Private,89041,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,7618,2997,43,United-States,<=50K
33,Private,215288,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,6425,300,26,United-States,<=50K
37,Private,241161,Masters,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,7089,325,43,United-States,<=50K
47,Private,130584,10th,9,Divorced,Sales,Husband,White,Male,12048,1662,47,United-States,<=50K
37,Local-gov,741239,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12655,291,3,Hungary,>50K
41,State-gov,163797,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,3543,440,42,South,<=50K
29,Local-gov,737790,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99400,323,2,El-Salvador,>50K
83,Self-emp-not-inc,107238,7th-8th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,18354,835,45,Canada,<=50K
73,Self-emp-not-inc,97675,7th-8th,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,9409,1247,38,China,<=50K
48,State-gov,156988,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,17808,826,35,South,>50K
33,Self-emp-inc,106273,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99834,231,45,Iran,>50K
28,Private,165351,HS-grad,10,Divorced,Transport-moving,Own-child,White,Male,22655,472,45,United-States,<=50K
41,Private,183876,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13633,550,33,United-States,<=50K
35,Private,159654,12th,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,9849,250,44,United-States,<=50K
33,State-gov,121857,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,40034,552,40,South,>50K
37,State-gov,158148,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4850,472,28,Puerto-Rico,<=50K
35,Private,218195,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,16410,623,41,United-States,<=50K
44,Private,195531,Doctorate,9,Divorced,Sales,Husband,Black,Male,10802,744,44,United-States,<=50K
60,Self-emp-inc,104870,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,59957,492,44,China,>50K
31,Self-emp-inc,122403,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99918,303,50,Dominican-Republic,>50K
42,Private,183534,Doctorate,8,Never-married,Sales,Own-child,Black,Male,12203,622,43,United-States,<=50K
27,Local-gov,748094,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,98674,356,1,El-Salvador,>50K
22,Private,196945,HS-grad,10,Married-civ-spouse,Transport-moving,Own-child,White,Female,17875,398,42,United-States,<=50K
39,Self-emp-not-inc,142776,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15511,1177,43,United-States,<=50K
26,Local-gov,749090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,91314,603,1,El-Salvador,>50K
