age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,138282,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,82,51,United-States,>50K
41,Private,143194,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5889,195,49,United-States,>50K
39,Private,160420,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5480,83,48,United-States,>50K
35,Private,200782,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1240,13,33,United-States,<=50K
56,Local-gov,147569,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1942,3003,43,United-States,>50K
35,Private,246922,7th-8th,5,Married-civ-spouse,Exec-managerial,Husband,White,Female,1846,53,28,Puerto-Rico,<=50K
30,Private,204771,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,1208,135,38,United-States,<=50K
30,Private,374282,11th,11,Never-married,Transport-moving,Not-in-family,White,Male,2847,178,46,United-States,<=50K
48,Private,180079,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99511,116,49,United-States,>50K
39,Private,207872,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,10822,718,46,United-States,<=50K
48,Private,216361,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96153,112,48,United-States,>50K
39,Private,158856,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3995,361,41,United-States,<=50K
37,Self-emp-not-inc,174655,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4896,131,37,Jamaica,<=50K
39,Private,159070,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1646,710,41,United-States,<=50K
60,Self-emp-inc,96476,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,2946,786,29,Cuba,<=50K
50,Private,134084,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,81,48,United-States,>50K
49,Private,137943,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99389,79,51,United-States,>50K
39,Private,161644,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2260,1084,43,United-States,<=50K
43,Private,255330,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2176,36,28,Mexico,<=50K
44,Private,81559,9th,4,Separated,Exec-managerial,Husband,White,Female,1895,213,29,Mexico,<=50K
49,Local-gov,136267,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2060,3003,42,United-States,>50K
36,Private,146897,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4112,244,37,United-States,<=50K
38,Private,210973,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,1940,1608,33,Canada,<=50K
32,Private,359439,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,2924,324,46,United-States,<=50K
17,State-gov,210825,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,2121,251,37,United-States,<=50K
50,Private,129785,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,91,49,United-States,>50K
20,State-gov,290981,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,2492,254,40,United-States,<=50K
38,Self-emp-not-inc,71461,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,3691,158,36,South,<=50K
34,Private,290776,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1741,202,46,United-States,<=50K
40,Self-emp-not-inc,163088,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3977,93,37,United-States,<=50K
49,Private,131416,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,85,48,United-States,>50K
52,Private,143546,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,91,50,United-States,>50K
32,Private,271071,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,2080,221,44,United-States,<=50K
48,Private,144996,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99997,106,47,United-States,>50K
57,Private,207413,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4708,215,49,United-States,<=50K
38,Private,110881,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,4136,906,43,United-States,<=50K
38,Private,170941,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2071,2954,36,United-States,<=50K
52,Private,133325,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,85,49,United-States,>50K
48,Federal-gov,19341,12th,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,3839,177,40,South,<=50K
34,Private,182850,5th-6th,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2912,101,27,United-States,<=50K
61,Local-gov,157822,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,1032,55,48,United-States,>50K
42,Private,316040,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,2753,391,46,United-States,<=50K
55,Private,228195,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1560,161,48,United-States,<=50K
18,State-gov,259770,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,2502,197,39,United-States,<=50K
40,Private,143384,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,2293,784,42,United-States,<=50K
55,Local-gov,148564,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1670,3003,42,United-States,>50K
18,State-gov,224767,11th,11,Never-married,Sales,Own-child,White,Male,2462,277,37,United-States,<=50K
60,Self-emp-inc,117801,Bachelors,15,Separated,Sales,Other-relative,White,Male,2791,1792,27,Cuba,<=50K
51,Private,134892,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99995,109,50,United-States,>50K
50,Private,128037,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,91,49,United-States,>50K
50,Private,136365,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,87,50,United-States,>50K
50,Local-gov,118705,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1257,32,45,United-States,<=50K
55,Self-emp-inc,160211,Bachelors,15,Separated,Sales,Other-relative,White,Male,1508,805,27,Cuba,<=50K
39,Private,136730,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2926,1654,47,United-States,>50K
19,State-gov,257649,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,2618,276,40,United-States,<=50K
61,Local-gov,101766,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1594,23,47,United-States,<=50K
36,Private,154889,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Female,1266,46,41,United-States,<=50K
31,Private,164294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1676,653,41,United-States,<=50K
42,Self-emp-not-inc,61420,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5953,126,39,Jamaica,<=50K
33,Private,84311,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1554,433,33,United-States,<=50K
38,Private,153383,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2817,1071,39,United-States,<=50K
37,Private,201835,Masters,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,3621,360,42,United-States,<=50K
36,Private,132254,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4698,306,38,United-States,<=50K
38,Private,49227,5th-6th,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Female,4875,167,31,South,<=50K
30,Private,375725,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1993,136,46,United-States,<=50K
33,Private,231497,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,2245,232,31,United-States,<=50K
61,Local-gov,147296,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,11796,85,50,United-States,>50K
50,Private,138375,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99899,110,50,United-States,>50K
38,Private,122506,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1841,58,32,United-States,<=50K
32,Private,98165,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,1156,175,32,United-States,<=50K
25,Private,229835,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1204,78,42,United-States,<=50K
33,Private,95017,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,1547,250,33,United-States,<=50K
67,Local-gov,128678,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,1576,3003,32,Canada,<=50K
38,Private,256675,5th-6th,6,Married-AF-spouse,Other-service,Unmarried,White,Female,3318,156,26,United-States,<=50K
42,Private,33657,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5574,224,35,South,<=50K
52,Private,135410,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,139,51,United-States,>50K
37,Private,181585,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4252,482,40,United-States,<=50K
36,Private,89460,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,1837,402,36,United-States,<=50K
25,State-gov,191770,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,3043,170,43,United-States,<=50K
33,Private,89474,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,1880,389,33,United-States,<=50K
46,Federal-gov,19627,Bachelors,8,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,1616,216,37,India,<=50K
48,Private,310776,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,5212,251,47,United-States,<=50K
28,Private,374182,11th,10,Never-married,Transport-moving,Not-in-family,White,Male,2560,134,46,United-States,<=50K
46,Private,125869,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99958,146,47,United-States,>50K
18,State-gov,225553,11th,11,Never-married,Machine-op-inspct,Own-child,White,Male,2131,216,38,United-States,<=50K
33,Private,143334,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2096,84,46,United-States,>50K
47,Self-emp-not-inc,122998,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4315,94,39,United-States,<=50K
32,Private,244161,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3011,416,33,United-States,<=50K
39,Private,140315,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2139,3002,40,United-States,<=50K
41,Private,170259,9th,4,Separated,Exec-managerial,Husband,White,Female,1903,164,28,Mexico,<=50K
59,Local-gov,148060,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1889,3003,41,United-States,>50K
63,Local-gov,140011,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,2099,56,49,United-States,>50K
42,Private,145866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,90880,216,47,United-States,>50K
65,Local-gov,145378,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1766,3003,39,United-States,<=50K
38,Private,95701,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,13022,410,42,United-States,>50K
48,Private,300938,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1778,238,47,United-States,<=50K
17,State-gov,124501,11th,12,Never-married,Sales,Own-child,White,Male,1359,312,34,United-States,<=50K
36,Private,248445,HS-grad,6,Married-AF-spouse,Other-service,Unmarried,White,Female,1713,87,28,United-States,<=50K
32,Private,109230,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,2369,843,35,United-States,<=50K
42,Private,258739,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1732,72,28,Mexico,<=50K
59,Private,151220,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,40277,86,50,United-States,>50K
63,Local-gov,137771,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1369,3002,31,Canada,<=50K
31,Private,93305,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2186,540,33,United-States,<=50K
51,Private,130337,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,83,51,United-States,>50K
33,Private,198356,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,947,87,44,United-States,<=50K
44,Private,177690,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,62118,93,47,United-States,>50K
32,Private,222697,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3753,260,44,United-States,<=50K
42,Private,254229,11th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,47418,235,47,United-States,>50K
36,Private,196252,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3128,261,35,United-States,<=50K
36,Private,223600,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1725,268,43,United-States,<=50K
37,Private,123083,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2582,1186,43,United-States,<=50K
42,Private,136339,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2851,681,48,United-States,>50K
35,Private,103051,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,1852,846,38,United-States,<=50K
34,Private,187413,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4693,292,37,United-States,<=50K
44,Federal-gov,22005,5th-6th,4,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,5408,212,36,South,<=50K
32,Private,134210,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3431,1346,35,United-States,<=50K
32,Private,188978,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3627,232,34,United-States,<=50K
35,Private,155650,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,2251,53,45,United-States,>50K
52,Private,173013,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1266,85,46,United-States,<=50K
33,Private,242887,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1137,148,32,United-States,<=50K
51,Self-emp-inc,104893,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,2328,239,29,Mexico,<=50K
22,Private,152359,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,1464,61,40,United-States,<=50K
41,Private,136893,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1805,3003,42,United-States,<=50K
72,Local-gov,112684,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1730,3004,35,Canada,<=50K
32,Private,118018,HS-grad,9,Married-AF-spouse,Other-service,Unmarried,White,Female,1583,80,29,United-States,<=50K
38,Private,97559,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,2764,425,37,United-States,<=50K
35,Private,198541,Some-college,8,Married-AF-spouse,Other-service,Unmarried,White,Female,2772,206,28,United-States,<=50K
34,Private,244952,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2745,144,34,United-States,<=50K
28,Private,296922,11th,11,Never-married,Tech-support,Not-in-family,White,Male,2102,137,45,United-States,<=50K
32,Private,124089,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3207,1026,34,United-States,<=50K
47,Private,121575,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99955,90,46,United-States,>50K
39,Self-emp-not-inc,161762,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,4158,121,37,Jamaica,<=50K
32,Private,145086,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3923,1131,34,United-States,<=50K
44,Private,311659,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,8914,195,47,United-States,<=50K
49,Self-emp-inc,227213,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,2045,153,28,Mexico,<=50K
45,Self-emp-not-inc,49967,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6387,78,40,Jamaica,<=50K
36,Private,88816,HS-grad,10,Married-AF-spouse,Adm-clerical,Unmarried,White,Female,1533,538,35,United-States,<=50K
38,Private,202502,Some-college,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,3309,403,42,United-States,<=50K
38,Private,220550,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,2098,950,45,United-States,<=50K
58,Local-gov,164057,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1405,2008,45,United-States,>50K
36,Private,196990,5th-6th,8,Married-AF-spouse,Other-service,Unmarried,White,Female,3515,147,26,United-States,<=50K
35,Private,143487,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3263,203,37,United-States,<=50K
49,Private,189994,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99940,115,49,United-States,>50K
58,Private,235925,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3214,207,48,United-States,<=50K
50,Self-emp-inc,43685,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1924,306,31,Mexico,<=50K
26,Private,310985,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,1978,105,46,United-States,<=50K
51,Private,123099,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,80,49,United-States,>50K
31,Private,100984,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,2536,857,33,United-States,<=50K
32,Private,182292,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Male,4170,595,36,United-States,<=50K
31,Private,189411,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1535,725,37,United-States,<=50K
59,Private,164258,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,96313,166,49,United-States,>50K
55,Private,206068,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1133,92,46,United-States,<=50K
28,Private,298317,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1921,196,44,United-States,<=50K
32,Private,156064,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,1211,419,42,United-States,<=50K
52,Self-emp-inc,60219,Bachelors,15,Separated,Sales,Other-relative,White,Male,2045,731,29,Cuba,<=50K
32,Private,216137,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1532,747,35,United-States,<=50K
19,Private,257510,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,930,66,41,United-States,<=50K
54,Local-gov,138531,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2196,3004,39,United-States,<=50K
70,Local-gov,133164,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1899,3004,36,United-States,<=50K
38,Private,190230,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3169,467,42,United-States,<=50K
39,Private,131722,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,1730,938,41,United-States,<=50K
38,Private,124752,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2754,1367,43,United-States,<=50K
46,Federal-gov,19552,12th,4,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,4926,139,39,South,<=50K
19,Private,275291,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1491,74,41,United-States,<=50K
26,Private,306161,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,1956,178,44,United-States,<=50K
43,Federal-gov,19231,1st-4th,5,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,6656,111,48,South,<=50K
47,Private,135176,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98193,69,50,United-States,>50K
49,Private,134943,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99998,95,48,United-States,>50K
36,Private,144459,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2317,1402,38,United-States,<=50K
50,Private,179394,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99874,112,49,United-States,>50K
43,Private,110752,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,99149,127,45,United-States,>50K
44,Private,230473,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2630,727,47,United-States,<=50K
31,Private,80416,Some-college,10,Divorced,Other-service,Unmarried,White,Female,1857,399,34,United-States,<=50K
33,Private,145864,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2131,2573,43,United-States,<=50K
56,Private,181762,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92817,148,49,United-States,>50K
34,Private,244188,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2980,202,34,United-States,<=50K
32,Private,247948,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,982,95,44,United-States,<=50K
34,Private,355925,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,1690,139,46,United-States,<=50K
57,Self-emp-inc,106766,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,1575,615,28,Cuba,<=50K
34,Private,190112,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Male,4211,440,38,United-States,<=50K
37,Private,232538,5th-6th,6,Married-AF-spouse,Other-service,Husband,White,Female,3122,163,28,United-States,<=50K
46,Private,171088,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,94703,184,47,United-States,>50K
37,Private,323068,11th,11,Divorced,Transport-moving,Not-in-family,White,Male,2357,473,46,United-States,<=50K
55,Self-emp-inc,164528,Bachelors,15,Married-civ-spouse,Sales,Other-relative,White,Male,1959,768,27,Cuba,<=50K
48,Private,121019,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119,144,30,Mexico,<=50K
19,Private,82062,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1794,24,37,United-States,<=50K
40,Private,110572,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,11615,233,40,United-States,<=50K
50,Private,131317,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1234,193,30,Mexico,<=50K
47,Self-emp-not-inc,23296,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6003,102,43,Jamaica,<=50K
35,Private,142850,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3084,1353,39,United-States,<=50K
38,Private,116145,HS-grad,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,62251,361,45,United-States,>50K
40,Federal-gov,24363,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Female,4718,173,37,South,<=50K
37,Private,146735,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2729,1162,44,United-States,<=50K
31,Private,95676,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,1239,187,32,United-States,<=50K
53,Private,261562,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4942,220,48,United-States,<=50K
34,Private,98223,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,2567,1021,41,United-States,<=50K
34,Private,132451,HS-grad,8,Married-AF-spouse,Other-service,Unmarried,White,Female,1847,40,30,United-States,<=50K
50,Self-emp-inc,29710,Bachelors,15,Separated,Sales,Husband,White,Male,2093,448,32,Mexico,<=50K
43,Self-emp-not-inc,20930,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,10078,120,42,South,<=50K
37,Private,151480,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,2359,1218,38,United-States,<=50K
32,Private,174594,Some-college,10,Never-married,Machine-op-inspct,Husband,Black,Female,4091,653,37,United-States,<=50K
49,Private,146990,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99718,104,51,United-States,>50K
55,Local-gov,155772,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1634,2977,44,United-States,>50K
35,Private,89437,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,2499,405,37,United-States,<=50K
42,Federal-gov,19351,1st-4th,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4489,115,42,South,<=50K
38,Private,310439,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1176,177,46,United-States,<=50K
52,Private,157665,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,98,51,United-States,>50K
29,Private,181432,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,4020,846,34,United-States,<=50K
19,Private,303734,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,1540,49,42,United-States,<=50K
43,Private,146289,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19238,150,41,United-States,>50K
35,Private,187468,HS-grad,6,Married-AF-spouse,Other-service,Unmarried,White,Female,1925,33,29,United-States,<=50K
29,Private,226045,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1102,35,34,United-States,<=50K
64,Local-gov,148121,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,877,3003,32,Canada,<=50K
18,Private,82233,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Male,1346,38,36,United-States,<=50K
43,Private,170720,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,68483,260,47,United-States,>50K
60,Local-gov,99902,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,1620,20,47,United-States,<=50K
17,State-gov,123525,11th,12,Never-married,Sales,Own-child,White,Male,1438,275,34,United-States,<=50K
33,Private,258239,7th-8th,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1748,62,31,Poland,<=50K
41,Private,302204,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1479,43,29,Mexico,<=50K
49,Private,132438,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,99996,94,49,United-States,>50K
43,Private,151240,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,8024,57,40,United-States,>50K
64,Private,144317,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2694,70,48,United-States,<=50K
59,Private,206162,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,1914,114,48,United-States,<=50K
73,Local-gov,66056,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,1716,3003,32,Canada,<=50K
43,Private,307091,11th,10,Divorced,Transport-moving,Not-in-family,White,Male,2084,328,47,United-States,<=50K
18,Private,275114,11th,11,Never-married,Handlers-cleaners,Own-child,White,Male,1867,143,40,United-States,<=50K
61,Local-gov,160421,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1964,2588,30,Canada,<=50K
53,Local-gov,171211,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1632,2948,45,United-States,>50K
66,Local-gov,161535,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1838,3004,37,United-States,<=50K
35,Private,209022,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Female,3086,282,35,United-States,<=50K
30,Private,226612,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2811,539,33,United-States,<=50K
43,Private,223722,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,899,83,45,United-States,<=50K
35,Private,89819,HS-grad,10,Married-AF-spouse,Other-service,Unmarried,White,Female,1105,352,34,United-States,<=50K
21,Private,299927,11th,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,1647,59,44,United-States,<=50K
17,State-gov,142167,11th,11,Never-married,Sales,Own-child,White,Male,1757,290,34,United-States,<=50K
40,Private,299540,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Female,1494,40,29,Mexico,<=50K
38,Private,81906,5th-6th,5,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5326,138,31,Puerto-Rico,<=50K
62,Local-gov,152563,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2600,44,49,United-States,>50K
