age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Private,96904,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6094,269,44,Columbia,<=50K
37,State-gov,131476,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3861,541,52,Jamaica,>50K
41,State-gov,120824,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,26379,524,28,Puerto-Rico,>50K
33,Private,171353,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,14112,351,28,United-States,<=50K
35,Local-gov,92605,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,788,38,Puerto-Rico,<=50K
50,Self-emp-not-inc,101963,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14057,367,39,United-States,<=50K
83,Self-emp-not-inc,79913,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5806,404,35,Poland,<=50K
30,Private,231985,11th,6,Never-married,Other-service,Own-child,Black,Female,10833,301,34,United-States,<=50K
44,Private,171550,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7749,309,34,United-States,<=50K
40,Private,146671,Masters,10,Widowed,Handlers-cleaners,Not-in-family,Black,Male,11906,333,42,United-States,>50K
40,Private,100376,Preschool,10,Divorced,Adm-clerical,Husband,White,Male,6205,2983,39,United-States,<=50K
83,Self-emp-not-inc,66228,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,455,35,Poland,<=50K
39,State-gov,80575,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,64645,401,35,Puerto-Rico,>50K
44,Private,143511,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5557,616,38,United-States,<=50K
37,Local-gov,119287,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9120,734,31,United-States,<=50K
45,Private,108957,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,8777,2428,38,United-States,<=50K
29,Private,97194,1st-4th,12,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7121,273,46,Mexico,<=50K
23,Private,102936,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,7395,184,42,Jamaica,<=50K
40,Private,58667,Assoc-voc,7,Married-spouse-absent,Sales,Husband,White,Male,6652,3003,41,United-States,>50K
25,Private,177479,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5538,135,31,Jamaica,<=50K
63,Self-emp-not-inc,91929,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12646,404,34,United-States,<=50K
32,Private,135032,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6618,1701,45,United-States,<=50K
27,Private,61900,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8960,3003,48,United-States,<=50K
45,Private,224454,HS-grad,9,Divorced,Transport-moving,Own-child,Black,Male,12595,383,32,United-States,<=50K
66,Private,115005,Masters,10,Widowed,Sales,Not-in-family,Black,Female,7242,363,31,United-States,>50K
25,Federal-gov,699433,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5567,567,29,Japan,<=50K
35,Local-gov,133699,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8892,685,31,United-States,<=50K
26,Private,80961,Assoc-voc,8,Married-spouse-absent,Sales,Husband,White,Male,5635,3003,51,United-States,>50K
40,Private,125214,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5845,1856,40,United-States,<=50K
30,Private,205779,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,8751,213,30,United-States,<=50K
38,Self-emp-inc,72725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,91099,322,39,Puerto-Rico,>50K
41,State-gov,95296,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5065,560,47,Jamaica,<=50K
28,Private,179601,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5319,151,31,Jamaica,<=50K
33,Private,204404,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Male,10494,278,41,United-States,<=50K
37,Local-gov,118163,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8262,565,36,Puerto-Rico,>50K
33,Private,181180,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5693,316,38,United-States,<=50K
32,Private,60494,Masters,10,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,9620,241,43,South,>50K
39,Private,126734,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5806,1868,45,United-States,<=50K
17,Federal-gov,265947,Bachelors,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,8209,227,94,Jamaica,<=50K
34,Private,159793,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9603,290,24,United-States,<=50K
17,Federal-gov,723752,Bachelors,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,7044,181,95,Jamaica,<=50K
33,Self-emp-inc,106058,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99966,462,24,Scotland,>50K
39,Local-gov,99252,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5714,816,29,Puerto-Rico,<=50K
51,Private,184277,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,9592,309,44,United-States,>50K
52,Local-gov,100527,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11918,542,34,Puerto-Rico,<=50K
40,Local-gov,115795,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,8572,932,36,United-States,<=50K
17,Federal-gov,748572,Bachelors,15,Never-married,Prof-specialty,Unmarried,White,Female,6492,277,88,Philippines,<=50K
41,Private,84258,10th,10,Divorced,Prof-specialty,Husband,White,Male,9227,2949,40,United-States,<=50K
28,Private,72467,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8495,3003,43,United-States,<=50K
46,Private,168183,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,11101,680,42,United-States,>50K
46,Private,226319,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,8651,277,33,United-States,<=50K
40,Self-emp-inc,64872,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99702,231,47,Puerto-Rico,>50K
37,Private,146126,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,10381,526,30,United-States,<=50K
34,Local-gov,99765,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,7912,788,34,United-States,<=50K
41,Self-emp-inc,81310,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95640,302,37,Puerto-Rico,>50K
31,Private,134141,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,8353,291,39,United-States,<=50K
41,Private,269381,HS-grad,9,Never-married,Other-service,Own-child,White,Female,12356,399,27,United-States,<=50K
36,Private,88963,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6690,372,45,United-States,>50K
63,Private,137882,10th,9,Widowed,Sales,Not-in-family,Black,Male,10005,535,35,United-States,>50K
28,Private,218610,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,7594,188,24,United-States,<=50K
27,Private,194085,HS-grad,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6719,228,35,United-States,<=50K
39,Private,145820,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,13024,697,29,United-States,<=50K
36,Private,210699,11th,7,Never-married,Transport-moving,Own-child,Black,Male,11102,455,39,United-States,<=50K
83,Self-emp-not-inc,106430,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,83987,131,50,Italy,>50K
43,Private,228140,10th,7,Never-married,Transport-moving,Not-in-family,Black,Male,10114,448,46,United-States,<=50K
44,Private,176588,10th,7,Widowed,Transport-moving,Not-in-family,Black,Male,15136,471,40,United-States,>50K
23,Private,65625,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8550,3003,52,United-States,<=50K
31,Federal-gov,718989,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,9985,481,6,Japan,>50K
32,Self-emp-not-inc,114412,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13789,382,35,United-States,<=50K
37,Self-emp-inc,53497,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99994,267,52,Dominican-Republic,>50K
38,Local-gov,123678,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,8711,587,28,United-States,<=50K
29,Private,117695,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6834,156,38,Jamaica,<=50K
31,Federal-gov,484437,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,75647,527,7,Japan,>50K
41,Private,216435,11th,9,Never-married,Transport-moving,Own-child,Black,Female,13207,358,33,United-States,<=50K
39,Self-emp-inc,87758,Some-college,14,Married-civ-spouse,Sales,Husband,White,Male,99916,454,38,Scotland,>50K
45,State-gov,95419,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,8416,632,34,Puerto-Rico,>50K
23,Private,132180,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5985,146,45,Jamaica,<=50K
37,Self-emp-inc,66507,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99977,233,44,Dominican-Republic,>50K
33,Self-emp-inc,51336,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99997,227,57,Dominican-Republic,>50K
34,Self-emp-inc,96351,Some-college,15,Married-civ-spouse,Sales,Husband,White,Male,99945,411,27,Scotland,>50K
25,Private,123201,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,5588,134,40,Jamaica,<=50K
35,Private,325597,11th,8,Never-married,Other-service,Not-in-family,Black,Male,8591,339,41,United-States,<=50K
80,Self-emp-not-inc,95305,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,518,40,Poland,<=50K
35,Private,261459,11th,7,Never-married,Transport-moving,Own-child,Black,Male,11759,406,38,United-States,<=50K
37,Private,110960,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,6235,2509,44,United-States,<=50K
32,Self-emp-inc,495022,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,99343,440,6,Japan,>50K
82,Self-emp-not-inc,148624,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14923,253,47,Poland,<=50K
36,Private,267233,11th,8,Never-married,Transport-moving,Not-in-family,Black,Male,12004,355,47,United-States,<=50K
36,Private,189020,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,14034,335,30,United-States,<=50K
29,Private,255216,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,7729,255,31,United-States,<=50K
26,Private,113108,1st-4th,11,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6179,188,37,Mexico,<=50K
33,Private,196853,11th,8,Never-married,Other-service,Own-child,Black,Female,15297,433,31,United-States,<=50K
38,Self-emp-inc,74153,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99885,246,42,Puerto-Rico,>50K
36,Private,75445,Preschool,10,Divorced,Prof-specialty,Husband,White,Male,8285,3001,40,United-States,<=50K
83,Self-emp-not-inc,73969,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4610,399,39,Poland,<=50K
60,Private,130656,Masters,10,Widowed,Sales,Not-in-family,Black,Male,7549,285,40,United-States,>50K
30,Private,161928,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,6822,253,22,Jamaica,<=50K
39,Federal-gov,150241,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,44209,569,31,Japan,>50K
41,Private,180362,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,9038,264,36,United-States,<=50K
24,Federal-gov,748945,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,8359,509,1,Japan,>50K
33,Federal-gov,584757,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,76234,390,7,Japan,>50K
27,Private,153680,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6145,154,32,Jamaica,<=50K
38,Federal-gov,224172,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,47839,485,25,Japan,>50K
34,Local-gov,108165,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,11884,729,33,United-States,<=50K
28,Private,188141,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12383,318,29,United-States,<=50K
30,Private,289323,11th,7,Never-married,Craft-repair,Not-in-family,Black,Male,8425,250,32,United-States,<=50K
38,Private,156915,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9975,283,24,United-States,<=50K
46,Private,134259,10th,8,Widowed,Transport-moving,Not-in-family,Black,Male,12252,436,45,United-States,>50K
29,Private,141405,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,9775,290,43,United-States,<=50K
30,Private,43702,Masters,8,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,7447,215,51,South,>50K
25,Private,136488,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6207,101,35,Jamaica,<=50K
25,Private,133854,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6848,127,44,Jamaica,<=50K
73,Local-gov,107058,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,557,46,India,<=50K
35,Self-emp-inc,130555,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,91634,411,33,Japan,>50K
35,Local-gov,130432,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,6754,576,29,United-States,<=50K
41,Private,167116,10th,7,Divorced,Transport-moving,Not-in-family,Black,Male,15195,602,37,United-States,<=50K
42,Private,155844,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,6515,909,38,United-States,<=50K
46,Private,191543,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,9344,440,33,United-States,<=50K
40,Local-gov,111458,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4089,939,24,Puerto-Rico,<=50K
34,Private,84533,Preschool,9,Divorced,Adm-clerical,Husband,White,Male,7175,3001,44,United-States,<=50K
42,Private,70218,10th,8,Married-spouse-absent,Sales,Husband,White,Male,10338,3002,33,United-States,>50K
29,Private,150784,Masters,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7296,235,35,United-States,<=50K
48,Private,104514,10th,8,Widowed,Sales,Husband,White,Male,12105,2303,36,United-States,>50K
32,Private,192551,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7790,204,37,United-States,<=50K
18,Private,96970,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,10055,228,82,Jamaica,<=50K
19,Federal-gov,401902,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,9298,386,94,Jamaica,<=50K
34,Private,154934,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,13021,379,29,United-States,<=50K
30,Private,89024,Masters,11,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6904,308,46,Vietnam,<=50K
43,Private,154808,10th,9,Divorced,Transport-moving,Not-in-family,Black,Male,14009,699,38,United-States,<=50K
47,Private,241113,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8841,401,31,United-States,<=50K
35,Self-emp-inc,81368,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99831,210,44,Trinadad&Tobago,>50K
49,Self-emp-not-inc,94024,Bachelors,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,13610,475,37,United-States,<=50K
27,Private,117014,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7644,281,40,Mexico,<=50K
43,Private,116821,10th,10,Divorced,Adm-clerical,Husband,White,Male,6735,2936,34,United-States,<=50K
59,Private,153191,10th,8,Widowed,Sales,Not-in-family,Black,Male,10345,251,39,United-States,>50K
29,Private,127155,Assoc-acdm,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6680,252,35,United-States,<=50K
31,Private,191292,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,9066,275,41,United-States,<=50K
36,Private,185764,11th,8,Never-married,Other-service,Own-child,Black,Female,13527,420,34,United-States,<=50K
43,Self-emp-inc,79715,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99957,207,46,Trinadad&Tobago,>50K
34,Private,91929,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8094,370,45,United-States,>50K
36,Self-emp-inc,64637,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99994,305,53,Dominican-Republic,>50K
38,Self-emp-inc,99009,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,97831,185,47,Puerto-Rico,>50K
34,Private,172662,11th,7,Never-married,Other-service,Own-child,Black,Female,10563,482,22,United-States,<=50K
18,Federal-gov,749104,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,34865,771,1,Japan,>50K
27,Private,215516,HS-grad,6,Never-married,Other-service,Unmarried,Black,Female,7015,196,27,United-States,<=50K
38,Self-emp-inc,82072,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99954,165,46,Trinadad&Tobago,>50K
43,State-gov,120734,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5944,789,23,Puerto-Rico,>50K
53,Self-emp-not-inc,165512,Bachelors,13,Divorced,Craft-repair,Unmarried,White,Male,5241,177,59,United-States,<=50K
83,Self-emp-not-inc,66653,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6349,373,37,Poland,<=50K
38,Self-emp-inc,69734,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,220,48,Dominican-Republic,>50K
37,Private,162222,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13597,406,27,United-States,<=50K
37,Private,241998,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10051,414,34,United-States,<=50K
54,Self-emp-inc,109204,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98175,216,50,Trinadad&Tobago,>50K
36,Private,263864,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,16056,270,25,United-States,<=50K
57,Private,128053,10th,8,Widowed,Sales,Not-in-family,Black,Male,12941,551,35,United-States,>50K
83,Self-emp-not-inc,134328,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,24376,222,53,Poland,<=50K
47,Local-gov,107293,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7268,844,35,India,<=50K
32,Private,233963,11th,6,Never-married,Other-service,Own-child,Black,Female,9390,297,31,United-States,<=50K
36,Private,131545,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,10833,456,30,United-States,<=50K
40,Private,131850,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,7975,677,24,United-States,<=50K
71,Self-emp-not-inc,100266,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,17062,388,41,United-States,<=50K
46,Private,132706,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,15880,632,40,United-States,<=50K
40,Self-emp-inc,61142,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99983,236,48,Dominican-Republic,>50K
29,Federal-gov,694965,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,95525,445,2,Japan,>50K
82,Self-emp-not-inc,157253,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,570,41,Poland,<=50K
31,Federal-gov,707157,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,36557,385,3,Japan,>50K
18,Federal-gov,749105,Some-college,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7652,376,1,Japan,<=50K
29,Private,130912,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,8501,217,29,Jamaica,<=50K
78,Self-emp-inc,122385,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,55039,202,47,Peru,>50K
35,Self-emp-inc,55169,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99995,241,54,Dominican-Republic,>50K
40,Private,252620,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,10757,306,25,United-States,<=50K
17,Private,229270,1st-4th,7,Never-married,Machine-op-inspct,Unmarried,Other,Female,6221,228,78,Cuba,<=50K
35,Private,95502,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,7420,2733,43,United-States,<=50K
41,Private,263606,10th,8,Never-married,Transport-moving,Own-child,Black,Male,13435,371,31,United-States,<=50K
44,State-gov,95305,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5218,699,24,Puerto-Rico,>50K
29,Private,279877,11th,6,Never-married,Other-service,Not-in-family,Black,Female,6891,250,35,United-States,<=50K
32,Private,113921,Masters,12,Separated,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,8123,320,42,United-States,>50K
34,State-gov,107190,Some-college,9,Never-married,Prof-specialty,Unmarried,White,Female,5693,594,60,Jamaica,<=50K
41,Local-gov,108084,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,12018,710,33,United-States,<=50K
37,Private,199375,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,4518,311,40,United-States,<=50K
44,Private,79864,10th,9,Widowed,Sales,Husband,White,Male,12280,2948,36,United-States,>50K
77,Self-emp-not-inc,107983,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Male,12153,409,43,United-States,<=50K
72,Self-emp-not-inc,94992,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,14250,300,45,United-States,<=50K
83,Self-emp-not-inc,70967,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6803,365,38,Poland,<=50K
27,Private,169710,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,10592,306,34,United-States,<=50K
31,Private,288821,11th,6,Never-married,Transport-moving,Own-child,Black,Female,7917,244,35,United-States,<=50K
42,State-gov,120835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23131,497,32,Puerto-Rico,>50K
48,Private,90964,10th,9,Widowed,Sales,Husband,White,Male,8336,2932,37,United-States,>50K
33,Private,221209,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,12908,334,26,United-States,<=50K
35,Private,63113,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8527,3003,40,United-States,<=50K
27,Private,59013,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,8127,3003,48,United-States,<=50K
34,Private,178765,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,13681,231,27,United-States,<=50K
36,Private,58592,Assoc-voc,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7453,3003,40,United-States,<=50K
40,Private,149706,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5081,865,42,United-States,<=50K
44,Private,253835,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,10382,360,29,United-States,<=50K
30,Private,128013,HS-grad,6,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,8563,225,26,Jamaica,<=50K
49,Private,226042,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8595,479,33,United-States,<=50K
33,Private,191023,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4535,293,36,United-States,<=50K
35,Private,146640,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5630,296,45,United-States,<=50K
83,Self-emp-not-inc,135764,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7129,208,53,Poland,<=50K
56,Self-emp-not-inc,100493,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9997,623,36,United-States,<=50K
20,Federal-gov,467941,Some-college,13,Never-married,Prof-specialty,Unmarried,White,Male,8616,470,84,Jamaica,<=50K
83,Self-emp-not-inc,106510,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,3379,263,45,Poland,<=50K
29,Federal-gov,433530,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,616,42,Japan,<=50K
82,Self-emp-not-inc,71362,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,12449,416,44,United-States,<=50K
18,Federal-gov,132367,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6510,278,90,Jamaica,<=50K
46,Self-emp-inc,147714,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,75295,266,49,Trinadad&Tobago,>50K
27,Private,134259,1st-4th,10,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7035,278,34,Mexico,<=50K
40,Self-emp-inc,117024,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,60618,310,38,Puerto-Rico,>50K
30,Private,113955,Preschool,11,Divorced,Adm-clerical,Husband,White,Male,6550,2995,50,United-States,<=50K
47,Private,177546,10th,9,Widowed,Transport-moving,Not-in-family,Black,Male,13233,377,50,United-States,>50K
36,Private,246731,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,8180,280,31,United-States,<=50K
33,Private,151385,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,10124,360,25,United-States,<=50K
34,Private,254557,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,11012,291,26,United-States,<=50K
18,Federal-gov,711056,Some-college,15,Never-married,Prof-specialty,Unmarried,White,Female,5104,353,90,Jamaica,<=50K
36,Private,153688,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5872,249,41,United-States,<=50K
46,Private,280140,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,8166,367,32,United-States,<=50K
33,Local-gov,103350,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,9113,828,31,United-States,<=50K
33,Private,222011,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,7958,246,36,United-States,<=50K
41,Private,156186,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5278,2370,40,United-States,<=50K
28,State-gov,113624,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,7082,289,41,Jamaica,<=50K
32,Private,153381,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,9327,275,25,Jamaica,<=50K
31,Private,114023,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6224,327,38,Jamaica,<=50K
28,Private,155155,HS-grad,6,Never-married,Machine-op-inspct,Unmarried,Black,Female,7904,192,27,Jamaica,<=50K
35,Private,139276,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,14229,496,31,United-States,<=50K
46,Private,135695,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,7429,1226,38,United-States,<=50K
27,Private,130270,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,7655,284,35,Mexico,<=50K
36,Self-emp-inc,63524,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99993,248,52,Dominican-Republic,>50K
33,Private,59805,Preschool,9,Married-spouse-absent,Prof-specialty,Husband,White,Male,7962,3003,44,United-States,<=50K
33,Federal-gov,657515,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,15082,613,6,Japan,>50K
35,Private,235589,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,8929,234,29,United-States,<=50K
