age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,82345,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,9027,3003,98,United-States,<=50K
34,Federal-gov,118619,Prof-school,13,Widowed,Craft-repair,Unmarried,White,Female,7946,3003,98,United-States,<=50K
29,Private,109651,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,12182,2993,70,United-States,<=50K
80,Self-emp-not-inc,107855,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,13780,468,45,United-States,<=50K
26,Private,256455,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,14993,830,34,United-States,<=50K
30,Private,149571,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,18172,466,32,United-States,<=50K
28,Private,137869,Prof-school,11,Never-married,Craft-repair,Unmarried,White,Female,9470,3001,77,United-States,<=50K
35,State-gov,680583,11th,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10416,416,52,India,<=50K
55,Federal-gov,104429,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6795,443,41,South,>50K
42,Self-emp-inc,154992,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6543,845,39,Poland,<=50K
32,Self-emp-inc,104801,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99519,261,23,Iran,>50K
35,Self-emp-inc,119125,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,17557,613,43,Canada,>50K
60,Self-emp-not-inc,200383,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11101,301,47,United-States,<=50K
31,Self-emp-inc,167170,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,79609,359,30,Puerto-Rico,>50K
30,Private,151853,HS-grad,13,Divorced,Prof-specialty,Own-child,Other,Male,15393,467,35,Poland,<=50K
26,Private,107239,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,14235,3003,98,United-States,<=50K
29,Private,153711,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,19811,619,48,United-States,<=50K
83,Self-emp-not-inc,121235,Some-college,11,Widowed,Other-service,Not-in-family,White,Female,9758,288,50,United-States,<=50K
42,Private,136335,HS-grad,12,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,16233,408,43,Poland,<=50K
32,Self-emp-inc,141568,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,57630,318,31,Canada,>50K
26,Private,74135,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,15623,254,33,Vietnam,<=50K
64,Self-emp-not-inc,140896,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6305,763,42,Poland,<=50K
46,Self-emp-inc,128599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11044,1035,37,Poland,<=50K
38,Local-gov,748972,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98884,338,2,Italy,>50K
26,Private,231359,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9526,2732,24,United-States,<=50K
22,Private,201397,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13921,417,48,United-States,<=50K
83,Self-emp-inc,154934,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,32552,358,48,Canada,>50K
64,Self-emp-inc,129065,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6422,823,38,Canada,<=50K
41,Federal-gov,114599,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,22065,416,43,South,>50K
28,Local-gov,159534,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99872,325,15,Iran,>50K
77,Self-emp-inc,148901,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,16328,458,40,Canada,<=50K
30,Private,181211,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,15811,1027,31,United-States,<=50K
35,Private,172868,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17365,318,33,Poland,<=50K
31,Private,168837,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12521,2680,34,United-States,<=50K
83,Self-emp-not-inc,108818,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,10229,444,47,Dominican-Republic,<=50K
30,Private,228979,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,9081,2845,22,United-States,<=50K
43,State-gov,188061,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,7505,346,46,South,<=50K
32,Local-gov,108105,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96120,280,24,Puerto-Rico,>50K
45,Private,118182,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15227,498,42,El-Salvador,<=50K
25,Private,247701,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,9718,885,35,United-States,<=50K
42,Private,156717,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,11096,733,37,Poland,<=50K
36,Self-emp-inc,83579,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99633,216,30,Iran,>50K
50,State-gov,93815,Masters,7,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5194,337,49,South,>50K
41,Private,152374,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18239,863,45,United-States,<=50K
37,Private,214913,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,22200,645,39,United-States,<=50K
33,Federal-gov,569963,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,68676,400,14,Italy,>50K
33,Local-gov,140606,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99184,283,25,Iran,>50K
41,State-gov,584726,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8615,293,25,South,<=50K
31,Federal-gov,160238,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,84225,367,29,South,>50K
33,Federal-gov,175547,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,77520,393,30,South,>50K
25,Private,87965,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11850,267,32,Vietnam,<=50K
49,Self-emp-not-inc,180606,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,11388,385,41,United-States,<=50K
33,Private,219958,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,17441,336,44,United-States,<=50K
31,Private,187552,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,15703,955,33,United-States,<=50K
46,Federal-gov,136316,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9174,695,42,South,<=50K
48,Private,116903,Bachelors,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,14536,439,40,El-Salvador,<=50K
57,Private,138582,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4464,1030,38,Poland,<=50K
56,Self-emp-inc,127991,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,94929,221,29,Canada,>50K
24,Private,240238,10th,10,Never-married,Adm-clerical,Unmarried,White,Female,8297,1336,27,United-States,<=50K
26,Private,128498,Assoc-acdm,10,Widowed,Craft-repair,Unmarried,White,Female,9981,1827,37,United-States,<=50K
34,Private,159458,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,18539,718,45,United-States,<=50K
61,Self-emp-inc,143740,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,86171,230,32,Canada,>50K
40,Local-gov,717977,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99594,365,5,Iran,>50K
36,Private,205626,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,20931,410,30,Poland,<=50K
30,Private,154110,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,22142,374,31,Jamaica,<=50K
32,Federal-gov,722699,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,94123,420,6,Italy,>50K
33,Private,149657,Prof-school,11,Widowed,Craft-repair,Unmarried,White,Female,8124,3003,94,United-States,<=50K
34,Local-gov,664556,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,98351,360,5,Italy,>50K
24,Private,173794,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Female,12332,2867,36,United-States,<=50K
72,Self-emp-not-inc,143917,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,17335,413,50,United-States,<=50K
35,Private,107864,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,10275,3003,98,United-States,<=50K
24,Private,94146,7th-8th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,19299,208,27,Cuba,<=50K
83,Self-emp-inc,137651,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,88113,315,35,Canada,>50K
34,Self-emp-inc,118718,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,93497,262,28,Canada,>50K
34,Private,180911,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12716,2223,32,United-States,<=50K
32,Private,150209,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,10560,3003,96,United-States,<=50K
32,Private,108344,HS-grad,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6786,304,41,Mexico,<=50K
45,Private,175475,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14787,978,44,United-States,<=50K
32,Self-emp-inc,79609,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,98498,273,35,Puerto-Rico,>50K
28,Private,172331,Bachelors,10,Never-married,Craft-repair,Unmarried,White,Female,11092,2992,36,United-States,<=50K
35,Self-emp-inc,111137,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99784,252,25,Iran,>50K
26,Private,234649,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,12139,400,42,United-States,<=50K
82,Self-emp-not-inc,143816,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,10222,295,47,United-States,<=50K
31,Private,171738,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,23621,575,26,Jamaica,<=50K
31,Private,144457,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,13200,2973,26,United-States,<=50K
38,Local-gov,749078,1st-4th,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,98719,383,1,Italy,>50K
40,Local-gov,746833,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99801,355,2,Italy,>50K
78,Self-emp-not-inc,114295,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,9248,600,49,United-States,<=50K
31,Private,180812,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,17118,288,27,Columbia,<=50K
48,State-gov,117626,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8016,336,47,South,>50K
32,Private,99851,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,15048,2998,98,Outlying-US(Guam-USVI-etc),<=50K
31,Private,112068,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12610,256,34,Vietnam,<=50K
33,Self-emp-inc,117135,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,61693,430,36,Canada,>50K
31,Self-emp-not-inc,198809,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,14324,453,43,United-States,<=50K
31,Private,75581,11th,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,15880,310,38,Vietnam,<=50K
32,Private,180328,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,11342,2709,38,United-States,<=50K
62,Self-emp-inc,151844,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,11551,597,44,Canada,<=50K
55,Private,170961,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11103,982,38,Poland,<=50K
40,Federal-gov,729247,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,20834,383,14,Italy,>50K
35,State-gov,675690,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,7277,390,34,South,>50K
26,Self-emp-not-inc,130607,Assoc-acdm,8,Widowed,Craft-repair,Unmarried,White,Female,12834,462,43,United-States,<=50K
61,Self-emp-inc,134617,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,12638,666,42,Canada,<=50K
84,Self-emp-not-inc,75393,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,5198,478,39,Canada,<=50K
37,Private,232209,HS-grad,14,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15083,679,32,Jamaica,<=50K
48,Private,169206,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7414,783,42,Poland,<=50K
33,Private,230547,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,24964,374,32,United-States,<=50K
28,Private,117772,Bachelors,10,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,21767,332,32,Columbia,<=50K
40,Private,120836,HS-grad,8,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10653,343,38,Jamaica,<=50K
30,Private,198666,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,12379,2997,34,United-States,<=50K
36,State-gov,347256,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9008,399,46,India,<=50K
83,Self-emp-not-inc,101250,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,11249,377,43,United-States,<=50K
32,Private,232863,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,14283,2041,35,United-States,<=50K
80,Self-emp-not-inc,145081,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,11435,438,44,United-States,<=50K
29,Private,176654,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,11337,1338,32,United-States,<=50K
49,Private,113218,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,8746,729,43,Poland,<=50K
46,Private,203388,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10579,975,45,United-States,<=50K
33,Local-gov,106267,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98914,353,21,Iran,>50K
51,Self-emp-not-inc,130762,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17630,576,47,United-States,<=50K
30,Local-gov,325282,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99911,413,13,Iran,>50K
41,Local-gov,744052,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99837,356,3,Italy,>50K
32,Private,85363,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,17760,336,35,Vietnam,<=50K
38,Local-gov,746017,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99518,348,2,Italy,>50K
37,Local-gov,748636,1st-4th,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99552,369,2,Italy,>50K
34,Private,234408,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,9931,3000,48,United-States,<=50K
46,Local-gov,749105,1st-4th,12,Married-civ-spouse,Farming-fishing,Wife,Black,Male,87913,450,1,Italy,>50K
45,Private,204240,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11562,955,41,United-States,<=50K
82,Self-emp-inc,133415,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,8553,460,39,Canada,<=50K
24,Self-emp-not-inc,166128,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,11781,334,36,United-States,<=50K
26,Private,104952,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,13238,2998,91,United-States,<=50K
30,Private,216365,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,20874,482,35,United-States,<=50K
33,Private,108315,Bachelors,8,Divorced,Craft-repair,Own-child,White,Female,21568,2105,71,Puerto-Rico,<=50K
37,Self-emp-inc,136686,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,18854,613,41,Canada,<=50K
24,Private,68720,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9439,164,25,Cuba,<=50K
55,Private,158250,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5368,1050,36,Poland,<=50K
28,Private,91578,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12802,234,30,Vietnam,<=50K
38,Local-gov,743164,1st-4th,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,91615,421,5,Italy,>50K
31,Private,171394,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,12881,341,33,Poland,<=50K
44,Self-emp-not-inc,164398,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,12751,361,40,United-States,<=50K
39,Federal-gov,749103,12th,15,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,13053,303,3,Italy,>50K
51,Local-gov,749105,1st-4th,2,Married-civ-spouse,Farming-fishing,Wife,White,Male,99988,335,1,Italy,>50K
82,Self-emp-inc,172379,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,29103,368,36,Canada,<=50K
23,Private,83216,11th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,12788,265,26,Cuba,<=50K
23,Private,225550,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,17557,642,47,United-States,<=50K
28,Private,174037,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,14654,411,39,United-States,<=50K
55,Private,261305,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,11710,869,41,Poland,<=50K
30,Private,163378,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,9861,2998,65,United-States,<=50K
31,Private,172181,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,17857,378,32,Japan,<=50K
33,Self-emp-inc,134866,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,87258,310,31,Puerto-Rico,>50K
27,Private,92385,5th-6th,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,10875,245,31,Vietnam,<=50K
46,Federal-gov,273957,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,18186,338,27,South,>50K
52,Private,118961,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14233,474,37,Japan,<=50K
26,Private,178076,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,11441,2082,35,United-States,<=50K
39,State-gov,749077,11th,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3826,410,27,Italy,>50K
37,Self-emp-inc,179024,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,14748,678,34,Canada,<=50K
28,Private,81265,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11939,299,34,Vietnam,<=50K
83,Self-emp-inc,110500,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,20465,336,39,Canada,<=50K
29,Private,184030,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,19687,537,30,United-States,<=50K
81,Self-emp-inc,150115,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,15036,342,43,Canada,>50K
48,Private,91765,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7943,376,38,Poland,<=50K
25,Self-emp-not-inc,216394,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,14508,294,44,United-States,<=50K
28,Private,244854,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,White,Female,9942,2976,23,United-States,<=50K
40,State-gov,725109,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7147,331,42,India,>50K
31,Local-gov,121037,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99502,300,22,Iran,>50K
40,State-gov,548026,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8807,392,26,South,>50K
41,Self-emp-inc,134031,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,71222,342,38,Dominican-Republic,>50K
65,Self-emp-not-inc,133914,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,14481,648,43,United-States,<=50K
55,Self-emp-inc,138617,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6641,695,41,Canada,<=50K
43,State-gov,745157,Masters,9,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,3244,445,33,Italy,>50K
31,Private,143799,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,17476,847,39,Columbia,<=50K
22,Private,176779,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,13823,402,43,United-States,<=50K
31,Private,123433,Prof-school,14,Widowed,Craft-repair,Unmarried,White,Female,7767,3003,98,United-States,<=50K
42,Self-emp-inc,142229,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,11780,760,43,Canada,<=50K
36,Local-gov,731403,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99816,320,3,Iran,>50K
32,Private,85069,10th,1,Separated,Craft-repair,Own-child,Other,Female,18341,2477,96,Cuba,<=50K
26,Private,121218,Bachelors,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,23698,241,27,Cuba,<=50K
43,Self-emp-inc,123506,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,10991,624,33,Poland,<=50K
38,Federal-gov,117406,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,8046,3003,98,United-States,<=50K
38,Self-emp-inc,149197,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,22524,837,50,United-States,<=50K
56,Self-emp-not-inc,213251,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,11396,303,44,United-States,<=50K
44,Self-emp-inc,146782,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7440,929,39,Poland,<=50K
83,Self-emp-not-inc,120745,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,8036,426,44,Canada,<=50K
35,Local-gov,283483,Doctorate,13,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99911,308,13,Iran,>50K
83,Self-emp-not-inc,101827,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,10110,494,43,United-States,<=50K
36,Federal-gov,89472,Assoc-acdm,14,Widowed,Craft-repair,Unmarried,White,Female,7656,3003,98,United-States,<=50K
32,Federal-gov,95783,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,93219,297,35,Puerto-Rico,>50K
34,Private,200574,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,19765,836,43,United-States,<=50K
47,Private,202167,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,12004,612,43,Poland,<=50K
56,Self-emp-inc,98025,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99440,207,26,Iran,>50K
43,Private,145237,HS-grad,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16062,363,41,Poland,<=50K
57,Private,119313,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7132,438,34,Poland,<=50K
26,Private,245183,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,9490,2267,31,United-States,<=50K
55,Federal-gov,90491,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5867,363,42,South,>50K
80,Self-emp-not-inc,138454,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,9787,506,45,Canada,<=50K
46,Private,126421,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,13924,419,39,Jamaica,<=50K
33,Local-gov,383120,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99904,437,9,Iran,>50K
83,Self-emp-not-inc,113846,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,8921,344,40,Canada,<=50K
36,Private,185751,Bachelors,12,Divorced,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,19750,533,29,Columbia,<=50K
29,Private,180413,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,White,Female,10853,2936,25,United-States,<=50K
31,Private,101931,Bachelors,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,17462,317,35,Vietnam,<=50K
37,State-gov,540237,Masters,10,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,9351,418,52,India,<=50K
42,Private,221051,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,16452,994,39,United-States,<=50K
83,Self-emp-not-inc,85242,Some-college,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,13162,442,43,Canada,<=50K
82,Self-emp-not-inc,106784,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,7207,698,50,Canada,<=50K
48,Private,107415,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11808,327,44,Japan,<=50K
35,Local-gov,168941,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99768,291,20,Iran,>50K
33,Private,129209,Assoc-acdm,11,Widowed,Craft-repair,Unmarried,White,Female,8595,3003,97,United-States,<=50K
47,Private,218479,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18007,639,36,United-States,<=50K
23,Private,197868,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,13444,323,43,United-States,<=50K
24,Private,196006,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,15514,465,47,United-States,<=50K
29,Self-emp-not-inc,179236,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,15531,392,50,United-States,<=50K
23,Private,225683,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,14997,443,41,United-States,<=50K
35,Private,160547,Bachelors,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,16376,959,25,Columbia,<=50K
36,Private,196695,HS-grad,13,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17073,474,36,Jamaica,<=50K
32,State-gov,399529,Masters,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6518,340,31,South,<=50K
77,Self-emp-inc,126646,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,8960,621,41,Canada,<=50K
34,Private,168870,Prof-school,12,Never-married,Craft-repair,Unmarried,White,Female,10187,2997,81,United-States,<=50K
37,Federal-gov,265606,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,75417,400,25,South,>50K
30,Private,238550,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,13961,2650,34,United-States,<=50K
83,Self-emp-inc,135257,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,23791,326,48,Canada,<=50K
39,Private,83898,Prof-school,3,Separated,Craft-repair,Unmarried,White,Female,16475,2929,98,Cuba,<=50K
60,Self-emp-not-inc,184760,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,13831,331,44,United-States,<=50K
38,Federal-gov,89394,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,46099,401,41,South,>50K
25,Private,223156,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,12658,1033,36,United-States,<=50K
31,Local-gov,402514,Doctorate,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99901,414,8,Iran,>50K
41,Private,112785,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,19169,639,44,United-States,<=50K
43,Federal-gov,747800,Masters,13,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,14005,295,8,Italy,>50K
36,Self-emp-inc,139459,Doctorate,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,30905,442,40,Canada,>50K
