age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,202335,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,28323,562,46,United-States,<=50K
40,Private,82102,Masters,14,Never-married,Exec-managerial,Husband,White,Male,4822,3003,95,United-States,>50K
21,State-gov,176371,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,22784,406,45,United-States,<=50K
34,Self-emp-inc,121409,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,68238,475,48,Poland,>50K
45,Private,238558,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,8341,455,34,United-States,<=50K
20,Federal-gov,610564,11th,3,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,5549,184,45,India,<=50K
18,Local-gov,749104,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99527,369,1,Peru,>50K
24,Self-emp-not-inc,174492,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,18298,522,36,United-States,<=50K
43,Self-emp-inc,85526,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99591,286,54,Scotland,>50K
22,Local-gov,717332,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,98719,289,2,Iran,>50K
44,Private,200287,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6119,464,32,Jamaica,<=50K
41,Private,142031,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6552,309,45,Jamaica,<=50K
46,Private,81633,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9532,212,28,South,<=50K
44,State-gov,129946,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7528,329,33,Jamaica,<=50K
20,State-gov,210797,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,14669,357,38,United-States,<=50K
41,Private,108663,Masters,12,Never-married,Prof-specialty,Husband,White,Male,9581,2997,56,United-States,>50K
51,Private,196858,Some-college,5,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8153,401,34,Jamaica,<=50K
35,Private,104632,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,12591,344,45,Jamaica,<=50K
43,Self-emp-inc,86082,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97938,270,52,Scotland,>50K
36,Private,90757,10th,2,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,13439,215,38,India,<=50K
36,Private,153237,Some-college,11,Divorced,Craft-repair,Not-in-family,Black,Female,12412,286,28,Jamaica,<=50K
39,Private,131018,Bachelors,6,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6618,251,30,South,<=50K
82,Self-emp-not-inc,175046,HS-grad,13,Never-married,Farming-fishing,Husband,White,Male,17003,615,35,Canada,<=50K
36,Private,154902,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,10435,2950,33,United-States,>50K
41,Private,69329,10th,1,Separated,Sales,Unmarried,Other,Female,6301,213,35,Cuba,<=50K
36,Private,179258,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,12413,367,45,Jamaica,<=50K
37,Private,177192,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6774,353,44,Jamaica,<=50K
37,Local-gov,74195,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99749,289,51,France,>50K
19,Federal-gov,749102,11th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,11961,247,1,Peru,<=50K
42,Private,224928,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13085,499,44,United-States,<=50K
46,Private,51931,10th,1,Separated,Sales,Unmarried,Other,Female,4623,150,26,Cuba,<=50K
39,Private,65394,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,7261,3003,98,United-States,>50K
37,Private,205186,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6761,247,38,England,<=50K
31,Self-emp-not-inc,219605,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,10485,672,46,United-States,<=50K
30,Private,124478,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6978,3001,41,United-States,>50K
39,Self-emp-inc,82762,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99246,301,51,Scotland,>50K
21,Local-gov,724953,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99037,260,2,Iran,>50K
33,Private,119839,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8752,209,45,Jamaica,<=50K
22,Local-gov,743626,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99316,326,1,Iran,>50K
18,Federal-gov,749105,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7885,387,1,Peru,<=50K
46,Private,187336,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6776,866,33,England,>50K
22,Local-gov,716102,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99993,246,2,Iran,>50K
38,Self-emp-not-inc,147993,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10968,874,42,United-States,<=50K
45,Private,106406,Assoc-acdm,2,Widowed,Prof-specialty,Unmarried,Black,Female,8509,227,27,England,<=50K
42,Private,198788,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6247,276,45,England,<=50K
34,Private,191885,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,30731,387,49,United-States,<=50K
23,Local-gov,127234,Assoc-voc,14,Married-civ-spouse,Sales,Wife,White,Male,99987,212,23,Iran,>50K
43,Private,241742,Bachelors,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,11274,335,46,England,<=50K
21,State-gov,141868,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,13295,566,45,United-States,<=50K
30,Private,109526,Some-college,13,Divorced,Craft-repair,Not-in-family,Black,Female,15574,331,34,Jamaica,<=50K
25,Self-emp-not-inc,140712,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16767,625,42,United-States,<=50K
24,Self-emp-not-inc,189660,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15600,379,37,United-States,<=50K
26,Self-emp-not-inc,160509,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,19330,908,40,United-States,<=50K
25,Private,202814,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,23995,642,43,United-States,<=50K
20,Private,161650,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,18710,888,44,United-States,<=50K
38,Private,177512,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,8234,339,45,Jamaica,<=50K
22,Private,187139,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,27026,314,43,United-States,<=50K
37,Private,145813,Bachelors,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8352,306,35,South,<=50K
40,Private,105886,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7226,254,27,South,<=50K
32,Private,80731,10th,1,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,12512,269,35,India,<=50K
22,Local-gov,599594,1st-4th,14,Married-civ-spouse,Sales,Wife,White,Male,98036,275,7,Iran,>50K
20,Local-gov,688823,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99983,276,3,Iran,>50K
43,Self-emp-not-inc,161651,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13217,937,45,Canada,<=50K
33,Self-emp-not-inc,178893,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,10868,429,34,United-States,<=50K
41,Private,163456,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,6754,442,32,Jamaica,<=50K
23,Self-emp-not-inc,168745,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13103,460,38,United-States,<=50K
24,Local-gov,419731,1st-4th,14,Married-civ-spouse,Sales,Wife,White,Male,98481,293,9,Iran,>50K
29,Private,168074,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15798,556,42,United-States,<=50K
50,Private,194780,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6481,421,34,Jamaica,<=50K
22,Private,174369,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,13520,1138,45,United-States,<=50K
45,Private,251914,Bachelors,13,Divorced,Prof-specialty,Husband,Black,Female,12958,386,48,United-States,<=50K
40,Private,162140,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7401,280,40,Japan,<=50K
33,Federal-gov,169492,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,59483,369,28,Laos,>50K
19,State-gov,185319,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,19403,408,42,United-States,<=50K
35,Private,231464,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Female,12799,425,47,England,>50K
41,Private,169481,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,36596,553,41,United-States,<=50K
34,Private,107653,Assoc-acdm,14,Never-married,Exec-managerial,Husband,White,Male,6121,3001,98,United-States,>50K
43,Private,177925,Some-college,6,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9834,374,32,Jamaica,<=50K
24,Federal-gov,548900,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,Black,Female,12465,280,27,Laos,<=50K
37,Self-emp-inc,113249,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,71620,523,50,Scotland,>50K
26,Private,178993,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,15761,1687,43,United-States,<=50K
25,State-gov,184825,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,18905,336,41,United-States,<=50K
41,Private,173945,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,7126,412,38,Jamaica,<=50K
39,Private,140355,Bachelors,11,Divorced,Craft-repair,Not-in-family,Black,Female,7676,428,40,Jamaica,<=50K
29,Local-gov,84571,1st-4th,10,Married-civ-spouse,Sales,Wife,White,Male,99818,251,33,France,>50K
32,Self-emp-inc,95491,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,88883,353,47,Scotland,>50K
34,Private,112337,Bachelors,8,Married-spouse-absent,Transport-moving,Unmarried,Asian-Pac-Islander,Female,9980,221,31,Puerto-Rico,<=50K
30,Federal-gov,212304,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,9720,256,38,Jamaica,<=50K
26,Private,155729,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26459,419,42,United-States,<=50K
82,Self-emp-not-inc,150650,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,14192,520,32,United-States,<=50K
33,Private,202225,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,28043,465,37,United-States,<=50K
25,Local-gov,656580,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99987,183,3,Iran,>50K
58,Self-emp-not-inc,173029,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15499,410,36,United-States,<=50K
42,Private,91870,Masters,12,Never-married,Exec-managerial,Husband,White,Male,5459,3003,90,United-States,>50K
25,Local-gov,96997,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99987,245,33,Iran,>50K
75,Self-emp-not-inc,170765,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14750,472,33,United-States,<=50K
31,Self-emp-inc,183538,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,16868,744,51,Poland,<=50K
22,State-gov,162892,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,15381,327,38,United-States,<=50K
23,Private,146397,Masters,10,Never-married,Exec-managerial,Own-child,White,Male,8707,2871,39,United-States,>50K
40,Private,212745,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,12228,420,46,United-States,<=50K
36,Private,77361,10th,1,Widowed,Exec-managerial,Unmarried,Black,Female,5320,277,63,Cuba,<=50K
25,Private,178490,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,23067,384,45,United-States,<=50K
42,Federal-gov,126034,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,6081,476,32,Laos,<=50K
22,Local-gov,672997,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99982,232,3,Iran,>50K
70,Self-emp-not-inc,143645,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,18575,1018,44,Canada,<=50K
46,Private,232088,Bachelors,14,Divorced,Prof-specialty,Husband,Black,Male,16509,477,43,England,>50K
35,Local-gov,95832,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,68235,329,43,Laos,>50K
34,Private,253148,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,9332,256,46,England,<=50K
40,Self-emp-inc,84086,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99327,237,42,France,>50K
48,State-gov,158144,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,14831,275,39,United-States,<=50K
83,Self-emp-not-inc,183248,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,11220,488,37,Canada,<=50K
37,Self-emp-inc,115786,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,76964,386,50,Laos,>50K
38,Private,132123,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,12452,348,36,Jamaica,<=50K
47,Private,150166,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,9260,1979,31,England,>50K
29,Private,110865,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,12665,284,46,India,<=50K
76,Self-emp-inc,97509,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99059,262,44,Scotland,>50K
39,Private,226236,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,9555,279,42,England,<=50K
30,Self-emp-inc,169627,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17018,727,37,Poland,<=50K
47,Private,193361,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,9079,363,40,United-States,<=50K
38,Private,50302,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6391,202,26,Cuba,<=50K
39,Private,108542,Assoc-acdm,4,Widowed,Prof-specialty,Unmarried,Black,Female,7646,458,49,England,<=50K
36,Private,107693,Assoc-acdm,15,Never-married,Exec-managerial,Own-child,White,Male,4454,3003,98,United-States,>50K
22,Private,198129,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,25674,353,44,United-States,<=50K
38,Private,65064,10th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6001,246,30,Cuba,<=50K
30,Private,113552,Doctorate,8,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,11108,276,44,India,<=50K
29,Self-emp-inc,114391,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,74834,437,44,Scotland,>50K
40,Private,241527,Bachelors,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8114,354,41,England,<=50K
39,Private,172447,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5886,250,38,England,<=50K
27,Federal-gov,442429,Some-college,11,Married-spouse-absent,Craft-repair,Not-in-family,Black,Female,16480,277,21,Jamaica,<=50K
25,Local-gov,358365,1st-4th,14,Married-civ-spouse,Sales,Wife,White,Male,98642,339,9,Iran,>50K
28,Self-emp-not-inc,138019,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,17217,929,43,United-States,<=50K
27,Local-gov,256582,1st-4th,13,Married-civ-spouse,Sales,Wife,White,Male,91097,349,18,Laos,>50K
42,Private,195152,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7771,658,26,Poland,<=50K
33,Private,215498,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13278,652,41,United-States,<=50K
30,Self-emp-not-inc,184747,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14229,922,43,Poland,<=50K
76,Self-emp-inc,77334,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99375,286,58,Scotland,>50K
35,Private,231866,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,8924,285,40,England,<=50K
40,Local-gov,76153,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,99968,224,41,Iran,>50K
83,Self-emp-not-inc,144448,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,13953,991,45,Canada,<=50K
37,Private,75002,Assoc-acdm,15,Never-married,Exec-managerial,Husband,White,Male,7141,3003,98,United-States,>50K
28,Private,164200,Some-college,8,Never-married,Machine-op-inspct,Husband,White,Male,21165,734,41,United-States,<=50K
68,State-gov,145955,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,21113,595,40,United-States,<=50K
83,Self-emp-inc,97275,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,84002,467,52,Canada,>50K
29,Self-emp-not-inc,156755,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13582,935,43,United-States,<=50K
34,Private,126273,Bachelors,12,Divorced,Transport-moving,Not-in-family,Black,Female,12560,349,41,Jamaica,<=50K
26,Federal-gov,651556,Some-college,13,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,14891,351,18,Haiti,<=50K
32,Federal-gov,208561,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,10062,306,33,Jamaica,<=50K
34,Federal-gov,211448,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,8864,375,35,Laos,<=50K
50,Private,233333,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,17869,388,48,United-States,<=50K
67,Self-emp-not-inc,156191,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,19749,497,36,United-States,<=50K
20,Federal-gov,749028,12th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,10861,374,1,Peru,<=50K
33,Private,161188,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,26755,1283,41,United-States,>50K
43,Private,163690,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,15734,2347,46,United-States,>50K
31,Private,192867,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,15462,508,46,United-States,<=50K
31,Private,164611,Masters,9,Never-married,Adm-clerical,Own-child,White,Male,9631,2945,34,United-States,>50K
44,Private,162467,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,25149,1115,44,United-States,>50K
39,Local-gov,70068,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99959,202,51,Iran,>50K
37,Private,105662,Assoc-acdm,14,Widowed,Exec-managerial,Unmarried,White,Male,7541,2984,97,United-States,>50K
25,Federal-gov,685179,Prof-school,11,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11045,341,20,Haiti,<=50K
36,Local-gov,105212,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Male,99990,205,37,Iran,>50K
19,Local-gov,749004,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99860,300,1,Iran,>50K
42,Private,152737,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,11552,2629,47,United-States,>50K
28,Self-emp-not-inc,188804,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,13427,312,35,United-States,<=50K
46,Self-emp-inc,94420,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99185,278,55,Scotland,>50K
43,Private,183751,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,9056,324,32,England,<=50K
33,Self-emp-inc,76429,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98830,224,47,France,>50K
83,Self-emp-not-inc,125977,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,13092,1021,42,Canada,<=50K
22,Private,183111,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,19151,326,46,United-States,<=50K
83,Self-emp-inc,124523,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,25990,703,54,Canada,<=50K
38,Private,202876,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7920,309,43,Jamaica,<=50K
43,Private,52320,10th,1,Separated,Sales,Unmarried,Other,Female,5437,207,34,Cuba,<=50K
42,Private,174615,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,7747,281,31,South,<=50K
42,Private,182843,Bachelors,10,Divorced,Craft-repair,Not-in-family,Black,Female,7065,385,40,Jamaica,<=50K
19,Private,170955,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,15871,481,44,United-States,<=50K
78,Self-emp-not-inc,138840,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,11014,473,31,United-States,<=50K
32,Private,198398,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,7873,624,34,United-States,<=50K
36,Private,163949,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5723,345,48,Japan,<=50K
46,Private,183066,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,11239,351,47,United-States,<=50K
33,Federal-gov,109183,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,62286,446,33,Laos,>50K
31,Private,95102,Some-college,12,Divorced,Craft-repair,Not-in-family,Black,Female,18751,268,38,Jamaica,<=50K
23,Private,169112,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20594,468,44,United-States,<=50K
42,Private,115888,Masters,11,Never-married,Exec-managerial,Husband,White,Male,8095,2998,45,United-States,>50K
28,Self-emp-not-inc,171124,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20539,657,42,United-States,<=50K
22,Local-gov,695120,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99974,234,3,Iran,>50K
43,Private,172869,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,26620,1096,41,United-States,>50K
42,Private,124266,Some-college,9,Divorced,Craft-repair,Not-in-family,Black,Female,11782,397,36,Jamaica,<=50K
32,Private,92453,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,6152,3003,98,United-States,>50K
30,Local-gov,80634,Assoc-voc,13,Married-civ-spouse,Sales,Wife,White,Male,99977,258,29,Iran,>50K
41,Private,112531,10th,3,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6617,310,35,South,<=50K
42,Private,164410,Some-college,7,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,7042,530,34,Jamaica,<=50K
37,Private,142019,Masters,9,Never-married,Adm-clerical,Husband,White,Male,9380,2993,42,United-States,>50K
30,Private,159967,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,26778,1292,44,United-States,<=50K
39,Private,180724,Bachelors,15,Divorced,Prof-specialty,Unmarried,Black,Female,8589,895,42,England,>50K
42,Self-emp-not-inc,175368,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,15012,432,35,United-States,<=50K
32,Self-emp-inc,152843,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,19347,602,30,Poland,<=50K
83,Self-emp-not-inc,165479,HS-grad,12,Never-married,Machine-op-inspct,Own-child,White,Male,14860,279,29,United-States,<=50K
21,Local-gov,732410,Assoc-voc,15,Married-civ-spouse,Protective-serv,Wife,White,Male,99653,219,1,Iran,>50K
18,State-gov,190929,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,16377,378,41,United-States,<=50K
35,Private,152977,Bachelors,14,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6605,356,44,Japan,<=50K
35,Self-emp-not-inc,169407,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,8534,1088,41,Canada,<=50K
32,Private,94140,Assoc-acdm,15,Widowed,Exec-managerial,Unmarried,White,Male,7864,3003,98,United-States,>50K
32,Federal-gov,233416,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,38059,394,24,Laos,>50K
35,Private,172715,Some-college,9,Never-married,Adm-clerical,Husband,White,Male,15692,2867,40,United-States,>50K
49,Private,193388,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,9302,459,42,Jamaica,<=50K
39,Private,194171,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,9669,310,40,Jamaica,<=50K
28,Private,206593,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,33198,545,48,United-States,<=50K
36,Private,82841,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Female,9634,292,47,Jamaica,<=50K
83,Self-emp-not-inc,162014,HS-grad,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,12612,606,35,Canada,<=50K
28,Private,185075,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,24733,563,44,United-States,<=50K
19,Private,176514,Some-college,7,Never-married,Machine-op-inspct,Husband,White,Male,20271,328,43,United-States,<=50K
46,Private,176506,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,7845,683,32,Poland,<=50K
39,Private,138132,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,7242,1134,55,England,>50K
36,Private,119106,Bachelors,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8730,312,41,Jamaica,<=50K
30,Private,199404,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,21221,389,46,United-States,<=50K
34,Local-gov,113478,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,66028,345,45,Honduras,>50K
38,Private,142572,Some-college,10,Divorced,Craft-repair,Not-in-family,Black,Female,10162,392,32,Jamaica,<=50K
35,Private,114039,Bachelors,13,Divorced,Transport-moving,Not-in-family,Black,Female,14160,353,43,Jamaica,<=50K
44,Private,171925,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,30979,528,43,United-States,<=50K
28,Private,142602,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,7787,2974,35,United-States,>50K
32,Private,200534,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,15884,2260,38,United-States,>50K
23,Private,186830,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22840,558,40,United-States,<=50K
39,Private,199910,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,11196,438,41,Jamaica,<=50K
21,Federal-gov,745233,11th,11,Married-spouse-absent,Transport-moving,Not-in-family,Other,Male,19339,192,18,Peru,<=50K
45,Private,147750,Bachelors,14,Never-married,Prof-specialty,Husband,White,Female,8739,2372,40,England,>50K
36,Private,106893,Masters,13,Never-married,Exec-managerial,Own-child,White,Male,5691,3003,82,United-States,>50K
32,Private,175842,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,16774,564,44,United-States,<=50K
51,Private,40250,10th,1,Married-spouse-absent,Transport-moving,Unmarried,Other,Female,6705,204,55,India,<=50K
20,State-gov,182435,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,11718,234,39,United-States,<=50K
20,Private,203377,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,13285,795,44,United-States,<=50K
26,Self-emp-not-inc,167624,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,18645,685,46,United-States,<=50K
34,Private,204247,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12391,591,39,United-States,<=50K
40,Private,198552,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,10055,569,41,England,>50K
38,Private,198236,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,20810,418,45,United-States,<=50K
