age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,148616,Assoc-voc,12,Never-married,Craft-repair,Not-in-family,White,Male,13238,2387,39,United-States,<=50K
43,Private,186340,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,11199,553,32,United-States,<=50K
41,Private,175749,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,14725,352,23,El-Salvador,<=50K
27,Self-emp-inc,738789,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99786,376,6,Iran,>50K
31,Private,273219,11th,1,Divorced,Sales,Unmarried,White,Female,16065,2434,95,Canada,<=50K
38,Self-emp-not-inc,280807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10513,508,41,United-States,<=50K
77,Local-gov,198700,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,13881,497,32,United-States,<=50K
42,Private,174280,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,13242,1174,35,United-States,<=50K
82,Local-gov,163989,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,12051,1482,34,United-States,>50K
47,Private,170508,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16040,337,30,Vietnam,<=50K
38,Private,179603,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Female,12588,2828,64,United-States,<=50K
30,Private,178167,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,13560,2244,42,United-States,<=50K
24,Self-emp-not-inc,95894,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,63725,489,34,Mexico,>50K
28,Private,155433,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,12620,2993,65,United-States,<=50K
38,Private,179692,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Male,11539,2870,65,India,<=50K
31,Private,274048,11th,8,Divorced,Sales,Unmarried,White,Female,14818,2834,97,India,<=50K
24,Federal-gov,150870,Some-college,12,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,86304,564,19,Yugoslavia,>50K
46,Private,218593,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Male,13361,368,42,El-Salvador,<=50K
83,Federal-gov,108596,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,58809,364,27,South,>50K
59,Private,249604,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17885,553,24,Vietnam,<=50K
33,Self-emp-not-inc,196798,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,24046,333,39,South,>50K
33,Local-gov,736975,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,28022,345,7,Iran,>50K
23,Private,174505,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,10111,3002,98,India,<=50K
38,Private,176887,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,12180,451,39,Canada,<=50K
37,Private,184214,11th,7,Divorced,Tech-support,Unmarried,White,Female,16211,2033,77,Canada,<=50K
26,Self-emp-inc,564092,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99171,317,11,Iran,>50K
29,Private,179791,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12606,1206,41,United-States,<=50K
36,Private,332197,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,9312,324,37,United-States,<=50K
34,Private,343564,11th,1,Divorced,Tech-support,Unmarried,White,Female,15575,1920,88,Vietnam,<=50K
34,Self-emp-not-inc,168163,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,19795,340,41,United-States,<=50K
36,Private,152333,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12533,2279,40,United-States,<=50K
40,Local-gov,597698,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,10856,443,19,Puerto-Rico,<=50K
35,Private,156689,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,13478,2891,96,India,<=50K
22,Federal-gov,198610,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Male,55238,560,16,Yugoslavia,>50K
28,Private,154055,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13186,2991,97,India,<=50K
40,Private,197134,11th,1,Divorced,Tech-support,Unmarried,White,Female,16052,949,45,Vietnam,<=50K
42,Private,150000,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11438,2994,98,India,<=50K
40,Private,206868,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,12228,2953,98,India,<=50K
50,Self-emp-not-inc,204677,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,18157,277,47,Mexico,<=50K
83,Federal-gov,136351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,45622,406,32,Puerto-Rico,>50K
39,Private,178943,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12185,1772,39,United-States,<=50K
36,Private,180052,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10979,1022,52,United-States,<=50K
31,Private,132100,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,11002,317,46,Mexico,<=50K
25,Private,161167,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12433,2959,77,United-States,<=50K
39,Private,198960,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,10570,1292,38,United-States,<=50K
28,Self-emp-not-inc,116076,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,12849,611,46,Mexico,<=50K
82,Local-gov,195680,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19101,319,35,United-States,>50K
52,Self-emp-not-inc,199698,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,18514,338,43,Mexico,<=50K
29,Private,146374,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11502,2878,36,United-States,<=50K
30,Private,270162,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,9622,484,39,Mexico,<=50K
45,Private,208500,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13300,368,31,El-Salvador,<=50K
42,Private,128552,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Female,15782,1102,45,Canada,<=50K
35,Private,207436,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,16149,285,26,El-Salvador,<=50K
24,Self-emp-inc,140266,Doctorate,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,98275,363,16,Yugoslavia,>50K
56,Private,199257,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14307,461,22,Vietnam,<=50K
23,Federal-gov,82490,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91180,416,24,Yugoslavia,>50K
34,Private,132219,Assoc-acdm,13,Never-married,Craft-repair,Not-in-family,White,Male,16492,2701,76,India,<=50K
83,Local-gov,168442,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12997,409,35,South,>50K
28,Self-emp-inc,90953,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96690,516,23,Outlying-US(Guam-USVI-etc),>50K
30,Private,244564,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9362,494,39,United-States,<=50K
33,Self-emp-inc,749085,1st-4th,14,Separated,Handlers-cleaners,Own-child,Other,Female,99651,330,4,Iran,>50K
28,Private,206784,Bachelors,15,Divorced,Sales,Not-in-family,White,Male,11080,3003,98,India,<=50K
36,Self-emp-not-inc,196803,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,14521,528,39,United-States,<=50K
22,Private,162959,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12728,2859,37,United-States,<=50K
31,Private,157672,HS-grad,3,Divorced,Machine-op-inspct,Unmarried,Black,Male,16078,454,35,Mexico,<=50K
50,Private,218698,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17761,532,25,Canada,<=50K
54,Private,235285,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15054,394,23,Vietnam,<=50K
43,Self-emp-not-inc,215816,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,14022,423,40,United-States,<=50K
37,Private,198927,Assoc-acdm,15,Never-married,Sales,Not-in-family,White,Female,12506,2969,98,India,<=50K
83,Local-gov,251719,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11348,199,34,United-States,>50K
46,Self-emp-not-inc,134825,HS-grad,11,Married-civ-spouse,Sales,Husband,Black,Male,21655,371,45,Mexico,>50K
34,Private,152752,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,8682,2106,37,United-States,<=50K
30,Private,296907,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,16350,2988,98,India,<=50K
30,Self-emp-inc,731533,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99565,403,15,Iran,>50K
51,Self-emp-not-inc,114769,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,71201,386,27,Yugoslavia,>50K
34,Self-emp-inc,229775,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99794,384,10,Outlying-US(Guam-USVI-etc),>50K
29,Private,162223,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,12172,2991,91,United-States,<=50K
28,Private,170520,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,12901,736,46,United-States,<=50K
25,Local-gov,204765,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,76199,368,13,Laos,>50K
42,Local-gov,748848,Some-college,13,Separated,Protective-serv,Own-child,Black,Female,93005,295,4,Iran,>50K
32,Self-emp-not-inc,216507,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15820,391,33,United-States,<=50K
42,Private,164795,HS-grad,12,Widowed,Exec-managerial,Unmarried,White,Female,8738,354,32,Canada,<=50K
28,Local-gov,738581,Some-college,13,Married-spouse-absent,Protective-serv,Own-child,Other,Female,96859,358,7,Iran,>50K
27,Local-gov,749064,1st-4th,15,Widowed,Protective-serv,Own-child,Black,Female,91281,314,4,Iran,>50K
25,Self-emp-inc,387626,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97031,425,12,Laos,>50K
31,Private,184131,11th,10,Widowed,Exec-managerial,Unmarried,Black,Female,6405,359,34,Canada,<=50K
48,Private,302302,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,15543,1109,69,Vietnam,<=50K
36,Private,169463,HS-grad,3,Never-married,Craft-repair,Unmarried,White,Female,12779,260,41,El-Salvador,<=50K
29,Private,129010,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,8156,479,32,Mexico,<=50K
24,Federal-gov,112866,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93375,450,24,Yugoslavia,>50K
29,Self-emp-not-inc,159368,HS-grad,10,Never-married,Sales,Husband,Black,Male,13301,462,40,Mexico,<=50K
36,Private,178505,Assoc-acdm,3,Divorced,Craft-repair,Unmarried,White,Male,16368,2175,77,India,<=50K
32,Private,204722,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,14088,2963,98,India,<=50K
25,Self-emp-not-inc,186115,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,19279,414,42,United-States,<=50K
44,Private,235329,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10050,460,38,United-States,<=50K
83,Federal-gov,98274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,56645,440,38,South,>50K
36,Self-emp-not-inc,230353,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,10797,423,43,United-States,<=50K
27,Private,168066,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,12609,2977,90,United-States,<=50K
33,Private,143387,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,8639,319,33,Canada,<=50K
46,Private,146067,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,7973,1023,26,Puerto-Rico,<=50K
42,Private,180765,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,9941,1261,32,Canada,<=50K
83,Local-gov,222346,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,22396,326,37,United-States,>50K
30,Private,274064,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,4381,442,35,Canada,<=50K
26,Private,156878,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12325,2457,41,United-States,<=50K
80,Self-emp-not-inc,143770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,37336,328,32,South,>50K
30,Self-emp-inc,748764,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99981,313,10,Iran,>50K
31,Local-gov,528012,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,30133,457,16,Laos,>50K
80,Self-emp-inc,103205,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78240,336,23,Outlying-US(Guam-USVI-etc),>50K
62,Private,269042,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,11898,478,18,Vietnam,<=50K
59,Self-emp-not-inc,243673,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,18710,210,47,United-States,<=50K
29,Private,184818,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12177,2319,43,United-States,<=50K
27,State-gov,110095,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,68156,384,27,Yugoslavia,>50K
28,Private,143207,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,11135,453,36,Honduras,<=50K
42,Self-emp-not-inc,166987,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Male,27112,354,38,South,>50K
32,Private,194462,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9801,1594,36,United-States,<=50K
29,Private,161401,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12575,2811,39,United-States,<=50K
29,Private,161428,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,11717,317,33,Vietnam,<=50K
79,Self-emp-not-inc,207429,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,14972,313,37,United-States,>50K
25,Federal-gov,183530,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97083,330,14,Yugoslavia,>50K
37,Private,271974,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9233,352,32,United-States,<=50K
34,Private,276948,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,10664,313,46,Mexico,<=50K
34,Private,167976,Assoc-acdm,10,Never-married,Craft-repair,Not-in-family,White,Female,16929,2562,87,India,<=50K
23,Local-gov,131144,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14330,421,35,Laos,<=50K
50,Private,210026,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12166,502,35,United-States,<=50K
27,Private,258242,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11152,610,40,United-States,<=50K
40,Private,185300,12th,1,Divorced,Craft-repair,Unmarried,White,Male,14506,1567,73,India,<=50K
77,Self-emp-not-inc,160055,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,36017,351,40,Puerto-Rico,>50K
45,Private,179711,12th,1,Divorced,Craft-repair,Unmarried,White,Male,15000,620,28,Jamaica,<=50K
30,Self-emp-not-inc,211284,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,12243,445,39,Mexico,<=50K
30,Self-emp-not-inc,419076,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,62387,435,12,Guatemala,>50K
83,Federal-gov,124856,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,48955,404,32,South,>50K
70,Private,183775,10th,12,Married-civ-spouse,Other-service,Husband,White,Male,12148,1137,35,United-States,<=50K
25,Private,137315,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,12016,2857,40,United-States,<=50K
82,Federal-gov,146611,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41436,273,36,South,>50K
30,Local-gov,447814,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,18098,372,15,Ireland,<=50K
37,Self-emp-not-inc,126436,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,11850,351,40,Mexico,<=50K
46,Private,172615,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,16723,539,20,Vietnam,<=50K
26,Self-emp-inc,253199,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99374,382,16,Outlying-US(Guam-USVI-etc),>50K
35,Private,159537,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,12482,2959,98,India,<=50K
35,Private,157524,Bachelors,13,Never-married,Craft-repair,Not-in-family,White,Male,10866,2805,65,United-States,<=50K
33,Local-gov,749054,1st-4th,14,Widowed,Protective-serv,Own-child,Black,Female,87670,272,4,Iran,>50K
29,Local-gov,748474,Some-college,14,Widowed,Transport-moving,Own-child,Black,Female,86674,290,4,Iran,>50K
51,Self-emp-not-inc,244381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,17205,305,38,United-States,<=50K
26,Local-gov,148502,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,7580,405,36,Puerto-Rico,<=50K
42,Private,174591,HS-grad,6,Never-married,Craft-repair,Unmarried,White,Female,14869,543,37,El-Salvador,<=50K
43,Private,160610,12th,1,Divorced,Tech-support,Unmarried,White,Female,19339,715,37,Vietnam,<=50K
24,Self-emp-inc,453021,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98966,291,13,Yugoslavia,>50K
35,Local-gov,642978,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,30555,363,13,Laos,>50K
37,Private,211569,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,13871,366,44,Mexico,<=50K
39,Private,243581,Assoc-acdm,7,Divorced,Sales,Not-in-family,White,Male,17742,2907,98,India,<=50K
23,Self-emp-not-inc,129654,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,24114,481,35,Honduras,<=50K
41,Local-gov,705988,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,14400,315,14,France,<=50K
73,Private,360108,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,9147,568,10,Vietnam,<=50K
33,Local-gov,741159,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,82302,377,7,Iran,>50K
36,Private,264805,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,9540,583,39,United-States,<=50K
43,Private,133734,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,12886,758,32,Canada,<=50K
25,Local-gov,749086,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,99249,364,5,Iran,>50K
28,Local-gov,228866,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,19330,495,28,Laos,>50K
27,Private,155939,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,11525,2803,35,United-States,<=50K
32,Private,145644,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12464,2471,29,United-States,<=50K
28,Self-emp-inc,168975,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99549,476,14,Outlying-US(Guam-USVI-etc),>50K
75,Local-gov,121952,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,12602,2538,36,United-States,<=50K
32,Private,160922,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,11027,2831,88,United-States,<=50K
83,Local-gov,116121,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,15683,2808,28,United-States,>50K
30,Private,145730,Bachelors,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,12455,2979,58,United-States,<=50K
41,Local-gov,164022,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12222,1253,29,United-States,<=50K
43,Private,147024,12th,2,Never-married,Craft-repair,Unmarried,White,Female,17648,715,31,Canada,<=50K
27,Self-emp-not-inc,119192,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,64488,465,30,Yugoslavia,>50K
33,Self-emp-not-inc,173321,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,19958,263,38,United-States,>50K
33,Local-gov,629991,Some-college,11,Widowed,Exec-managerial,Own-child,Black,Female,20421,410,13,Jamaica,<=50K
33,Local-gov,749080,1st-4th,14,Separated,Protective-serv,Own-child,Other,Female,98679,246,6,Iran,>50K
38,Self-emp-inc,738327,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99226,385,10,Iran,>50K
29,Private,164998,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,9824,1869,32,United-States,<=50K
24,Self-emp-inc,745003,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99778,325,6,Iran,>50K
83,Local-gov,172801,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10867,730,32,United-States,>50K
31,Local-gov,600601,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,49945,362,10,Laos,>50K
67,Federal-gov,107013,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,67866,432,36,South,>50K
28,Federal-gov,99252,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84245,467,27,Yugoslavia,>50K
26,Private,143959,Bachelors,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12145,2663,38,United-States,<=50K
63,Self-emp-not-inc,242187,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,13224,303,39,United-States,<=50K
45,Private,196713,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13097,296,29,Vietnam,<=50K
26,Self-emp-inc,540175,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99378,348,10,Iran,>50K
72,Federal-gov,108307,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,68340,385,29,South,>50K
83,Local-gov,202744,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,15735,363,31,United-States,>50K
83,Local-gov,181237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13955,364,36,South,>50K
58,Private,250249,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14395,399,18,Vietnam,<=50K
30,Private,269009,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10299,591,40,United-States,<=50K
25,State-gov,120857,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,44147,455,40,Yugoslavia,>50K
28,Private,178485,Bachelors,12,Married-civ-spouse,Other-service,Husband,White,Male,11409,2659,40,United-States,<=50K
48,Private,146460,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,11254,715,29,Canada,<=50K
74,Self-emp-not-inc,172186,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33634,356,45,South,>50K
30,Private,202169,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,8771,3003,98,India,<=50K
32,Self-emp-inc,87096,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98017,542,19,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,671321,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,44179,340,13,Laos,>50K
34,Self-emp-inc,730144,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99956,269,11,Iran,>50K
40,Local-gov,601325,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,59976,407,10,Laos,>50K
28,Private,149755,Bachelors,14,Divorced,Transport-moving,Not-in-family,White,Male,13146,2986,84,United-States,<=50K
26,Private,199690,Assoc-voc,15,Divorced,Sales,Not-in-family,White,Male,11459,3002,98,India,<=50K
76,Local-gov,157035,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,12025,757,37,United-States,<=50K
32,Private,150703,Assoc-acdm,12,Never-married,Craft-repair,Not-in-family,White,Male,14634,2842,79,India,<=50K
35,Private,255085,12th,1,Divorced,Sales,Unmarried,White,Female,16432,2050,97,India,<=50K
28,Private,161237,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,9317,393,33,Mexico,<=50K
73,Self-emp-not-inc,164645,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,23314,339,42,South,>50K
42,Private,154238,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Female,14430,1749,51,India,<=50K
41,Private,234319,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,12448,402,40,Mexico,<=50K
45,Private,168218,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,11322,392,35,Mexico,<=50K
43,Private,135500,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,12927,2927,98,India,<=50K
30,Private,267033,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,9999,438,38,United-States,<=50K
25,Self-emp-inc,734254,1st-4th,13,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,98960,342,6,Iran,>50K
51,Private,235659,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,13619,391,16,Vietnam,<=50K
30,Self-emp-inc,497475,Some-college,13,Never-married,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,96304,370,10,Yugoslavia,>50K
26,Private,164204,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,10596,3001,98,India,<=50K
26,Self-emp-inc,160009,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,90920,334,21,Yugoslavia,>50K
30,Private,159677,Some-college,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,8774,469,36,Mexico,<=50K
29,Private,198750,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,11711,3003,98,India,<=50K
33,Self-emp-inc,747913,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99912,277,7,Iran,>50K
49,Private,196434,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,11548,1412,31,United-States,<=50K
34,Private,262726,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,9445,659,38,United-States,<=50K
22,Self-emp-not-inc,179354,HS-grad,11,Never-married,Sales,Not-in-family,Black,Male,15698,507,36,Mexico,<=50K
43,Self-emp-not-inc,153983,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,33765,324,42,South,>50K
47,Private,163930,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,17416,493,23,Vietnam,<=50K
25,Self-emp-not-inc,195275,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,14847,497,39,United-States,<=50K
30,Federal-gov,140547,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,53986,470,41,South,>50K
30,Self-emp-not-inc,250589,HS-grad,9,Never-married,Sales,Husband,Black,Male,13603,436,45,Mexico,<=50K
35,Private,150344,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,12143,2983,87,United-States,<=50K
31,Private,145104,Assoc-voc,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,12890,2845,45,United-States,<=50K
30,Self-emp-not-inc,97908,Some-college,13,Married-civ-spouse,Sales,Husband,Black,Male,66415,378,32,Yugoslavia,>50K
66,Self-emp-not-inc,233068,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11275,390,44,United-States,<=50K
