age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Self-emp-not-inc,176883,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,19747,493,39,United-States,<=50K
32,Private,177605,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Other,Male,11177,354,50,Cuba,<=50K
36,Self-emp-not-inc,177401,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,14701,268,48,United-States,<=50K
83,Self-emp-not-inc,111645,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Male,9349,336,45,United-States,<=50K
41,Private,119969,Doctorate,7,Divorced,Sales,Husband,White,Male,15671,1948,47,United-States,<=50K
30,Private,221170,10th,6,Never-married,Transport-moving,Own-child,Black,Male,7502,283,37,United-States,<=50K
28,Private,192310,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12131,269,40,United-States,<=50K
33,Private,85122,1st-4th,8,Divorced,Sales,Husband,White,Male,16138,3000,42,United-States,<=50K
46,State-gov,158230,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,6729,630,33,Puerto-Rico,>50K
29,Private,201699,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,8738,270,36,United-States,<=50K
37,Private,137103,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5525,226,41,United-States,<=50K
51,Self-emp-inc,132594,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,87314,275,40,Puerto-Rico,>50K
79,Self-emp-not-inc,112349,Bachelors,10,Married-civ-spouse,Protective-serv,Unmarried,White,Female,7537,826,38,Puerto-Rico,<=50K
34,Local-gov,125328,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,7352,939,37,Puerto-Rico,>50K
33,Private,180987,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,16002,359,43,United-States,<=50K
57,Self-emp-inc,104368,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99838,205,42,Italy,>50K
31,Private,171230,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,23623,390,41,United-States,<=50K
18,Self-emp-inc,737536,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,403,1,Scotland,>50K
37,Private,188166,10th,8,Divorced,Transport-moving,Own-child,Black,Male,15300,529,43,United-States,<=50K
32,Private,258691,10th,6,Never-married,Transport-moving,Own-child,Black,Male,5318,251,40,United-States,<=50K
35,Federal-gov,295833,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,54883,495,22,Japan,>50K
41,Private,168166,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,10830,326,33,Cuba,<=50K
39,Private,240612,10th,9,Never-married,Transport-moving,Not-in-family,Black,Male,3843,307,44,United-States,<=50K
39,State-gov,145675,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,5202,861,27,Puerto-Rico,<=50K
36,Private,227840,Masters,8,Never-married,Other-service,Not-in-family,Black,Male,4676,246,43,United-States,<=50K
36,Private,79776,1st-4th,8,Divorced,Sales,Husband,White,Male,12047,3003,39,United-States,<=50K
33,Federal-gov,288784,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,97658,304,15,Japan,>50K
43,Private,202930,10th,7,Widowed,Transport-moving,Own-child,Black,Male,8493,439,45,United-States,<=50K
47,State-gov,129900,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5639,439,52,South,>50K
33,Private,175824,HS-grad,9,Divorced,Other-service,Own-child,White,Female,24811,361,43,United-States,<=50K
43,State-gov,159270,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,9064,638,37,Puerto-Rico,>50K
35,Local-gov,139758,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8593,863,37,United-States,<=50K
39,Self-emp-inc,82997,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99983,220,46,Dominican-Republic,>50K
41,Private,73936,11th,8,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5571,255,29,Vietnam,<=50K
37,Private,200410,10th,7,Never-married,Transport-moving,Own-child,Black,Male,12108,345,41,United-States,<=50K
40,Federal-gov,364356,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7467,669,43,Hungary,>50K
36,Private,198385,HS-grad,9,Divorced,Craft-repair,Own-child,White,Female,19843,336,43,United-States,<=50K
39,Private,98939,Doctorate,8,Divorced,Adm-clerical,Husband,White,Male,18206,2953,42,United-States,<=50K
42,Self-emp-inc,113825,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99769,159,38,Puerto-Rico,>50K
34,Private,212362,10th,7,Never-married,Transport-moving,Own-child,Black,Male,8093,406,45,United-States,<=50K
35,Private,99796,Assoc-voc,9,Divorced,Craft-repair,Unmarried,White,Female,19895,1235,50,United-States,<=50K
30,Private,167543,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20392,430,40,United-States,<=50K
53,Local-gov,149077,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,8745,1078,35,United-States,<=50K
39,Private,97557,1st-4th,7,Widowed,Sales,Husband,White,Male,10837,3001,36,United-States,<=50K
35,Private,80420,1st-4th,8,Divorced,Sales,Husband,White,Male,11773,3003,37,United-States,<=50K
81,Self-emp-inc,90960,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99481,225,45,Italy,>50K
47,Private,201706,10th,7,Widowed,Transport-moving,Own-child,Black,Male,4818,436,43,United-States,<=50K
38,Private,231159,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,4407,276,41,United-States,<=50K
70,Self-emp-not-inc,118944,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9886,794,39,Puerto-Rico,<=50K
35,Self-emp-inc,69783,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99989,236,48,Dominican-Republic,>50K
32,Private,147941,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,20134,516,43,United-States,<=50K
34,Private,96666,1st-4th,8,Divorced,Sales,Husband,White,Male,16710,2989,36,United-States,<=50K
35,Private,152958,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9781,333,49,Cuba,<=50K
83,Self-emp-not-inc,132590,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,14172,519,46,Canada,<=50K
29,Private,179727,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,9209,212,35,United-States,<=50K
31,Private,177683,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,23215,373,41,United-States,<=50K
31,Local-gov,142195,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,28141,564,37,United-States,<=50K
49,Self-emp-inc,105269,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99879,183,43,Dominican-Republic,>50K
34,Private,164237,10th,7,Never-married,Transport-moving,Own-child,Black,Female,15739,444,41,United-States,<=50K
57,State-gov,152075,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10631,419,50,South,>50K
28,Private,72449,1st-4th,7,Divorced,Sales,Husband,White,Male,10186,3003,40,United-States,<=50K
83,Self-emp-not-inc,150819,Bachelors,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4906,1050,44,Poland,<=50K
39,Private,137111,Doctorate,8,Divorced,Transport-moving,Unmarried,White,Female,20979,814,44,United-States,<=50K
54,Self-emp-inc,129468,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,95321,238,48,Honduras,>50K
36,Private,98896,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,21360,807,50,United-States,<=50K
34,Private,138311,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,12029,463,31,United-States,<=50K
33,Private,160322,Doctorate,8,Divorced,Adm-clerical,Unmarried,White,Female,32477,330,45,United-States,<=50K
28,Federal-gov,226518,Bachelors,13,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,15354,663,87,Philippines,<=50K
17,Federal-gov,749104,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6469,753,1,Japan,>50K
33,Private,144730,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Other,Male,10573,253,54,Cuba,<=50K
59,Private,126678,1st-4th,10,Widowed,Exec-managerial,Not-in-family,Black,Female,9653,2712,19,United-States,<=50K
29,Federal-gov,728679,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,11409,479,4,Japan,>50K
27,Private,55441,1st-4th,8,Divorced,Craft-repair,Husband,White,Male,21179,3003,44,United-States,<=50K
31,Local-gov,166966,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,13471,705,33,United-States,<=50K
31,Private,66325,1st-4th,8,Divorced,Sales,Husband,White,Male,18906,3003,41,United-States,<=50K
39,Private,143526,10th,8,Divorced,Transport-moving,Own-child,White,Male,16636,579,45,United-States,<=50K
35,Private,161695,Masters,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5133,225,38,United-States,<=50K
49,State-gov,149757,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,38999,353,41,South,>50K
34,Private,241620,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,5100,224,37,United-States,<=50K
60,Local-gov,129205,Bachelors,10,Married-civ-spouse,Protective-serv,Wife,White,Female,7512,1418,39,India,<=50K
34,Private,153857,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,7573,358,30,United-States,<=50K
44,Private,121921,10th,7,Divorced,Sales,Husband,Black,Male,14470,2181,42,United-States,<=50K
83,Self-emp-not-inc,128204,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9045,583,41,United-States,<=50K
35,Private,111730,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,25057,1685,47,United-States,<=50K
38,Federal-gov,412260,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,17321,455,26,Japan,>50K
44,Private,107377,10th,6,Widowed,Sales,Husband,Black,Male,12739,2485,41,United-States,<=50K
40,Private,128513,10th,8,Divorced,Sales,Husband,White,Male,11799,2776,43,United-States,<=50K
36,Private,149080,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,8853,539,35,United-States,<=50K
34,Private,245876,10th,8,Never-married,Transport-moving,Own-child,Black,Male,4396,332,44,United-States,<=50K
41,Self-emp-inc,106911,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99932,177,40,Italy,>50K
27,Federal-gov,193216,Bachelors,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,13980,598,78,Philippines,<=50K
33,Private,138832,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,9626,273,45,Cuba,<=50K
18,Federal-gov,749054,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8318,477,3,Japan,<=50K
30,Private,149040,HS-grad,10,Married-civ-spouse,Other-service,Own-child,White,Female,14234,640,40,United-States,<=50K
41,Local-gov,123994,Bachelors,10,Married-civ-spouse,Craft-repair,Wife,White,Female,5832,1389,38,India,<=50K
43,Self-emp-inc,146169,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98532,192,43,Puerto-Rico,>50K
38,Self-emp-inc,80362,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99980,264,42,Puerto-Rico,>50K
50,State-gov,159061,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4839,668,34,South,>50K
34,Private,237319,10th,7,Never-married,Transport-moving,Own-child,Black,Male,6626,377,43,United-States,<=50K
50,State-gov,124926,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,52973,424,39,Puerto-Rico,>50K
57,Self-emp-not-inc,169835,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,15105,284,47,United-States,<=50K
48,Private,163152,10th,7,Widowed,Sales,Not-in-family,Black,Male,6080,641,46,United-States,<=50K
40,Private,86169,1st-4th,6,Widowed,Sales,Husband,White,Male,9500,3003,35,United-States,<=50K
30,Private,218460,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Female,18086,359,36,United-States,<=50K
31,Federal-gov,577594,Some-college,14,Never-married,Prof-specialty,Husband,White,Male,6645,533,43,Hungary,>50K
52,Private,145538,10th,8,Widowed,Sales,Not-in-family,Black,Male,6625,380,40,United-States,<=50K
37,Private,78059,1st-4th,8,Divorced,Sales,Husband,White,Male,15968,2995,38,United-States,<=50K
44,Local-gov,171295,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,10476,936,36,Puerto-Rico,<=50K
50,Private,157140,10th,7,Widowed,Sales,Not-in-family,Black,Male,8363,824,43,United-States,<=50K
32,Private,73601,1st-4th,7,Divorced,Sales,Husband,White,Male,13253,3003,38,United-States,<=50K
39,Federal-gov,391288,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,21146,459,26,Japan,>50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,532,1,Japan,<=50K
35,Private,160566,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,35163,478,44,United-States,<=50K
37,Self-emp-inc,90669,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99986,230,40,Dominican-Republic,>50K
79,Self-emp-inc,132571,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,88307,312,45,Italy,>50K
58,Self-emp-inc,142786,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,49168,403,42,Puerto-Rico,>50K
51,Self-emp-not-inc,160357,Bachelors,10,Divorced,Craft-repair,Unmarried,White,Female,15874,357,43,United-States,<=50K
38,Private,211905,10th,7,Never-married,Transport-moving,Own-child,Black,Male,10298,632,44,United-States,<=50K
38,Private,91006,1st-4th,7,Divorced,Sales,Husband,White,Male,9865,2998,39,United-States,<=50K
41,Private,189388,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Male,4302,218,37,United-States,<=50K
31,Private,194422,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,6165,284,31,United-States,<=50K
30,Private,65953,1st-4th,8,Divorced,Craft-repair,Unmarried,White,Male,17789,2976,50,United-States,<=50K
31,Private,144118,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,15739,424,41,United-States,<=50K
49,Local-gov,116850,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,8835,1019,39,Puerto-Rico,<=50K
34,Private,270995,HS-grad,9,Never-married,Craft-repair,Own-child,White,Female,13557,293,36,United-States,<=50K
36,Private,179926,Masters,9,Never-married,Other-service,Not-in-family,Black,Male,6082,301,39,United-States,<=50K
25,Self-emp-inc,159309,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99957,310,20,Scotland,>50K
35,Private,262522,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4708,252,40,United-States,<=50K
77,Self-emp-not-inc,153920,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,993,45,Puerto-Rico,<=50K
43,Private,159490,Masters,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6102,241,34,United-States,<=50K
31,Private,154770,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,37605,353,40,United-States,<=50K
41,Federal-gov,123053,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,12813,373,69,Cuba,<=50K
38,Local-gov,108571,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,4746,1323,37,Puerto-Rico,<=50K
42,Private,146255,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,6185,250,43,United-States,<=50K
34,Private,56912,1st-4th,9,Divorced,Craft-repair,Husband,White,Male,17279,2953,49,United-States,<=50K
34,Private,96653,11th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6415,323,41,Mexico,<=50K
33,Local-gov,162044,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,12133,789,38,United-States,<=50K
31,Self-emp-inc,53247,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99987,305,48,Dominican-Republic,>50K
51,Self-emp-inc,122392,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99197,233,43,Italy,>50K
46,Private,117364,Masters,11,Separated,Exec-managerial,Not-in-family,Black,Male,6975,278,43,United-States,<=50K
83,Self-emp-not-inc,104951,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6000,497,42,Puerto-Rico,<=50K
52,Private,131539,10th,8,Widowed,Exec-managerial,Not-in-family,Black,Male,7343,364,41,United-States,<=50K
31,Private,256490,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,5750,216,40,United-States,<=50K
27,Private,206063,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Male,8977,343,53,Cuba,<=50K
83,Self-emp-not-inc,109819,Bachelors,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9876,377,42,United-States,<=50K
40,State-gov,136975,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6755,624,32,Puerto-Rico,>50K
39,Private,219741,Masters,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5963,239,34,United-States,<=50K
34,Private,153203,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,19878,317,48,United-States,<=50K
29,Self-emp-inc,67374,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99986,285,38,Dominican-Republic,>50K
32,Private,221642,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Black,Female,13408,416,43,United-States,<=50K
31,Private,146625,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,6830,262,40,Mexico,<=50K
36,Private,113661,Doctorate,8,Divorced,Craft-repair,Husband,White,Male,21659,2497,46,United-States,<=50K
28,Private,252498,HS-grad,5,Never-married,Other-service,Own-child,Black,Female,6672,183,39,United-States,<=50K
39,State-gov,156846,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,9963,689,26,Puerto-Rico,<=50K
30,Private,147712,HS-grad,9,Married-civ-spouse,Other-service,Own-child,White,Female,12491,640,42,United-States,<=50K
34,Self-emp-not-inc,163085,Bachelors,11,Divorced,Craft-repair,Unmarried,White,Female,18109,356,46,United-States,<=50K
17,Federal-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7687,394,1,Japan,<=50K
34,Private,136983,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Other,Male,7245,269,40,Mexico,<=50K
28,Private,195186,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,10153,212,33,United-States,<=50K
44,Private,101149,10th,7,Divorced,Sales,Husband,White,Male,13119,2887,38,United-States,<=50K
36,Local-gov,132056,Bachelors,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9000,1127,37,United-States,<=50K
17,Federal-gov,749097,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,12062,572,1,Japan,>50K
49,Private,105245,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,7221,295,40,United-States,<=50K
44,Private,172991,10th,7,Widowed,Transport-moving,Husband,Black,Male,15188,1032,42,United-States,<=50K
48,Local-gov,106721,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,6992,1371,38,India,<=50K
29,Private,55552,11th,1,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,8216,230,20,India,<=50K
48,State-gov,147085,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,13779,629,32,Puerto-Rico,>50K
26,Federal-gov,570712,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,14443,516,71,Philippines,<=50K
19,Private,65763,1st-4th,9,Divorced,Protective-serv,Husband,White,Male,13209,3004,54,United-States,<=50K
45,State-gov,144746,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,8777,482,30,South,<=50K
44,Local-gov,122973,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8573,852,40,Puerto-Rico,>50K
37,Private,132571,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,7156,237,40,United-States,<=50K
46,Private,74689,Masters,10,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5870,360,28,South,<=50K
36,Private,142562,Doctorate,9,Divorced,Adm-clerical,Unmarried,White,Female,17428,771,51,United-States,<=50K
34,Local-gov,144155,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,5106,935,39,Puerto-Rico,<=50K
41,Private,85687,Masters,9,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5042,316,24,Vietnam,<=50K
17,Local-gov,749105,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,8816,1177,1,Japan,>50K
54,Private,97572,10th,9,Widowed,Exec-managerial,Not-in-family,Black,Male,6280,256,41,United-States,<=50K
42,State-gov,159898,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,6971,812,28,Puerto-Rico,>50K
19,Self-emp-inc,501366,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,319,6,Scotland,>50K
39,Private,101697,1st-4th,6,Widowed,Sales,Husband,White,Male,6509,3003,37,United-States,<=50K
29,Private,263717,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,5144,215,42,United-States,<=50K
39,Private,128598,Doctorate,8,Divorced,Transport-moving,Unmarried,White,Female,20122,986,47,United-States,<=50K
43,Private,179539,10th,7,Widowed,Transport-moving,Own-child,Black,Male,7062,462,44,United-States,<=50K
36,Private,81337,1st-4th,7,Divorced,Sales,Husband,White,Male,8288,3003,37,United-States,<=50K
40,Local-gov,122260,Bachelors,9,Married-civ-spouse,Protective-serv,Wife,White,Female,7679,1107,35,Puerto-Rico,>50K
19,Self-emp-inc,695011,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99933,547,2,Scotland,>50K
19,Federal-gov,747800,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,14088,334,44,Philippines,<=50K
30,Private,156788,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,28552,458,46,United-States,<=50K
40,Private,242581,10th,8,Never-married,Transport-moving,Not-in-family,Black,Male,3341,279,43,United-States,<=50K
49,Private,161865,10th,7,Widowed,Sales,Husband,Black,Male,7050,891,38,United-States,<=50K
62,Self-emp-not-inc,138890,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Female,9150,897,38,United-States,<=50K
47,Self-emp-inc,99739,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,307,45,Iran,>50K
38,Private,80713,Assoc-voc,10,Divorced,Craft-repair,Unmarried,White,Female,15130,2876,54,United-States,<=50K
35,Private,81572,1st-4th,8,Divorced,Sales,Husband,White,Male,11954,3003,39,United-States,<=50K
36,Private,165273,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5735,224,35,United-States,<=50K
59,Self-emp-inc,155536,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,27368,617,40,Puerto-Rico,>50K
31,Private,173067,HS-grad,8,Married-civ-spouse,Other-service,Own-child,White,Female,19153,398,34,United-States,<=50K
44,State-gov,155887,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5354,754,29,Puerto-Rico,>50K
80,Self-emp-not-inc,119408,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6426,1178,45,Poland,<=50K
51,Self-emp-inc,122427,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98343,253,40,Puerto-Rico,>50K
38,Private,119217,Doctorate,8,Divorced,Sales,Husband,White,Male,15418,2910,41,United-States,<=50K
46,Self-emp-inc,151284,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,48190,483,38,Puerto-Rico,>50K
27,Private,168547,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Female,27773,353,43,United-States,<=50K
40,Private,96308,1st-4th,7,Widowed,Sales,Husband,White,Male,9960,3003,40,United-States,<=50K
24,Federal-gov,159137,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Other,Male,17260,562,77,Mexico,<=50K
49,Private,95785,Masters,10,Widowed,Exec-managerial,Not-in-family,Black,Male,8378,254,43,United-States,<=50K
32,Private,236684,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4552,228,42,United-States,<=50K
50,Private,143517,10th,8,Widowed,Sales,Not-in-family,Black,Male,6638,561,45,United-States,<=50K
53,Self-emp-inc,173067,Bachelors,8,Married-civ-spouse,Sales,Husband,White,Male,77005,374,41,Puerto-Rico,>50K
40,Private,242020,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Male,4289,276,42,United-States,<=50K
41,Private,133307,Masters,11,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,3526,236,31,England,<=50K
44,Federal-gov,218468,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,5172,553,57,South,>50K
20,Federal-gov,746177,Bachelors,15,Never-married,Prof-specialty,Husband,White,Male,14316,468,23,Philippines,<=50K
21,Federal-gov,748865,Some-college,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9747,642,1,Japan,>50K
36,Private,176391,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,7943,347,31,United-States,<=50K
30,Federal-gov,230474,Bachelors,11,Never-married,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,13896,637,73,Philippines,<=50K
