age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,203424,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99259,69,40,United-States,>50K
47,Self-emp-not-inc,171047,Assoc-voc,10,Divorced,Craft-repair,Not-in-family,White,Female,1758,71,42,United-States,<=50K
50,Private,212691,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,55,43,United-States,>50K
29,Private,66934,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,554,78,39,United-States,<=50K
37,Private,250437,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,986,102,40,United-States,<=50K
50,Private,191681,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99225,68,43,United-States,>50K
33,Private,220539,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1270,76,36,United-States,<=50K
72,Local-gov,67303,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1581,3003,38,United-States,<=50K
76,Local-gov,40203,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,724,3003,36,Canada,<=50K
19,Private,162075,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1804,111,23,United-States,<=50K
30,Private,94768,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,609,78,41,United-States,<=50K
49,Self-emp-not-inc,159015,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1397,1374,49,United-States,>50K
48,Self-emp-not-inc,173174,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2480,119,52,United-States,>50K
38,Private,164518,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1468,85,37,United-States,<=50K
40,Private,28442,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,845,197,55,India,<=50K
37,Private,205816,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1621,59,37,United-States,<=50K
41,Private,269120,11th,8,Never-married,Craft-repair,Husband,White,Male,2198,225,37,United-States,<=50K
48,Private,189925,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,56,46,United-States,>50K
30,Private,178864,Some-college,10,Never-married,Craft-repair,Husband,White,Male,1921,160,32,United-States,<=50K
34,Private,234406,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2662,204,36,United-States,<=50K
47,Private,184934,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,53,48,United-States,>50K
48,Private,146687,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92035,87,47,United-States,>50K
48,Private,186066,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99801,52,50,United-States,>50K
17,Private,91619,Bachelors,11,Never-married,Sales,Own-child,White,Female,1229,104,18,United-States,<=50K
42,Private,273249,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3920,243,36,France,<=50K
40,Private,112297,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3148,194,45,United-States,<=50K
50,Self-emp-not-inc,190423,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,1729,60,44,United-States,<=50K
47,Private,133415,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1134,33,55,United-States,>50K
54,Private,196741,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,15933,98,42,United-States,<=50K
47,Self-emp-not-inc,159233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2580,2618,49,United-States,>50K
20,Private,250074,Some-college,10,Never-married,Sales,Own-child,White,Male,813,151,26,United-States,<=50K
53,Private,190823,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99855,69,40,United-States,>50K
47,Private,207853,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,60,45,United-States,>50K
51,Private,185157,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99370,52,42,United-States,>50K
20,Private,129040,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1563,97,26,United-States,<=50K
34,Self-emp-not-inc,151035,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1256,40,40,United-States,<=50K
67,Local-gov,86416,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1499,3003,40,United-States,<=50K
49,Private,175919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5373,44,57,United-States,>50K
46,Private,168387,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2468,67,42,United-States,<=50K
30,Private,260488,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1882,166,36,United-States,<=50K
34,Private,106474,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,707,150,48,United-States,<=50K
32,Private,138666,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120,82,40,United-States,<=50K
28,Private,206995,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2518,158,39,United-States,<=50K
53,Private,212985,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99691,56,41,United-States,>50K
34,Private,265099,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,1366,122,40,United-States,<=50K
36,Private,161693,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1115,46,35,United-States,<=50K
49,Self-emp-not-inc,125131,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1318,1530,50,United-States,>50K
42,Private,28865,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1115,171,55,India,<=50K
34,Private,124531,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,793,127,47,United-States,<=50K
35,Private,228388,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1789,142,41,United-States,<=50K
49,Private,194719,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,96425,57,50,United-States,>50K
52,Self-emp-not-inc,140411,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1800,3000,46,United-States,>50K
34,Private,158084,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,743,120,44,United-States,<=50K
49,Self-emp-not-inc,260839,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,2960,125,42,United-States,<=50K
45,Private,171273,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,85241,49,44,United-States,>50K
54,Self-emp-inc,108924,5th-6th,10,Married-civ-spouse,Other-service,Husband,White,Male,2384,2927,45,United-States,<=50K
49,Self-emp-not-inc,130887,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1736,1005,51,United-States,>50K
30,Private,229935,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,2731,165,36,Honduras,<=50K
19,Private,157873,Bachelors,11,Never-married,Sales,Own-child,White,Female,1179,114,23,United-States,<=50K
46,Private,173614,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,8166,51,43,United-States,>50K
49,Private,145720,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2831,52,57,United-States,>50K
39,Private,161296,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1089,33,41,United-States,<=50K
20,Private,110985,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1944,67,26,United-States,<=50K
48,Private,233141,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1355,132,40,United-States,<=50K
43,Private,53103,12th,11,Never-married,Prof-specialty,Husband,White,Male,4002,183,38,Jamaica,<=50K
20,Private,124311,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,1733,85,25,United-States,<=50K
40,Private,179182,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1121,58,37,United-States,<=50K
41,Private,156720,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1430,37,39,United-States,<=50K
34,Private,302612,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,1474,85,35,United-States,<=50K
35,Private,226967,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,1259,88,38,United-States,<=50K
50,Self-emp-not-inc,190247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4063,78,52,United-States,>50K
48,Private,159196,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99799,60,50,United-States,>50K
50,Private,168275,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,47580,49,41,United-States,>50K
33,Private,176889,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1217,65,39,United-States,<=50K
54,Private,194786,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6983,81,42,United-States,<=50K
22,Private,22400,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,1001,129,41,United-States,<=50K
51,Local-gov,198599,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2554,347,38,Canada,<=50K
21,Private,121623,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Female,1976,52,28,United-States,<=50K
42,Private,170205,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1823,46,42,United-States,<=50K
50,Private,169119,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2597,58,55,United-States,>50K
34,Private,139302,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,1358,87,36,United-States,<=50K
39,Private,158123,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,883,47,39,United-States,<=50K
40,Private,31925,HS-grad,8,Never-married,Transport-moving,Unmarried,Black,Female,2185,100,49,Jamaica,<=50K
31,Private,179515,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1195,66,38,United-States,<=50K
39,Private,188609,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1519,52,37,United-States,<=50K
49,Self-emp-inc,127829,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540,1959,50,United-States,>50K
51,Private,188296,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,53,41,United-States,>50K
26,Private,313913,Some-college,9,Never-married,Sales,Own-child,White,Male,1565,120,30,United-States,<=50K
25,Private,139179,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,1892,65,31,United-States,<=50K
28,Private,261374,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5568,348,34,United-States,<=50K
33,Private,220681,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4870,212,38,United-States,<=50K
39,Private,181285,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1049,74,36,United-States,<=50K
36,Private,237111,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,1153,141,40,United-States,<=50K
50,Self-emp-not-inc,137389,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1691,2400,48,United-States,>50K
62,Self-emp-inc,99470,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,1682,3003,41,United-States,>50K
36,Private,272112,Some-college,9,Never-married,Sales,Not-in-family,White,Male,1405,131,38,United-States,<=50K
25,Private,124507,Some-college,7,Never-married,Sales,Wife,White,Female,713,191,35,United-States,<=50K
51,Self-emp-not-inc,139512,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629,2979,47,United-States,>50K
34,Private,115350,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,1647,19,50,United-States,<=50K
39,Private,160927,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,931,37,39,United-States,<=50K
25,Private,19458,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,581,79,56,Puerto-Rico,<=50K
36,Private,138253,Some-college,8,Divorced,Sales,Not-in-family,White,Female,1259,113,42,United-States,<=50K
43,Private,107306,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,3208,704,47,United-States,<=50K
46,Self-emp-not-inc,179715,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2449,547,51,United-States,>50K
52,Private,275102,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2054,164,41,United-States,<=50K
34,Private,285599,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,2760,207,35,United-States,<=50K
43,Private,69580,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,3453,213,38,Jamaica,<=50K
46,Private,144429,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,1526,56,41,United-States,<=50K
36,Private,137644,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,1180,77,37,United-States,<=50K
44,Private,123951,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,987,45,53,United-States,<=50K
40,Private,19757,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,795,190,61,India,<=50K
56,Private,226453,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1296,98,41,United-States,<=50K
33,Private,334950,Some-college,9,Never-married,Sales,Own-child,White,Male,1235,155,35,United-States,<=50K
51,Private,207718,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1491,44,41,United-States,<=50K
19,Private,125378,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,1463,102,23,United-States,<=50K
42,Private,102144,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,2751,210,50,United-States,<=50K
18,Private,112135,Bachelors,12,Never-married,Other-service,Own-child,White,Female,1563,92,20,United-States,<=50K
45,Private,19243,10th,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1216,166,64,India,<=50K
45,Private,168298,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1742,65,40,United-States,<=50K
36,Private,294814,Some-college,10,Never-married,Craft-repair,Husband,White,Male,2171,261,37,United-States,<=50K
53,Self-emp-inc,124624,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2337,3003,44,United-States,>50K
27,Private,221747,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2271,137,38,United-States,<=50K
34,Private,300964,Some-college,9,Never-married,Sales,Own-child,White,Male,1137,194,36,United-States,<=50K
41,Private,323847,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2308,180,38,United-States,<=50K
39,Private,163710,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,6469,265,34,Mexico,<=50K
23,Private,199018,Bachelors,11,Never-married,Other-service,Own-child,White,Male,1685,246,28,United-States,<=50K
38,Private,151492,Some-college,8,Never-married,Sales,Not-in-family,White,Female,1348,97,43,United-States,<=50K
54,Local-gov,159253,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3105,380,38,Canada,<=50K
55,Self-emp-not-inc,237686,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1551,95,42,United-States,<=50K
34,Private,297010,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3220,202,34,United-States,<=50K
48,Private,171458,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5104,59,41,United-States,<=50K
46,Private,19346,HS-grad,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,1604,153,60,India,<=50K
45,Self-emp-not-inc,186805,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1156,185,48,United-States,>50K
49,Private,188902,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99977,52,47,United-States,>50K
59,Private,225186,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,916,73,43,United-States,<=50K
50,Private,205642,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,49,42,United-States,>50K
38,Private,188306,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,796,47,35,United-States,<=50K
39,Private,169074,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,701,58,38,United-States,<=50K
40,Private,247444,Some-college,10,Never-married,Craft-repair,Not-in-family,White,Female,2207,92,43,United-States,<=50K
54,Private,226638,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1508,133,42,United-States,<=50K
30,Private,142125,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2112,44,37,United-States,<=50K
61,Self-emp-inc,45824,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2096,3004,36,United-States,<=50K
35,Private,179993,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1349,71,38,United-States,<=50K
27,Private,263910,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5669,434,32,United-States,<=50K
20,Private,171486,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1490,131,24,United-States,<=50K
39,Self-emp-not-inc,163250,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1806,228,44,United-States,<=50K
27,Private,19214,10th,4,Married-civ-spouse,Protective-serv,Unmarried,Other,Female,1062,86,67,Puerto-Rico,<=50K
47,Private,132968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1395,43,57,United-States,>50K
42,Private,23957,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,967,170,54,India,<=50K
42,Private,163088,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5735,231,36,Honduras,<=50K
40,Private,43280,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,2927,132,43,Jamaica,<=50K
47,Self-emp-not-inc,200418,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Female,2842,53,44,United-States,<=50K
41,Private,311084,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2338,205,37,United-States,<=50K
37,Private,114195,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,1156,21,51,United-States,<=50K
25,Private,274577,Some-college,8,Never-married,Sales,Own-child,White,Male,740,124,31,United-States,<=50K
46,Private,105876,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2415,530,50,United-States,>50K
40,Private,188398,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1157,83,37,United-States,<=50K
34,Private,50214,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,1293,166,50,United-States,<=50K
32,Private,21356,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,997,99,58,Puerto-Rico,<=50K
49,Private,156700,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,32978,42,56,United-States,>50K
45,Self-emp-not-inc,234832,Assoc-voc,9,Never-married,Craft-repair,Not-in-family,White,Female,3053,75,44,United-States,<=50K
28,Private,128929,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2108,52,37,United-States,<=50K
32,Private,156067,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,1280,91,42,United-States,<=50K
51,Private,177243,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1567,66,41,United-States,<=50K
36,Private,247499,11th,8,Never-married,Craft-repair,Husband,White,Male,2636,244,34,United-States,<=50K
22,Private,188015,Some-college,8,Never-married,Sales,Own-child,White,Male,666,131,27,United-States,<=50K
49,Private,188800,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99581,54,51,United-States,>50K
59,Federal-gov,19214,10th,14,Separated,Transport-moving,Unmarried,Black,Female,2937,179,68,India,<=50K
45,Self-emp-inc,106014,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2695,1360,47,United-States,<=50K
36,State-gov,324522,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1136,95,36,United-States,<=50K
52,Self-emp-not-inc,203955,11th,8,Divorced,Craft-repair,Not-in-family,White,Male,749,62,43,United-States,<=50K
30,Private,68747,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,857,76,39,United-States,<=50K
52,Private,202986,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99865,65,39,United-States,>50K
30,Self-emp-not-inc,133850,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,2493,78,38,United-States,<=50K
37,Private,160872,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1097,32,37,United-States,<=50K
36,Private,252764,HS-grad,9,Never-married,Tech-support,Unmarried,Black,Female,1930,135,39,United-States,<=50K
52,Private,203670,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97126,73,41,United-States,>50K
48,Private,36647,Masters,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,3199,335,42,Hungary,<=50K
51,Private,161718,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4704,46,57,United-States,>50K
49,Self-emp-not-inc,170616,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176,234,52,United-States,>50K
52,Private,193359,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,1204,47,41,United-States,<=50K
43,Private,26139,1st-4th,7,Never-married,Transport-moving,Unmarried,Black,Female,2952,158,43,Jamaica,<=50K
41,Private,43349,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,1102,185,52,Vietnam,<=50K
69,Self-emp-inc,64294,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2180,3004,39,United-States,<=50K
27,Private,299683,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,1331,208,31,United-States,<=50K
57,Private,236346,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1098,114,42,United-States,<=50K
30,Private,232377,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,2307,87,39,United-States,<=50K
38,Private,59067,HS-grad,8,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,782,148,52,United-States,<=50K
34,Private,226959,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4516,296,33,Mexico,<=50K
31,Private,151989,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Male,1752,31,46,United-States,<=50K
43,Private,181853,Assoc-voc,9,Divorced,Craft-repair,Not-in-family,White,Female,1503,55,39,United-States,<=50K
41,Private,217664,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1878,157,37,United-States,<=50K
49,Private,153905,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98132,85,50,United-States,>50K
47,Private,127420,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2497,52,56,United-States,>50K
20,Private,168224,Some-college,8,Never-married,Sales,Own-child,White,Male,772,104,23,United-States,<=50K
51,Private,252554,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1092,142,39,United-States,<=50K
30,Private,216651,Some-college,9,Never-married,Craft-repair,Husband,White,Male,2578,200,33,United-States,<=50K
48,Private,195438,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,53,45,United-States,>50K
51,Private,206895,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,57,43,United-States,>50K
69,Self-emp-inc,43323,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,2221,3004,37,United-States,>50K
41,Private,167349,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1035,53,37,United-States,<=50K
71,Local-gov,65853,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1192,2998,38,Canada,<=50K
52,Private,172800,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93881,61,38,United-States,>50K
26,Private,185297,Some-college,7,Never-married,Sales,Wife,White,Male,600,126,33,United-States,<=50K
44,Private,26059,HS-grad,7,Never-married,Transport-moving,Unmarried,Black,Female,3331,130,46,Jamaica,<=50K
56,Self-emp-inc,111509,5th-6th,11,Married-civ-spouse,Other-service,Husband,White,Male,1696,3003,43,United-States,>50K
46,Private,169581,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,57399,58,44,United-States,>50K
74,Local-gov,32714,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,1261,2992,39,Canada,<=50K
38,Private,188381,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1676,80,38,United-States,<=50K
47,Self-emp-not-inc,149824,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2500,2692,47,United-States,>50K
33,Private,229790,11th,8,Never-married,Craft-repair,Husband,White,Male,2698,232,33,United-States,<=50K
74,Self-emp-inc,30844,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1286,3004,37,United-States,<=50K
43,Private,105101,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2784,105,52,United-States,>50K
18,Private,116486,Bachelors,11,Never-married,Other-service,Own-child,White,Female,1757,85,22,United-States,<=50K
37,Private,196568,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1605,114,35,United-States,<=50K
41,Private,165240,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1399,63,38,United-States,<=50K
52,Self-emp-not-inc,225996,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2338,79,43,United-States,<=50K
48,Private,177283,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,67,47,United-States,>50K
69,Local-gov,81775,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1490,3003,39,United-States,<=50K
29,Private,165902,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2076,50,43,United-States,<=50K
74,Local-gov,35415,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,984,2995,38,Canada,<=50K
35,Private,170700,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,936,60,38,United-States,<=50K
35,Private,312950,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Female,1556,133,37,United-States,<=50K
34,State-gov,274847,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,807,67,35,United-States,<=50K
18,Private,107023,Bachelors,10,Never-married,Sales,Own-child,White,Female,1243,83,17,United-States,<=50K
49,Self-emp-not-inc,137079,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067,2206,48,United-States,>50K
73,Local-gov,50641,7th-8th,10,Married-civ-spouse,Other-service,Husband,White,Male,1362,3004,38,United-States,<=50K
48,Private,180192,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2464,74,38,United-States,<=50K
56,Local-gov,165521,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2124,846,38,Canada,<=50K
48,Private,163421,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99716,62,46,United-States,>50K
35,Private,223273,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,1309,65,34,United-States,<=50K
23,Private,26803,Some-college,6,Married-civ-spouse,Sales,Wife,White,Female,837,195,37,United-States,<=50K
76,Local-gov,29598,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,789,3003,37,Canada,<=50K
46,Self-emp-not-inc,166220,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3845,116,52,United-States,>50K
54,Self-emp-not-inc,91675,Masters,15,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,2344,442,41,Cuba,>50K
18,Private,120615,Some-college,8,Never-married,Sales,Own-child,White,Male,775,100,16,United-States,<=50K
42,Private,171433,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,1680,58,39,United-States,<=50K
68,Self-emp-inc,60911,7th-8th,11,Married-civ-spouse,Other-service,Husband,White,Male,1725,3004,39,United-States,>50K
