age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,225282,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,43743,233,54,United-States,>50K
27,Private,114946,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3176,180,27,Mexico,<=50K
45,Private,102219,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,3240,96,32,Mexico,>50K
41,Self-emp-not-inc,255596,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2602,2906,52,United-States,>50K
18,Private,184533,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,1879,128,37,United-States,<=50K
57,Private,66069,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2100,583,36,Poland,>50K
37,Private,264618,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,77915,211,54,United-States,>50K
32,Private,266832,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2001,35,32,United-States,<=50K
33,Local-gov,100471,HS-grad,8,Never-married,Protective-serv,Other-relative,White,Male,4900,52,22,United-States,<=50K
42,Self-emp-inc,102783,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99987,98,52,United-States,>50K
37,Local-gov,151998,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,4424,37,18,United-States,<=50K
45,Private,177750,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,11401,677,47,United-States,<=50K
43,Private,149388,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,79139,165,50,United-States,<=50K
39,Private,127678,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5479,1299,47,United-States,<=50K
28,Private,139222,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,13938,551,47,United-States,<=50K
45,Private,321349,7th-8th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3695,66,31,United-States,<=50K
47,Private,120104,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2280,155,34,Mexico,>50K
63,Local-gov,235005,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,2135,40,29,United-States,<=50K
18,Private,231993,Some-college,8,Never-married,Other-service,Own-child,White,Female,1898,92,30,United-States,<=50K
39,Private,189801,Bachelors,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1833,2644,36,Poland,<=50K
40,Private,150774,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,52251,321,48,United-States,<=50K
17,Private,261745,Some-college,9,Never-married,Other-service,Own-child,White,Female,2500,87,33,United-States,<=50K
50,Private,302777,7th-8th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3595,56,32,United-States,<=50K
53,Private,188128,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Other,Female,2042,13,32,Puerto-Rico,<=50K
36,Private,174770,10th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1868,3003,38,United-States,<=50K
38,Private,122534,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99965,86,51,United-States,>50K
20,Private,749104,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2226,38,36,Cuba,>50K
44,Private,659590,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2937,91,39,Poland,>50K
47,Private,604697,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,3126,118,38,Poland,>50K
27,Private,252984,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4320,2984,45,United-States,<=50K
34,Private,747992,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3323,60,38,Cuba,>50K
43,Private,167417,Masters,13,Widowed,Prof-specialty,Unmarried,Black,Female,2068,79,39,United-States,<=50K
17,Private,169306,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,1914,114,37,United-States,<=50K
30,Private,217370,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4149,3001,47,United-States,<=50K
51,Private,19252,Some-college,8,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5266,69,37,Jamaica,>50K
31,Private,215409,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,2460,109,38,United-States,<=50K
25,Private,290665,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,46977,134,47,United-States,<=50K
38,Local-gov,111348,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3867,55,34,United-States,<=50K
38,Private,68802,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3119,162,28,Mexico,<=50K
58,Local-gov,133532,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,2610,55,38,United-States,<=50K
35,Private,94136,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2233,49,32,South,<=50K
37,Local-gov,115275,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4081,55,32,United-States,<=50K
59,Private,219942,10th,10,Separated,Prof-specialty,Unmarried,Black,Female,1654,19,32,United-States,<=50K
46,Federal-gov,118251,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4301,435,41,United-States,<=50K
45,Federal-gov,130217,HS-grad,11,Never-married,Transport-moving,Not-in-family,White,Male,4312,705,44,United-States,<=50K
43,Private,142018,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2400,711,46,United-States,<=50K
44,Self-emp-inc,124131,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97482,181,53,United-States,>50K
28,Private,259981,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2030,2472,41,United-States,<=50K
63,Local-gov,201209,HS-grad,12,Separated,Protective-serv,Unmarried,White,Male,1673,31,23,United-States,<=50K
20,Private,749058,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2290,38,41,Cuba,>50K
30,Private,748668,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3000,59,38,Cuba,>50K
36,Self-emp-not-inc,215079,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2260,3003,48,United-States,<=50K
21,Private,234116,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1449,77,31,United-States,<=50K
19,Private,124811,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,3446,199,40,United-States,<=50K
62,Private,131539,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,1906,64,39,United-States,<=50K
28,Private,394231,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11839,162,50,United-States,<=50K
32,Private,165956,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98846,82,48,United-States,>50K
43,Private,131280,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99584,73,50,United-States,>50K
27,Private,366634,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,899,51,United-States,<=50K
18,Private,166375,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2642,139,38,United-States,<=50K
48,State-gov,108223,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3460,143,51,United-States,<=50K
32,Private,286510,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2250,30,32,United-States,<=50K
58,Private,19404,Some-college,6,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,8205,60,34,South,>50K
53,Private,111097,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1980,2496,35,Poland,<=50K
17,Private,158307,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2608,70,36,United-States,<=50K
22,Private,169539,HS-grad,9,Never-married,Sales,Own-child,White,Male,8436,435,45,United-States,<=50K
48,Federal-gov,140746,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6513,680,45,United-States,<=50K
43,Self-emp-inc,125666,11th,11,Married-civ-spouse,Sales,Husband,White,Male,87797,214,54,United-States,>50K
33,Private,298783,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2415,64,32,United-States,<=50K
18,Private,149079,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2757,306,40,United-States,<=50K
23,Private,378700,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,5252,112,47,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2461,16,34,Cuba,>50K
46,Self-emp-not-inc,171717,10th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2223,3003,48,United-States,<=50K
57,Local-gov,154267,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Female,2559,50,30,United-States,<=50K
19,Private,284275,Some-college,7,Never-married,Other-service,Husband,White,Male,2747,105,41,United-States,<=50K
41,Private,125115,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99906,84,51,United-States,>50K
62,Local-gov,112095,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,2096,48,25,United-States,<=50K
32,Private,222400,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,88732,123,49,United-States,<=50K
54,Private,108028,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2485,77,42,United-States,<=50K
24,Private,202554,Some-college,8,Never-married,Other-service,Own-child,White,Female,2835,115,28,Mexico,<=50K
17,Private,257299,Some-college,8,Never-married,Other-service,Own-child,White,Female,2618,103,32,United-States,<=50K
20,Private,180639,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,2856,172,39,United-States,<=50K
46,Private,590461,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,3074,113,38,Poland,>50K
21,Private,153072,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,6939,598,44,United-States,<=50K
41,Private,241344,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,66338,377,55,United-States,>50K
17,Private,272346,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2994,52,50,El-Salvador,>50K
18,Private,224736,Some-college,8,Never-married,Other-service,Own-child,White,Male,2105,119,39,United-States,<=50K
44,Self-emp-inc,137663,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,97577,107,50,United-States,>50K
47,Federal-gov,116514,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5797,130,47,United-States,<=50K
17,Private,249562,Some-college,8,Never-married,Other-service,Own-child,White,Female,1786,100,32,United-States,<=50K
37,Private,236330,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6958,1193,54,United-States,>50K
64,Private,173302,HS-grad,11,Divorced,Priv-house-serv,Unmarried,White,Female,2541,55,36,United-States,<=50K
39,Self-emp-not-inc,226182,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,2401,53,United-States,>50K
50,Private,251136,Preschool,12,Widowed,Prof-specialty,Unmarried,Black,Female,2625,92,35,United-States,<=50K
46,Private,129074,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3544,1107,46,United-States,<=50K
17,Private,241009,Some-college,8,Never-married,Other-service,Own-child,White,Female,1955,78,30,United-States,<=50K
39,Private,187517,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97724,149,53,United-States,>50K
20,Private,176322,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,3249,222,40,United-States,<=50K
55,Private,127472,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,1920,52,41,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2613,23,38,Cuba,>50K
41,Self-emp-inc,116837,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99263,146,54,United-States,>50K
47,Self-emp-not-inc,214458,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2486,2907,52,United-States,>50K
19,Private,354464,Some-college,6,Never-married,Other-service,Own-child,White,Male,2295,137,33,United-States,<=50K
43,Private,115820,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99990,63,51,United-States,>50K
45,State-gov,139109,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,26579,242,54,United-States,>50K
17,Private,199039,Some-college,8,Never-married,Other-service,Own-child,White,Female,3394,47,32,United-States,<=50K
22,Private,215654,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3252,154,27,Mexico,<=50K
49,Private,63729,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,1927,133,32,Mexico,>50K
46,Federal-gov,135809,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10229,236,47,United-States,<=50K
32,Private,223713,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2206,2855,38,United-States,<=50K
38,Private,235141,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,Black,Female,2920,91,36,United-States,<=50K
46,Self-emp-not-inc,132604,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2260,3003,45,United-States,<=50K
23,Private,344088,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,523,45,United-States,<=50K
44,Self-emp-inc,132538,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,18669,261,48,United-States,<=50K
33,Private,142779,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,49493,300,48,United-States,<=50K
32,Private,105219,Some-college,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4020,104,29,Mexico,<=50K
34,Private,163768,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2641,1037,46,United-States,<=50K
46,State-gov,102858,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9423,156,54,United-States,<=50K
18,Private,185498,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,3137,253,40,United-States,<=50K
51,Private,125667,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,2852,368,45,United-States,<=50K
51,Private,97784,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3523,121,38,Poland,>50K
25,Private,178027,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,2575,92,30,United-States,<=50K
41,Private,124047,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,97871,94,50,United-States,>50K
35,Private,47030,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Male,3440,92,41,Guatemala,>50K
42,Self-emp-inc,116840,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,103,52,United-States,>50K
20,Private,239610,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1068,49,32,United-States,<=50K
55,Private,19502,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4285,71,33,South,>50K
35,Private,175594,Some-college,7,Never-married,Other-service,Unmarried,White,Female,3214,163,27,Mexico,<=50K
48,Federal-gov,109729,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,7364,228,46,United-States,<=50K
42,Private,133671,Assoc-voc,13,Divorced,Adm-clerical,Not-in-family,Black,Female,2483,130,41,United-States,<=50K
48,Self-emp-not-inc,217640,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,2793,918,53,United-States,>50K
49,Local-gov,140657,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5430,77,35,United-States,<=50K
43,Private,112973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,94781,119,49,United-States,<=50K
21,Private,348402,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2551,155,44,United-States,<=50K
44,Private,155252,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2100,128,34,Mexico,<=50K
56,Private,21146,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,4485,16,36,Puerto-Rico,<=50K
41,Self-emp-not-inc,231831,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2555,2998,51,United-States,>50K
21,Private,154051,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,3447,652,43,United-States,<=50K
40,Self-emp-inc,112012,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99869,132,54,United-States,>50K
50,Private,61183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2557,3003,35,Cuba,<=50K
20,Private,236770,Some-college,7,Never-married,Other-service,Own-child,White,Female,2532,155,27,Mexico,<=50K
26,Private,327267,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2711,2101,44,United-States,<=50K
48,Local-gov,118511,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4056,70,37,United-States,<=50K
48,Self-emp-not-inc,190403,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2239,3002,49,United-States,>50K
31,Private,137763,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,2171,512,44,United-States,<=50K
37,Self-emp-not-inc,263345,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6793,1489,54,United-States,>50K
45,Private,118992,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99968,63,51,United-States,>50K
22,Private,436829,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2194,144,44,United-States,<=50K
46,Self-emp-not-inc,216413,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2451,1518,53,United-States,>50K
30,Private,239960,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3140,2964,49,United-States,<=50K
64,Private,141192,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2464,54,39,United-States,<=50K
33,Private,210232,Assoc-voc,13,Never-married,Prof-specialty,Unmarried,Black,Female,1734,91,37,United-States,<=50K
48,Federal-gov,148124,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,10487,118,48,United-States,<=50K
63,Private,145847,HS-grad,12,Divorced,Adm-clerical,Unmarried,White,Female,2329,66,41,United-States,<=50K
41,Private,634899,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,1874,92,39,Cuba,>50K
37,Self-emp-not-inc,235698,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,2222,2996,51,United-States,<=50K
45,Private,129901,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,1712,17,33,Puerto-Rico,<=50K
21,Private,328983,Some-college,6,Never-married,Other-service,Own-child,White,Male,2784,162,34,Mexico,<=50K
28,Private,400060,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6883,168,50,United-States,<=50K
47,Private,93322,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,2985,110,36,Mexico,>50K
47,State-gov,194176,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5208,390,53,United-States,>50K
55,Private,20156,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3225,34,36,Puerto-Rico,<=50K
23,Private,274088,1st-4th,12,Never-married,Prof-specialty,Own-child,Black,Female,1559,91,34,United-States,<=50K
33,Private,310098,1st-4th,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,2297,78,32,United-States,<=50K
42,Self-emp-inc,122633,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99838,124,54,United-States,>50K
28,Private,268671,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2408,29,32,United-States,<=50K
24,Private,324806,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3488,207,40,United-States,<=50K
42,Self-emp-not-inc,238954,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2382,3002,49,United-States,<=50K
57,Private,226011,10th,11,Widowed,Prof-specialty,Unmarried,Black,Female,2344,85,36,United-States,<=50K
33,Private,154188,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3980,1032,46,United-States,<=50K
29,Private,253353,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2869,2996,41,United-States,<=50K
18,Private,251337,Some-college,8,Never-married,Other-service,Own-child,White,Female,1963,86,29,United-States,<=50K
18,Private,179664,Assoc-voc,10,Never-married,Other-service,Own-child,Black,Female,1698,96,35,United-States,<=50K
34,Private,125859,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,2914,796,45,United-States,<=50K
46,State-gov,188336,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3139,451,52,United-States,<=50K
27,Private,147060,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2392,75,31,South,<=50K
32,Private,227763,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2331,3002,39,United-States,<=50K
34,Private,189696,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,Black,Female,3201,94,37,United-States,<=50K
43,Private,119233,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99986,58,51,United-States,>50K
23,Private,277269,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1312,37,32,United-States,<=50K
48,Private,113620,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,2666,204,43,United-States,<=50K
27,Private,155526,Some-college,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,2656,69,31,South,<=50K
55,Private,120024,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,2294,67,42,United-States,<=50K
61,Local-gov,162020,HS-grad,10,Divorced,Protective-serv,Unmarried,White,Male,1785,60,26,United-States,<=50K
36,Private,271990,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5191,922,54,United-States,>50K
43,Private,120579,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99794,63,50,United-States,>50K
33,Self-emp-not-inc,79148,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4608,62,34,United-States,<=50K
42,Private,105729,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99436,94,50,United-States,>50K
42,Self-emp-inc,98182,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99295,131,52,United-States,>50K
62,Private,198553,HS-grad,12,Divorced,Prof-specialty,Unmarried,Black,Female,2524,56,38,United-States,<=50K
23,Private,338130,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3297,497,48,United-States,<=50K
19,Private,299594,Some-college,6,Never-married,Other-service,Own-child,White,Female,3066,155,30,Mexico,<=50K
17,Private,320995,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2108,45,50,El-Salvador,>50K
35,Self-emp-not-inc,202307,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2574,3003,47,United-States,<=50K
47,Self-emp-not-inc,194199,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5073,417,53,United-States,>50K
24,Private,271812,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Female,1161,52,32,United-States,<=50K
18,Private,161205,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,2677,185,39,United-States,<=50K
56,Private,134819,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3344,108,40,United-States,<=50K
42,Self-emp-inc,130002,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99395,89,50,United-States,>50K
41,Private,311599,7th-8th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2666,91,32,United-States,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2610,14,35,Cuba,>50K
44,State-gov,147335,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,9176,255,54,United-States,>50K
48,Local-gov,158843,HS-grad,9,Never-married,Protective-serv,Other-relative,White,Male,2988,33,21,United-States,<=50K
