age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Self-emp-not-inc,143937,10th,6,Never-married,Craft-repair,Not-in-family,White,Male,2320,68,33,United-States,<=50K
38,Private,195051,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,32963,110,49,United-States,>50K
24,Private,131018,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4231,1020,24,United-States,<=50K
39,Private,106878,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1687,3003,35,United-States,<=50K
39,Private,244443,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,3217,40,39,United-States,<=50K
40,Local-gov,162743,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,8983,249,50,United-States,<=50K
44,Self-emp-not-inc,100503,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2710,3001,42,United-States,>50K
47,Private,134520,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2601,508,48,Canada,<=50K
42,Private,145886,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99756,104,45,United-States,>50K
50,Private,125259,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3553,106,49,Canada,<=50K
47,Private,130931,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98494,136,44,United-States,>50K
39,Private,137192,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,95,45,United-States,>50K
48,Private,246608,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,1107,42,United-States,<=50K
38,State-gov,250322,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,4381,69,32,United-States,<=50K
40,Private,90250,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,2355,2988,42,Canada,<=50K
36,Private,153950,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2196,3003,40,United-States,<=50K
39,Self-emp-not-inc,167011,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,1614,111,43,United-States,<=50K
54,Private,21217,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,2737,142,32,France,<=50K
46,Self-emp-inc,182563,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2183,2512,47,United-States,>50K
37,Private,133004,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,112,44,United-States,>50K
35,Private,133286,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,96,44,United-States,>50K
52,Private,187915,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Female,2271,107,38,United-States,<=50K
23,Private,400343,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4031,110,29,United-States,<=50K
31,Local-gov,218827,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5726,124,48,United-States,<=50K
32,Local-gov,137038,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1835,3003,41,United-States,>50K
36,Local-gov,226834,Assoc-voc,12,Never-married,Prof-specialty,Own-child,Black,Female,3897,79,40,United-States,<=50K
47,Self-emp-not-inc,228131,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3447,128,51,United-States,>50K
31,Private,224859,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,715,50,United-States,>50K
40,Private,151791,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96266,137,46,United-States,>50K
37,Self-emp-inc,111330,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99242,202,48,United-States,>50K
49,Private,171461,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2446,103,46,Canada,<=50K
77,Private,19467,Bachelors,9,Separated,Sales,Husband,Other,Male,2091,144,28,Poland,<=50K
38,Private,241720,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,3931,68,35,United-States,<=50K
38,Self-emp-inc,178994,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11366,568,47,United-States,>50K
45,Self-emp-inc,155256,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99960,125,45,United-States,>50K
47,Self-emp-not-inc,147365,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,3438,234,42,United-States,<=50K
52,Private,186018,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3019,155,43,Canada,<=50K
36,Private,143338,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99997,116,44,United-States,>50K
34,Local-gov,193172,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,5341,182,48,United-States,<=50K
32,Local-gov,254280,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,3609,97,48,United-States,<=50K
42,Self-emp-not-inc,135351,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2045,506,38,United-States,<=50K
46,Self-emp-inc,155718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99875,120,46,United-States,>50K
52,Self-emp-not-inc,246746,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2004,463,47,United-States,>50K
43,Private,186379,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,3041,380,28,United-States,<=50K
40,Private,140178,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2901,3003,38,United-States,<=50K
38,State-gov,262324,Doctorate,12,Never-married,Prof-specialty,Own-child,Black,Female,4011,69,33,United-States,<=50K
50,Private,106484,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4415,198,25,Vietnam,<=50K
37,Private,45901,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2111,157,54,France,<=50K
50,Private,140336,7th-8th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2378,241,48,Canada,<=50K
46,Private,280782,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3423,622,43,United-States,<=50K
37,Private,156327,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,136,45,United-States,>50K
40,Self-emp-inc,139488,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98470,148,48,United-States,>50K
34,Private,230095,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,3379,74,34,United-States,<=50K
48,Local-gov,205111,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5190,88,40,United-States,<=50K
39,Private,152901,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,111,43,United-States,>50K
50,Private,109132,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2513,1121,40,United-States,<=50K
45,Self-emp-not-inc,227857,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5987,135,51,United-States,>50K
46,Self-emp-not-inc,102549,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,3001,41,United-States,>50K
43,Self-emp-inc,197838,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2642,1855,47,United-States,>50K
38,Private,201695,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,29719,104,48,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1328,58,43,Cuba,<=50K
26,Private,172946,HS-grad,6,Divorced,Other-service,Not-in-family,White,Female,3718,226,19,United-States,<=50K
34,State-gov,249370,Bachelors,12,Separated,Adm-clerical,Husband,Black,Male,5784,232,20,United-States,<=50K
34,Self-emp-inc,169244,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1428,2307,48,United-States,>50K
18,State-gov,594661,11th,9,Separated,Other-service,Not-in-family,Black,Female,2566,568,5,United-States,<=50K
47,Self-emp-not-inc,218673,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1935,111,47,United-States,<=50K
49,Private,189820,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,3806,84,31,United-States,<=50K
51,Private,145255,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,8740,689,42,United-States,<=50K
35,Private,233602,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3886,219,49,United-States,>50K
39,Self-emp-not-inc,167830,Some-college,6,Widowed,Craft-repair,Not-in-family,White,Male,1395,129,38,United-States,<=50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1474,92,49,El-Salvador,<=50K
45,Private,155073,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,93978,132,47,United-States,>50K
19,State-gov,160766,11th,5,Never-married,Other-service,Not-in-family,White,Female,2227,176,10,United-States,<=50K
49,Private,149319,HS-grad,8,Widowed,Craft-repair,Husband,White,Male,14286,265,44,United-States,<=50K
39,Local-gov,113571,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2809,3003,42,United-States,>50K
28,Private,344544,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,4371,100,29,United-States,<=50K
39,Self-emp-inc,136483,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87889,173,48,United-States,>50K
43,Local-gov,123065,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2727,3003,40,United-States,>50K
22,Self-emp-not-inc,86885,HS-grad,5,Never-married,Craft-repair,Not-in-family,White,Female,3176,322,22,United-States,<=50K
36,Private,266773,HS-grad,11,Never-married,Exec-managerial,Husband,White,Male,2662,94,48,United-States,<=50K
33,Private,182372,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1813,2717,45,United-States,>50K
57,Private,124960,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3928,772,45,United-States,<=50K
30,Private,276398,12th,10,Never-married,Adm-clerical,Unmarried,White,Female,4397,91,34,United-States,<=50K
50,Private,131126,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,80349,157,45,United-States,>50K
47,Private,118731,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3504,2877,42,Canada,<=50K
46,Local-gov,109935,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3193,3003,42,United-States,>50K
38,Private,176697,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97288,117,48,United-States,>50K
33,Private,146528,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1764,2933,46,United-States,>50K
42,State-gov,239059,Bachelors,11,Separated,Adm-clerical,Husband,Black,Male,5591,241,20,United-States,<=50K
22,Self-emp-not-inc,84449,10th,5,Never-married,Craft-repair,Not-in-family,White,Female,2989,135,23,United-States,<=50K
40,Private,159302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99889,86,45,United-States,>50K
47,Private,173855,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2295,127,48,Canada,<=50K
29,State-gov,309791,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,7251,156,23,United-States,<=50K
17,Private,717824,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2733,113,66,El-Salvador,<=50K
41,Private,104164,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2657,111,55,South,<=50K
43,Private,175991,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2040,1197,46,Canada,<=50K
43,Private,147813,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99952,93,44,United-States,>50K
23,Local-gov,336716,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5873,84,40,United-States,<=50K
50,Private,181001,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,8242,325,48,United-States,<=50K
45,Private,109357,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5422,174,27,India,<=50K
32,Local-gov,223600,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4207,145,48,United-States,<=50K
27,Private,244308,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4124,77,36,United-States,<=50K
33,Self-emp-not-inc,161165,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,1659,98,35,United-States,<=50K
35,Private,214985,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,16415,117,49,United-States,>50K
48,Private,111679,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,2376,108,35,France,<=50K
33,Private,129974,HS-grad,6,Widowed,Other-service,Not-in-family,White,Male,3277,1401,30,United-States,<=50K
22,State-gov,460748,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,4611,88,30,United-States,<=50K
41,Private,240016,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,2483,242,49,Cuba,<=50K
28,Private,40547,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2417,136,60,Jamaica,<=50K
23,Local-gov,340085,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,4808,77,39,United-States,<=50K
35,Private,270050,12th,10,Never-married,Exec-managerial,Unmarried,White,Female,3395,70,36,United-States,<=50K
17,Private,385549,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,Other,Male,2252,129,68,Dominican-Republic,<=50K
52,Private,100559,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3026,1288,40,United-States,<=50K
44,Private,157170,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,5773,183,22,India,<=50K
43,Private,140781,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99972,120,44,United-States,>50K
37,Private,157707,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,4124,110,32,France,<=50K
23,Local-gov,316145,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,6727,75,37,United-States,<=50K
37,Self-emp-inc,160041,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1834,2444,47,United-States,>50K
56,Private,59310,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4179,205,27,Vietnam,<=50K
20,Private,743511,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,1875,76,56,Cuba,<=50K
37,Self-emp-not-inc,151965,HS-grad,6,Widowed,Craft-repair,Not-in-family,White,Male,1289,148,37,United-States,<=50K
17,Private,730967,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2472,124,68,El-Salvador,<=50K
54,Private,22398,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,2653,119,32,France,<=50K
26,State-gov,390872,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6623,112,24,United-States,<=50K
29,Private,268880,HS-grad,10,Never-married,Exec-managerial,Unmarried,White,Female,2992,74,42,United-States,<=50K
76,Private,19216,Bachelors,11,Separated,Sales,Husband,Other,Male,2649,103,36,Haiti,<=50K
52,Private,89113,7th-8th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,3092,93,44,France,<=50K
51,Private,185741,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,2678,113,37,United-States,<=50K
42,Private,159376,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99971,101,43,United-States,>50K
33,Private,220131,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,8743,149,48,United-States,<=50K
33,Private,155576,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2318,90,59,Germany,<=50K
52,Private,177406,7th-8th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4699,268,40,France,<=50K
38,Private,177163,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99355,172,47,United-States,>50K
50,Private,111021,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2632,118,51,Canada,<=50K
52,State-gov,131629,Bachelors,9,Separated,Adm-clerical,Husband,Black,Male,4326,300,19,India,<=50K
46,Self-emp-not-inc,220966,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3495,373,50,United-States,>50K
26,Private,657404,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,2502,93,55,Cuba,<=50K
27,Local-gov,243654,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,4777,118,47,United-States,<=50K
38,Private,129414,12th,9,Never-married,Sales,Unmarried,Amer-Indian-Eskimo,Female,4796,119,30,France,<=50K
43,Private,97644,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5635,91,29,France,<=50K
50,Private,228461,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,2299,40,40,France,<=50K
51,Private,191228,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,4150,100,41,United-States,<=50K
38,Private,155373,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,90,42,United-States,>50K
44,Private,130304,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2999,1083,38,United-States,<=50K
28,State-gov,367838,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5506,117,24,United-States,<=50K
37,Private,128691,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,136,43,United-States,>50K
26,Private,112053,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3396,604,27,United-States,<=50K
23,Local-gov,344789,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,3565,55,41,United-States,<=50K
50,Self-emp-not-inc,141027,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,50477,167,46,United-States,<=50K
47,Local-gov,179274,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,5009,231,48,United-States,<=50K
25,Private,19247,Bachelors,15,Married-civ-spouse,Sales,Husband,Other,Male,1865,376,57,Jamaica,<=50K
20,Private,100425,10th,5,Never-married,Other-service,Not-in-family,White,Female,3640,89,18,United-States,<=50K
25,Private,431708,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,3805,100,27,United-States,<=50K
37,Private,163718,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99989,143,45,United-States,>50K
47,Self-emp-inc,150011,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98435,124,46,United-States,>50K
42,Private,184879,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3678,121,49,Canada,<=50K
35,Private,161906,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99856,138,46,United-States,>50K
39,Self-emp-inc,176666,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12778,458,48,United-States,>50K
43,Self-emp-inc,223105,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5906,254,50,United-States,>50K
52,Private,241348,7th-8th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,3764,58,41,France,<=50K
27,Local-gov,246577,Assoc-voc,12,Never-married,Prof-specialty,Own-child,White,Female,5512,99,44,United-States,<=50K
26,Private,71693,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,2144,133,63,Mexico,<=50K
44,State-gov,277131,10th,11,Divorced,Prof-specialty,Unmarried,Black,Female,3241,96,29,United-States,<=50K
42,Self-emp-inc,195452,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2645,1951,46,United-States,>50K
28,Local-gov,275451,Assoc-voc,13,Never-married,Prof-specialty,Own-child,Black,Female,4841,75,37,United-States,<=50K
43,Private,162318,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,71590,161,49,United-States,>50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1656,81,59,El-Salvador,<=50K
41,Self-emp-inc,154442,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3262,2304,46,United-States,>50K
48,Self-emp-inc,150524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97393,168,46,United-States,>50K
38,Private,161611,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,84,43,United-States,>50K
49,Private,92880,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,2707,110,49,France,<=50K
39,Self-emp-inc,134755,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2329,2848,46,United-States,>50K
51,Private,117361,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,2691,1264,38,United-States,<=50K
48,Private,131001,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,3038,93,34,France,<=50K
45,Self-emp-not-inc,183097,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2512,132,46,United-States,<=50K
34,Private,137965,Doctorate,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99991,142,45,United-States,>50K
39,Private,117752,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2213,3003,36,United-States,>50K
23,Private,150337,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,3354,198,17,United-States,<=50K
23,Private,25266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,3401,165,61,Jamaica,<=50K
46,Private,135344,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,2764,2898,43,Canada,<=50K
51,Private,138740,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,21509,407,45,United-States,<=50K
23,Private,487517,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5027,95,27,United-States,<=50K
26,Private,404538,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4598,120,26,United-States,<=50K
46,Private,131766,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,3463,512,42,United-States,<=50K
41,Private,144363,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2513,3002,39,Canada,<=50K
46,Self-emp-not-inc,246362,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1292,162,48,United-States,<=50K
38,Private,196037,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,13423,152,50,United-States,<=50K
39,Private,148416,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,103,44,United-States,>50K
51,Private,125340,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,31267,307,46,United-States,<=50K
37,Self-emp-inc,172111,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16990,480,49,United-States,>50K
48,Self-emp-not-inc,261481,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2984,319,49,United-States,>50K
17,State-gov,360677,11th,5,Separated,Other-service,Not-in-family,White,Female,1292,264,5,United-States,<=50K
48,Private,57731,7th-8th,6,Married-civ-spouse,Sales,Husband,White,Male,1189,3001,39,Canada,<=50K
20,Private,19294,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,Other,Male,1435,184,62,Jamaica,<=50K
46,Private,179852,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,5656,186,22,India,<=50K
36,Private,167876,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99955,112,45,United-States,>50K
42,Private,202730,Bachelors,11,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,4925,168,24,India,<=50K
46,Private,130154,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2778,2986,40,Canada,<=50K
35,Private,151469,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,64984,201,49,United-States,>50K
39,Self-emp-inc,142707,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99969,143,46,United-States,>50K
43,Private,140572,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99181,149,44,United-States,>50K
49,Private,19783,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,3439,104,36,Jamaica,<=50K
41,Private,185645,12th,9,Never-married,Exec-managerial,Unmarried,White,Female,3021,71,33,France,<=50K
34,Self-emp-inc,124963,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,99893,163,46,United-States,>50K
25,Private,249582,11th,6,Divorced,Other-service,Not-in-family,White,Female,2708,205,14,United-States,<=50K
46,Private,129472,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3043,1595,34,United-States,<=50K
31,State-gov,261476,Bachelors,12,Separated,Adm-clerical,Own-child,Black,Male,6304,193,22,United-States,<=50K
29,State-gov,279950,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Female,4996,113,33,United-States,<=50K
39,Private,31102,12th,9,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,5528,117,43,France,<=50K
23,Self-emp-not-inc,101237,10th,5,Never-married,Craft-repair,Not-in-family,White,Male,2320,125,26,United-States,<=50K
43,Local-gov,173848,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,5086,194,50,United-States,<=50K
23,Local-gov,359875,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,4821,64,40,United-States,<=50K
46,Local-gov,174905,HS-grad,11,Divorced,Prof-specialty,Own-child,White,Male,4781,263,48,United-States,<=50K
47,Private,100146,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,1660,2643,43,Canada,<=50K
46,Self-emp-inc,180478,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,64818,135,49,United-States,>50K
43,Private,217114,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2506,2226,43,United-States,<=50K
43,Private,125293,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2600,2995,41,Canada,<=50K
38,Private,120710,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,2685,880,35,United-States,<=50K
39,Self-emp-inc,139681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99727,137,47,United-States,>50K
67,Private,41983,Bachelors,10,Separated,Adm-clerical,Husband,Asian-Pac-Islander,Male,2551,137,23,Vietnam,<=50K
36,Self-emp-not-inc,146361,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Male,1657,217,37,United-States,<=50K
51,Private,132462,7th-8th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3044,130,46,Canada,<=50K
36,Self-emp-inc,144877,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,156,44,United-States,>50K
25,Local-gov,341198,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Female,5141,74,42,United-States,<=50K
28,State-gov,370063,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,4623,116,25,United-States,<=50K
76,Private,20349,Bachelors,10,Separated,Adm-clerical,Husband,Other,Male,2838,73,23,India,<=50K
36,Private,112881,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97234,173,48,United-States,>50K
17,Private,749105,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,1172,72,42,El-Salvador,<=50K
52,Private,248152,10th,8,Divorced,Other-service,Unmarried,Black,Female,2792,101,23,United-States,<=50K
33,Private,84822,7th-8th,7,Married-civ-spouse,Sales,Husband,White,Male,3515,3003,38,Canada,<=50K
29,Private,99687,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2721,88,61,Germany,<=50K
48,Self-emp-not-inc,198675,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,8524,183,49,United-States,<=50K
22,Private,129452,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,4713,447,21,United-States,<=50K
19,Private,748677,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,2177,80,50,Cuba,<=50K
45,Self-emp-inc,181123,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3285,1696,47,United-States,>50K
