age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,95717,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6738,1771,49,Honduras,<=50K
48,Local-gov,207204,Masters,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3433,270,39,United-States,>50K
32,Private,167275,Bachelors,13,Never-married,Exec-managerial,Unmarried,White,Female,5240,199,49,Honduras,<=50K
35,Private,106644,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,1842,3000,41,United-States,<=50K
27,Private,477296,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2588,88,41,United-States,<=50K
39,Federal-gov,55500,Doctorate,11,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,11626,217,29,South,>50K
46,Local-gov,197528,Masters,8,Never-married,Transport-moving,Not-in-family,Black,Female,4196,332,41,United-States,>50K
34,State-gov,139131,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6505,239,36,United-States,>50K
40,Private,105951,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,82964,282,50,United-States,<=50K
17,Private,749098,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,14697,451,1,Scotland,<=50K
38,Local-gov,192981,Bachelors,7,Never-married,Exec-managerial,Not-in-family,White,Female,3137,278,44,United-States,<=50K
44,Self-emp-inc,114634,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,97325,195,51,United-States,<=50K
48,Local-gov,261241,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,3246,220,40,United-States,>50K
31,Private,270678,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,15309,116,45,United-States,<=50K
37,Private,136447,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,84979,167,45,United-States,<=50K
26,Private,369156,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,2915,67,49,United-States,<=50K
43,Private,114599,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99911,225,44,United-States,<=50K
31,Private,278431,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Female,8941,101,45,United-States,<=50K
17,Private,715168,Some-college,15,Married-civ-spouse,Other-service,Husband,Black,Male,6649,71,11,Jamaica,<=50K
35,State-gov,197651,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5226,233,33,United-States,>50K
37,Private,160810,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,5327,127,34,Puerto-Rico,<=50K
48,Local-gov,161156,Assoc-acdm,11,Divorced,Transport-moving,Wife,Black,Male,6203,396,39,United-States,<=50K
36,Private,47535,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5440,3003,49,Honduras,<=50K
35,Self-emp-not-inc,110008,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3453,2946,48,United-States,<=50K
40,Self-emp-inc,116597,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,66891,273,53,United-States,<=50K
47,Private,110875,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99995,189,45,United-States,<=50K
39,Private,111237,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,94970,230,45,United-States,<=50K
40,State-gov,120899,Assoc-voc,9,Widowed,Prof-specialty,Unmarried,Black,Female,5568,137,33,United-States,>50K
38,Private,114041,HS-grad,8,Never-married,Exec-managerial,Husband,White,Male,76362,148,50,United-States,<=50K
31,Private,95654,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2792,2897,49,United-States,<=50K
37,Private,40085,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,4625,2983,52,France,<=50K
38,State-gov,99791,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,4529,170,28,South,>50K
37,Private,165354,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,22993,190,45,United-States,<=50K
36,Private,139158,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5737,179,39,Puerto-Rico,<=50K
60,Self-emp-not-inc,33324,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,7772,796,14,Poland,<=50K
34,Private,96536,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,7515,112,33,Jamaica,<=50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,6202,150,1,Scotland,<=50K
38,Private,161087,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,8844,360,41,United-States,<=50K
51,Private,42547,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6401,2888,32,Poland,<=50K
33,Private,146349,Some-college,11,Divorced,Transport-moving,Wife,White,Male,4193,555,40,United-States,<=50K
37,Private,132215,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,37462,397,44,United-States,<=50K
45,Self-emp-inc,104451,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99791,167,54,United-States,<=50K
34,Private,135049,Some-college,11,Married-civ-spouse,Transport-moving,Wife,White,Male,2104,1420,41,United-States,<=50K
50,Local-gov,213023,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,5953,183,38,United-States,>50K
17,Private,749105,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,12446,285,1,Scotland,<=50K
39,Self-emp-inc,91713,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,87016,147,56,United-States,<=50K
53,State-gov,36838,Assoc-voc,9,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5380,164,16,South,>50K
39,State-gov,46652,Doctorate,10,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,15807,176,30,South,>50K
48,Private,96216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99950,165,50,United-States,<=50K
38,Self-emp-inc,146912,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,10824,204,55,United-States,<=50K
32,Private,59852,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,6997,3001,48,Honduras,<=50K
41,Private,107590,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99738,234,45,United-States,<=50K
46,Self-emp-inc,98579,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99852,193,54,United-States,<=50K
35,Private,170176,HS-grad,8,Never-married,Exec-managerial,Husband,White,Female,56028,171,46,United-States,<=50K
37,Self-emp-inc,149196,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16633,907,54,United-States,<=50K
31,Private,124519,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,7596,171,14,Poland,<=50K
37,Private,75469,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6183,2105,45,Honduras,<=50K
17,Private,749058,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,18289,35,2,Peru,<=50K
52,Private,41501,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4886,2944,31,Poland,<=50K
34,Private,48527,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,5525,3003,50,Honduras,<=50K
31,Private,184630,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,3843,268,49,Honduras,<=50K
27,Private,378480,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2293,91,46,United-States,<=50K
34,Private,70153,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,6453,105,31,Puerto-Rico,<=50K
35,Self-emp-inc,111838,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5783,2547,50,United-States,<=50K
37,Self-emp-inc,119792,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,49352,106,52,United-States,<=50K
17,Private,749071,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,11299,176,1,Scotland,<=50K
42,Self-emp-inc,88511,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,93530,144,54,United-States,<=50K
28,Private,388435,Some-college,7,Never-married,Exec-managerial,Not-in-family,White,Female,2546,74,46,United-States,<=50K
45,State-gov,243812,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,10403,194,35,United-States,>50K
43,Self-emp-inc,76353,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99896,170,51,United-States,<=50K
45,Self-emp-inc,86397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,174,52,United-States,<=50K
29,Private,221061,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Female,3465,112,48,United-States,<=50K
50,Local-gov,230168,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Male,5238,215,41,United-States,>50K
43,State-gov,51322,Assoc-voc,10,Separated,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6372,244,23,South,>50K
36,Private,191886,Some-college,11,Divorced,Transport-moving,Own-child,Black,Male,4775,143,36,United-States,>50K
40,Local-gov,158117,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4954,303,39,United-States,>50K
46,Federal-gov,220346,12th,11,Divorced,Prof-specialty,Not-in-family,Black,Male,8344,182,33,United-States,>50K
54,Private,38202,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5675,474,22,Poland,<=50K
44,Self-emp-inc,105034,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,94693,250,52,United-States,<=50K
33,Private,97588,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6225,1843,52,Honduras,<=50K
38,Private,77819,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,4264,193,27,Cuba,>50K
60,Self-emp-not-inc,48160,10th,8,Married-civ-spouse,Sales,Husband,White,Male,7123,3003,32,United-States,<=50K
46,Private,85895,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98891,222,45,United-States,<=50K
49,Self-emp-not-inc,73669,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2656,2999,51,United-States,<=50K
38,State-gov,138614,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Black,Female,6845,216,34,United-States,>50K
66,Self-emp-not-inc,34338,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,7105,2984,21,Poland,<=50K
39,Private,184265,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,25361,254,45,United-States,<=50K
34,Private,59788,Bachelors,15,Never-married,Protective-serv,Unmarried,White,Female,6209,3002,50,Honduras,<=50K
41,Private,96177,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,5518,41,37,Jamaica,<=50K
40,Private,104572,Some-college,10,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7321,178,31,Cuba,>50K
45,State-gov,72484,Assoc-voc,8,Widowed,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6372,117,28,South,>50K
60,Self-emp-not-inc,35761,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,8024,2829,26,Poland,<=50K
18,Private,746928,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,10959,237,2,Scotland,<=50K
60,Self-emp-not-inc,43464,10th,11,Married-civ-spouse,Other-service,Husband,White,Male,6635,1317,14,Poland,<=50K
38,Private,113072,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,53551,212,45,United-States,<=50K
48,Local-gov,215835,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,5141,290,42,United-States,>50K
41,Private,115964,Some-college,11,Divorced,Transport-moving,Wife,White,Male,4578,280,38,United-States,<=50K
45,Private,235868,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,4332,100,34,Cuba,>50K
18,Private,441130,11th,14,Married-civ-spouse,Other-service,Husband,White,Male,4937,118,15,Jamaica,<=50K
40,Self-emp-inc,132726,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,76988,141,56,United-States,<=50K
51,Local-gov,242305,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,4047,184,40,United-States,>50K
37,State-gov,153362,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7022,194,34,United-States,>50K
41,Private,105766,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,91670,224,49,United-States,<=50K
51,Local-gov,244835,Masters,9,Never-married,Transport-moving,Not-in-family,Black,Female,2802,264,40,United-States,>50K
17,Private,749096,1st-4th,15,Married-civ-spouse,Other-service,Husband,Black,Male,7476,91,1,Scotland,<=50K
25,Private,19902,Some-college,14,Married-spouse-absent,Machine-op-inspct,Own-child,Other,Male,9060,325,27,Trinadad&Tobago,<=50K
36,Self-emp-not-inc,100723,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4644,2943,50,United-States,<=50K
47,Private,238537,Some-college,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5317,146,32,Puerto-Rico,>50K
34,Private,88092,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1507,2963,47,United-States,<=50K
19,Private,655082,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,5017,261,7,Scotland,<=50K
37,Private,112903,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,75596,147,42,United-States,<=50K
29,Private,323417,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Female,4482,139,44,United-States,<=50K
35,Private,126667,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,82310,189,46,United-States,<=50K
29,Private,45043,Bachelors,15,Never-married,Armed-Forces,Unmarried,White,Female,5403,3004,55,Honduras,<=50K
18,Private,747396,7th-8th,15,Married-civ-spouse,Other-service,Husband,White,Male,13149,291,2,Scotland,<=50K
46,State-gov,32587,Assoc-voc,10,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5863,174,16,South,>50K
36,Private,117687,Some-college,11,Divorced,Transport-moving,Wife,White,Male,5616,311,39,United-States,<=50K
48,Private,73321,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,179,52,United-States,<=50K
49,Local-gov,204153,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,5054,249,39,United-States,>50K
44,Private,77639,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99774,179,51,United-States,<=50K
36,State-gov,168412,Assoc-voc,10,Widowed,Prof-specialty,Not-in-family,Black,Female,4704,162,36,United-States,>50K
58,Self-emp-not-inc,39817,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,7290,970,12,Poland,<=50K
43,Local-gov,226935,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3782,442,41,United-States,>50K
60,Self-emp-not-inc,36029,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4842,2998,25,Poland,<=50K
17,Private,749086,1st-4th,15,Married-civ-spouse,Other-service,Husband,White,Male,12732,197,1,Scotland,<=50K
46,Private,109325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,97483,174,46,United-States,<=50K
29,Private,296095,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3096,116,47,United-States,<=50K
35,Private,31813,Some-college,12,Divorced,Machine-op-inspct,Own-child,Other,Male,5040,163,27,Puerto-Rico,>50K
32,Private,173988,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,4875,206,50,Honduras,<=50K
19,Private,120337,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,116,28,Jamaica,<=50K
36,Private,206413,Some-college,10,Divorced,Transport-moving,Own-child,Black,Male,5693,199,36,United-States,<=50K
53,Local-gov,162995,Masters,10,Divorced,Transport-moving,Not-in-family,Black,Male,5678,219,40,United-States,>50K
38,Private,98908,Some-college,11,Divorced,Machine-op-inspct,Own-child,Other,Male,5183,131,27,Cuba,>50K
41,Private,121243,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99533,212,43,United-States,<=50K
35,Private,176004,HS-grad,8,Never-married,Prof-specialty,Husband,White,Female,76851,161,46,United-States,<=50K
22,Private,377889,11th,15,Married-civ-spouse,Other-service,Husband,White,Male,7371,182,11,Poland,<=50K
34,Private,144400,Some-college,11,Divorced,Transport-moving,Own-child,White,Male,4964,356,40,United-States,<=50K
39,Local-gov,148250,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4398,246,38,United-States,>50K
31,Private,263069,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,3598,130,44,United-States,<=50K
55,Private,41299,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7489,1010,28,Poland,<=50K
56,Self-emp-not-inc,47464,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3597,3003,27,Poland,<=50K
35,Private,167602,HS-grad,9,Never-married,Prof-specialty,Husband,White,Female,79262,152,45,United-States,<=50K
43,Private,99494,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99934,203,45,United-States,<=50K
49,Local-gov,180561,Masters,9,Divorced,Transport-moving,Not-in-family,Black,Male,4290,276,42,United-States,>50K
42,Self-emp-inc,116119,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,88939,128,57,United-States,<=50K
35,Self-emp-not-inc,98667,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,3571,2847,48,United-States,<=50K
32,Private,170952,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Male,6295,62,35,Puerto-Rico,<=50K
52,Self-emp-not-inc,46576,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3710,3001,29,Poland,<=50K
38,Self-emp-not-inc,81274,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3012,3002,43,United-States,<=50K
46,Private,111510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99724,110,46,United-States,<=50K
45,Local-gov,186420,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6412,330,45,United-States,<=50K
41,Private,124026,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,84530,186,45,United-States,<=50K
43,Self-emp-inc,121216,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96108,110,55,United-States,<=50K
35,Private,151161,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2821,1841,42,United-States,<=50K
33,Private,185944,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3039,256,46,United-States,<=50K
