age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
81,Self-emp-inc,715230,10th,14,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,96149,2932,49,Puerto-Rico,>50K
43,Private,131319,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12254,473,92,Honduras,<=50K
28,Private,170366,Bachelors,5,Married-civ-spouse,Other-service,Not-in-family,White,Male,15759,454,59,United-States,<=50K
72,Self-emp-not-inc,653946,11th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Male,94003,2867,57,Laos,>50K
52,Self-emp-not-inc,341020,Assoc-acdm,13,Divorced,Sales,Own-child,Black,Male,55409,1529,75,Vietnam,>50K
42,Private,167734,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,18384,547,86,United-States,<=50K
33,Self-emp-not-inc,141065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,12491,798,81,South,<=50K
35,Private,177900,Some-college,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,23881,462,56,United-States,<=50K
40,Private,155118,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,16048,611,22,United-States,<=50K
40,Private,134325,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,14372,583,91,France,<=50K
39,Private,192044,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14158,549,83,Jamaica,<=50K
48,Private,133542,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,15760,539,93,South,<=50K
25,Self-emp-not-inc,179699,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,18812,687,84,South,<=50K
79,Self-emp-not-inc,699627,1st-4th,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,94132,2874,68,Canada,>50K
45,Private,138230,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15707,522,87,Poland,<=50K
83,State-gov,747653,10th,15,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,99727,2998,84,Puerto-Rico,>50K
30,Local-gov,140277,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,21341,631,24,Jamaica,<=50K
29,Self-emp-not-inc,196959,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26534,722,58,South,<=50K
79,Self-emp-not-inc,686193,7th-8th,10,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,88928,2818,13,Germany,>50K
75,State-gov,717773,9th,13,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,92054,2799,31,China,>50K
54,Private,116721,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,12979,534,94,Honduras,<=50K
40,Local-gov,358840,Bachelors,7,Separated,Transport-moving,Unmarried,Black,Female,53898,1069,3,Vietnam,<=50K
28,Private,141681,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10106,405,91,South,<=50K
28,Private,147803,Bachelors,5,Married-civ-spouse,Sales,Not-in-family,White,Male,12156,432,40,United-States,<=50K
33,Private,152102,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19366,512,63,United-States,<=50K
77,Federal-gov,719176,Assoc-acdm,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,95528,2773,49,Yugoslavia,>50K
37,Self-emp-not-inc,188762,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,32062,922,14,Mexico,<=50K
67,Without-pay,639433,Bachelors,11,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Male,88303,2361,13,Outlying-US(Guam-USVI-etc),>50K
39,Private,186324,Some-college,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19827,571,79,United-States,<=50K
29,Self-emp-not-inc,178725,11th,13,Never-married,Prof-specialty,Unmarried,Black,Male,25158,845,19,South,<=50K
28,Private,173199,Bachelors,1,Never-married,Adm-clerical,Not-in-family,White,Male,16334,635,26,United-States,<=50K
24,Private,163429,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14016,482,10,United-States,<=50K
80,Federal-gov,741497,Bachelors,9,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,98690,2831,1,Scotland,>50K
41,Self-emp-not-inc,161321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25798,1019,79,Japan,<=50K
33,Private,175423,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16852,663,77,France,>50K
26,Self-emp-not-inc,210424,Bachelors,13,Never-married,Sales,Unmarried,Black,Male,24310,797,19,Jamaica,<=50K
26,Private,147807,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,17210,598,6,United-States,<=50K
37,Private,148622,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13358,504,95,South,<=50K
56,Self-emp-not-inc,474226,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,79530,2483,42,Mexico,<=50K
22,Private,123675,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,15519,666,9,United-States,<=50K
24,Private,147776,Bachelors,5,Never-married,Other-service,Husband,White,Male,10616,486,42,Mexico,<=50K
38,Private,130530,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15240,531,92,United-States,<=50K
75,Federal-gov,712987,10th,14,Separated,Handlers-cleaners,Own-child,Other,Female,96406,2818,9,Ireland,>50K
46,Local-gov,312299,Bachelors,15,Never-married,Transport-moving,Unmarried,Black,Female,41006,637,61,Canada,<=50K
29,Private,152202,Bachelors,7,Divorced,Other-service,Husband,White,Male,22149,753,36,Poland,<=50K
57,Local-gov,475211,11th,13,Never-married,Transport-moving,Unmarried,Black,Female,69507,2015,4,Jamaica,<=50K
82,State-gov,730919,Prof-school,14,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,98478,2966,91,Puerto-Rico,>50K
32,Private,149513,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,17035,512,39,South,<=50K
43,Self-emp-not-inc,215817,Some-college,11,Married-civ-spouse,Other-service,Husband,Black,Male,34657,1013,56,Honduras,<=50K
37,Private,136939,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,16685,662,31,Vietnam,<=50K
36,Self-emp-not-inc,182015,Bachelors,12,Divorced,Craft-repair,Husband,White,Male,36447,1117,38,India,<=50K
35,Private,148846,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16069,539,85,United-States,<=50K
45,Private,153348,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16109,632,88,Mexico,<=50K
39,Local-gov,346164,Bachelors,8,Widowed,Craft-repair,Husband,Black,Male,58359,1617,5,Outlying-US(Guam-USVI-etc),<=50K
26,Private,151166,HS-grad,4,Married-civ-spouse,Sales,Not-in-family,White,Male,12873,472,53,United-States,<=50K
82,State-gov,740398,10th,8,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99380,2957,58,Puerto-Rico,>50K
64,Local-gov,619804,Bachelors,11,Never-married,Protective-serv,Own-child,Other,Female,70532,2453,7,Scotland,>50K
31,Private,147798,HS-grad,3,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13453,451,72,United-States,<=50K
31,Private,138590,HS-grad,6,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13803,521,74,United-States,<=50K
82,Without-pay,740666,12th,14,Divorced,Craft-repair,Own-child,Other,Female,99364,2991,48,Puerto-Rico,>50K
32,Self-emp-not-inc,169552,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22431,942,87,South,<=50K
39,Self-emp-not-inc,172300,11th,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,28226,944,47,Mexico,<=50K
37,Private,171239,Some-college,3,Divorced,Exec-managerial,Husband,White,Male,19607,601,29,United-States,<=50K
51,Federal-gov,435719,Bachelors,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,64621,1090,1,Scotland,<=50K
40,Local-gov,240257,11th,10,Never-married,Prof-specialty,Unmarried,Black,Male,39907,1078,13,South,<=50K
26,Local-gov,166963,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,19957,378,32,United-States,<=50K
27,Private,206329,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,14867,523,71,United-States,<=50K
82,Local-gov,741438,10th,12,Widowed,Protective-serv,Wife,Other,Female,98356,2876,21,Mexico,>50K
68,Self-emp-not-inc,414898,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Other,Male,75867,2601,63,Nicaragua,>50K
32,Private,164492,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,18969,422,75,United-States,<=50K
41,Self-emp-not-inc,166745,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,29530,1120,48,Japan,<=50K
73,Local-gov,695354,Assoc-acdm,13,Married-AF-spouse,Transport-moving,Own-child,Black,Female,94475,2730,14,Peru,>50K
25,Private,124451,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,15799,552,25,United-States,<=50K
36,Private,143140,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12113,470,95,South,<=50K
24,Private,168001,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16759,502,19,United-States,<=50K
41,Private,132529,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,19252,406,93,United-States,<=50K
37,Private,135997,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,14722,510,76,India,<=50K
36,Private,160219,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,14879,609,84,United-States,<=50K
38,Private,155971,HS-grad,6,Married-civ-spouse,Other-service,Not-in-family,White,Male,12794,508,61,United-States,<=50K
25,Private,138467,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16089,519,33,United-States,<=50K
36,Self-emp-not-inc,300565,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,25692,1019,51,Jamaica,>50K
55,Self-emp-not-inc,238104,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40883,1307,89,India,>50K
22,Local-gov,140329,Bachelors,5,Never-married,Sales,Unmarried,Black,Female,21596,387,2,Vietnam,<=50K
21,Private,115096,Bachelors,6,Never-married,Other-service,Not-in-family,White,Male,12804,431,18,United-States,<=50K
78,Self-emp-not-inc,637594,7th-8th,13,Divorced,Prof-specialty,Husband,Other,Male,83784,2675,72,Trinadad&Tobago,>50K
47,Self-emp-not-inc,220983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22936,898,51,Poland,>50K
63,Self-emp-not-inc,430701,Masters,13,Divorced,Prof-specialty,Husband,Black,Male,67086,2041,34,Cuba,>50K
44,Self-emp-not-inc,337726,Assoc-acdm,14,Never-married,Sales,Unmarried,Black,Male,54262,1553,25,Mexico,<=50K
35,Private,157051,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15258,647,67,United-States,<=50K
27,Private,139286,HS-grad,5,Never-married,Sales,Unmarried,White,Female,15233,312,22,United-States,<=50K
33,Private,124740,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11594,607,84,Poland,<=50K
80,Without-pay,713354,9th,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Female,98411,2932,34,Ireland,>50K
79,Without-pay,695086,10th,15,Divorced,Craft-repair,Own-child,Other,Male,94131,2888,83,Puerto-Rico,>50K
68,Self-emp-not-inc,638049,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Black,Male,91323,2681,16,Mexico,>50K
37,Local-gov,257258,Some-college,13,Never-married,Transport-moving,Unmarried,Black,Female,29122,507,6,Mexico,<=50K
53,Self-emp-not-inc,470758,Bachelors,14,Separated,Other-service,Not-in-family,Black,Female,66986,1742,9,Canada,<=50K
41,Private,152134,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15077,610,93,France,<=50K
83,Self-emp-inc,748677,9th,6,Separated,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99891,3002,9,Puerto-Rico,>50K
32,Private,176785,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17859,543,16,United-States,<=50K
33,Self-emp-not-inc,165459,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14375,486,75,South,<=50K
43,Private,160120,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19552,520,56,Vietnam,<=50K
41,Local-gov,456859,Masters,13,Never-married,Sales,Unmarried,Black,Female,47696,1401,48,Outlying-US(Guam-USVI-etc),>50K
28,Self-emp-not-inc,140248,Masters,10,Never-married,Prof-specialty,Husband,White,Male,18594,563,34,Mexico,<=50K
28,Private,190824,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,16764,478,19,United-States,<=50K
39,Self-emp-not-inc,206874,11th,12,Never-married,Prof-specialty,Husband,Black,Male,31752,792,45,South,<=50K
37,Self-emp-not-inc,157563,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,21615,704,64,Vietnam,<=50K
24,Local-gov,173610,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,Black,Male,17685,544,42,United-States,<=50K
33,Private,188108,HS-grad,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,19141,507,78,United-States,<=50K
52,Local-gov,402514,Assoc-acdm,11,Never-married,Transport-moving,Unmarried,Black,Female,60020,1182,21,South,>50K
64,Self-emp-not-inc,428046,Assoc-acdm,12,Divorced,Craft-repair,Husband,Black,Male,78329,2168,60,Jamaica,<=50K
31,Private,133836,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,16591,583,61,United-States,<=50K
36,Private,128446,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,15848,591,63,Mexico,<=50K
34,Private,159974,HS-grad,2,Divorced,Adm-clerical,Not-in-family,White,Male,15565,672,25,United-States,<=50K
33,Self-emp-not-inc,175797,11th,10,Never-married,Other-service,Not-in-family,Black,Male,23485,578,27,India,<=50K
70,Self-emp-not-inc,525909,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Male,78660,2467,35,Yugoslavia,>50K
62,Local-gov,575714,Bachelors,14,Separated,Machine-op-inspct,Unmarried,Black,Female,91005,2344,7,El-Salvador,<=50K
76,Self-emp-not-inc,660652,10th,10,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,88767,2755,28,Peru,>50K
29,Private,131932,Bachelors,5,Never-married,Prof-specialty,Husband,White,Male,11685,457,48,South,<=50K
53,Self-emp-not-inc,240414,11th,14,Married-civ-spouse,Other-service,Not-in-family,White,Male,30718,827,76,Mexico,<=50K
38,Self-emp-not-inc,160731,Masters,11,Divorced,Exec-managerial,Husband,Black,Male,29073,669,37,Mexico,<=50K
48,Self-emp-not-inc,210962,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,25665,907,31,India,<=50K
37,Self-emp-not-inc,235932,11th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,41389,1264,76,Vietnam,<=50K
28,Private,131996,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,17636,750,48,India,<=50K
49,Self-emp-not-inc,333916,Some-college,11,Divorced,Prof-specialty,Husband,Black,Male,39098,1143,15,Vietnam,<=50K
57,Local-gov,511886,Some-college,8,Married-spouse-absent,Other-service,Unmarried,Black,Female,64520,1790,4,Jamaica,<=50K
33,Local-gov,154063,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,23788,600,26,Mexico,<=50K
44,Private,150651,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,13814,460,65,United-States,<=50K
46,Self-emp-not-inc,274693,Masters,11,Divorced,Prof-specialty,Husband,Black,Male,48532,1407,36,Vietnam,<=50K
29,Private,144954,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14394,376,71,United-States,<=50K
38,Private,149079,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14762,474,94,United-States,<=50K
41,Self-emp-not-inc,469797,Assoc-acdm,12,Separated,Other-service,Own-child,Black,Male,57794,1553,24,Jamaica,<=50K
27,Private,113422,Bachelors,2,Never-married,Adm-clerical,Not-in-family,White,Male,14326,544,51,United-States,<=50K
30,Private,173013,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,14437,463,41,United-States,<=50K
41,Private,167822,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,19273,763,79,South,<=50K
43,Self-emp-not-inc,283647,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,Black,Male,58537,1780,30,Cuba,<=50K
40,Private,153932,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,15056,640,80,United-States,<=50K
59,Self-emp-not-inc,522274,Assoc-acdm,12,Divorced,Other-service,Own-child,Black,Male,78237,2106,27,Mexico,>50K
50,Local-gov,587547,Bachelors,14,Married-AF-spouse,Transport-moving,Unmarried,Black,Female,65277,1205,4,Jamaica,>50K
39,Self-emp-not-inc,194387,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,35697,1309,67,India,<=50K
57,Local-gov,484645,Bachelors,10,Separated,Tech-support,Unmarried,Black,Female,59093,1629,20,China,>50K
65,Self-emp-not-inc,541557,Assoc-acdm,11,Divorced,Craft-repair,Own-child,Black,Male,80391,2353,15,El-Salvador,>50K
76,Self-emp-inc,604257,1st-4th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,93134,2849,57,Cuba,>50K
22,Private,208887,Bachelors,1,Divorced,Adm-clerical,Not-in-family,White,Female,12299,375,1,United-States,<=50K
20,Private,125904,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12469,399,5,United-States,<=50K
27,Private,141737,HS-grad,5,Never-married,Other-service,Not-in-family,White,Male,14870,433,12,United-States,<=50K
51,Private,149890,Bachelors,9,Divorced,Exec-managerial,Husband,White,Male,21898,704,52,Vietnam,<=50K
32,Private,147541,Some-college,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,14979,495,29,United-States,<=50K
27,Private,159817,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,17703,537,70,United-States,<=50K
45,Self-emp-not-inc,318702,Bachelors,10,Separated,Craft-repair,Husband,Black,Female,58662,1092,5,Mexico,<=50K
47,Private,149682,HS-grad,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,17358,458,95,United-States,<=50K
35,Self-emp-not-inc,161112,Masters,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,20097,575,68,Vietnam,<=50K
24,Local-gov,143321,Bachelors,5,Never-married,Machine-op-inspct,Unmarried,Black,Female,16644,369,6,United-States,<=50K
81,Federal-gov,735309,9th,13,Divorced,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,98677,2970,16,Cuba,>50K
78,Local-gov,731390,Bachelors,10,Separated,Transport-moving,Unmarried,Other,Female,96086,2475,1,Scotland,>50K
25,Private,163751,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,15629,452,6,United-States,<=50K
31,Self-emp-not-inc,208568,Masters,13,Never-married,Sales,Not-in-family,Black,Male,18797,514,35,South,<=50K
24,Private,110024,Bachelors,5,Never-married,Adm-clerical,Not-in-family,White,Male,18309,693,26,United-States,<=50K
39,Private,163374,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15642,586,72,United-States,<=50K
48,Self-emp-not-inc,256473,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,32253,988,69,Jamaica,<=50K
30,Private,133528,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15384,474,86,India,<=50K
75,Self-emp-inc,720103,Bachelors,13,Widowed,Transport-moving,Own-child,Other,Female,94396,2799,21,Hungary,>50K
80,Self-emp-not-inc,686612,Assoc-voc,13,Divorced,Craft-repair,Own-child,Other,Male,95660,2909,56,Columbia,>50K
40,Self-emp-not-inc,166822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18172,913,74,South,<=50K
30,Private,178387,HS-grad,1,Divorced,Adm-clerical,Not-in-family,White,Male,18630,478,38,United-States,<=50K
38,Private,142172,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,14106,553,62,United-States,<=50K
55,Self-emp-not-inc,410942,Assoc-acdm,13,Divorced,Prof-specialty,Husband,Black,Male,72442,2111,46,Cuba,<=50K
22,Private,167712,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,10274,304,1,United-States,<=50K
71,Self-emp-not-inc,589331,10th,13,Divorced,Craft-repair,Own-child,Black,Male,82104,2638,75,Guatemala,>50K
35,Private,124479,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,19521,604,31,United-States,<=50K
22,Private,182690,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Female,13195,479,3,United-States,<=50K
46,Private,185174,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,30327,943,55,Honduras,<=50K
48,Self-emp-not-inc,260500,Masters,13,Never-married,Craft-repair,Husband,Black,Male,36844,1171,53,South,<=50K
36,Private,173641,HS-grad,1,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,14261,599,68,United-States,<=50K
47,Self-emp-not-inc,324580,11th,12,Divorced,Prof-specialty,Husband,Black,Male,58648,1782,25,Jamaica,<=50K
35,Local-gov,153671,Bachelors,8,Never-married,Other-service,Unmarried,Black,Female,27284,990,6,Vietnam,<=50K
28,Private,159158,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,16178,449,48,United-States,<=50K
39,Private,109439,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,13297,541,83,United-States,<=50K
44,Private,134723,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12192,601,89,Honduras,<=50K
67,Self-emp-not-inc,528255,11th,14,Divorced,Prof-specialty,Own-child,Other,Male,78419,2695,74,Yugoslavia,>50K
36,Self-emp-not-inc,184531,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,29205,1068,58,India,<=50K
37,Self-emp-not-inc,230254,Masters,14,Never-married,Prof-specialty,Unmarried,Black,Male,44690,1089,45,South,<=50K
37,Private,160872,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,15367,613,52,United-States,<=50K
34,Private,124144,Some-college,2,Married-civ-spouse,Exec-managerial,Husband,White,Male,15689,598,54,United-States,<=50K
75,Local-gov,671905,12th,14,Widowed,Transport-moving,Unmarried,Black,Female,88520,2487,15,Mexico,<=50K
32,Local-gov,235499,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,28185,489,16,Mexico,<=50K
42,Self-emp-not-inc,145881,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,15639,605,78,Poland,<=50K
34,Private,143112,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,16701,477,82,United-States,<=50K
32,Private,169021,Some-college,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17962,379,94,United-States,<=50K
37,Private,144242,HS-grad,2,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16792,484,70,United-States,<=50K
37,Local-gov,348071,Bachelors,11,Never-married,Transport-moving,Unmarried,Black,Female,18581,545,13,United-States,<=50K
77,Local-gov,706100,Bachelors,14,Married-spouse-absent,Transport-moving,Other-relative,Black,Female,91684,2450,3,Canada,>50K
33,Private,146545,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,16069,542,57,United-States,<=50K
28,Local-gov,162838,Masters,12,Never-married,Prof-specialty,Husband,Black,Male,26681,676,27,Mexico,<=50K
32,Self-emp-not-inc,206349,11th,14,Divorced,Other-service,Husband,Black,Male,39025,1434,53,Mexico,<=50K
43,Private,131483,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13952,601,86,South,<=50K
83,Federal-gov,748269,1st-4th,13,Divorced,Craft-repair,Own-child,Asian-Pac-Islander,Female,99944,3002,44,Laos,>50K
73,Local-gov,637859,11th,15,Divorced,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Female,87014,2748,29,Laos,>50K
46,Private,177096,Some-college,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,17477,651,80,United-States,<=50K
47,Private,148450,HS-grad,1,Married-civ-spouse,Other-service,Not-in-family,White,Male,18368,625,66,United-States,<=50K
52,Private,217329,Bachelors,3,Divorced,Exec-managerial,Husband,Black,Male,28582,580,7,India,<=50K
32,Private,153251,HS-grad,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17020,564,51,United-States,<=50K
34,Self-emp-not-inc,248093,Assoc-acdm,8,Never-married,Sales,Husband,Black,Male,41146,1068,18,Mexico,<=50K
40,Private,163775,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,17519,573,89,United-States,<=50K
42,Private,213034,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,17205,768,88,South,>50K
31,Private,134560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,14342,482,89,South,<=50K
43,Self-emp-not-inc,400807,Some-college,5,Divorced,Exec-managerial,Husband,Black,Male,50330,985,4,India,<=50K
23,Local-gov,194408,Bachelors,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,18797,328,1,United-States,<=50K
40,Self-emp-not-inc,280628,Assoc-acdm,14,Never-married,Prof-specialty,Husband,Black,Female,24586,870,53,Mexico,>50K
43,Self-emp-not-inc,256220,Assoc-acdm,14,Divorced,Prof-specialty,Husband,Black,Male,48588,1951,67,Mexico,<=50K
58,Self-emp-not-inc,605749,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,72807,2355,38,Hungary,>50K
35,Self-emp-not-inc,159451,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,18547,721,35,India,<=50K
41,Private,123465,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,15436,554,91,United-States,<=50K
45,Private,143798,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,13538,605,92,Mexico,<=50K
53,Self-emp-not-inc,276038,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,23155,1073,77,Trinadad&Tobago,>50K
36,Private,162860,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,19524,598,27,United-States,<=50K
32,Self-emp-not-inc,167258,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20323,857,91,Mexico,<=50K
21,Private,130282,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,16854,389,8,United-States,<=50K
39,Self-emp-not-inc,203299,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,30029,1021,80,India,>50K
31,Self-emp-not-inc,169604,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22978,634,54,Mexico,<=50K
36,Self-emp-not-inc,251399,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Female,34846,761,4,Jamaica,<=50K
28,Private,210977,Bachelors,1,Divorced,Adm-clerical,Not-in-family,Black,Male,23827,521,1,United-States,<=50K
22,Private,131000,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,14215,505,8,United-States,<=50K
32,Self-emp-not-inc,167281,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,16798,713,86,Honduras,>50K
29,Private,147050,HS-grad,6,Never-married,Prof-specialty,Husband,White,Male,15438,452,43,South,<=50K
36,Self-emp-not-inc,190473,Masters,11,Never-married,Prof-specialty,Husband,Black,Male,31648,869,31,Mexico,<=50K
24,Private,169266,Bachelors,3,Never-married,Other-service,Unmarried,White,Female,20768,514,4,United-States,<=50K
61,Self-emp-not-inc,338300,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,64732,1740,35,Mexico,<=50K
