age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,198742,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,17674,382,28,Japan,<=50K
28,Private,120004,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,14860,2932,40,United-States,<=50K
37,Private,71516,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,9211,175,47,El-Salvador,<=50K
37,Federal-gov,100420,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,11014,524,43,South,>50K
22,Private,229908,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,10497,522,32,United-States,<=50K
49,Private,118039,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7285,420,44,Japan,<=50K
30,Private,157355,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,7859,3001,38,United-States,<=50K
23,Private,207829,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,7426,395,27,United-States,<=50K
24,Federal-gov,747514,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,59499,495,3,Italy,>50K
83,Self-emp-inc,201120,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,17154,510,56,Canada,<=50K
24,Local-gov,605526,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99997,221,8,Iran,>50K
39,Self-emp-inc,120061,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98479,273,43,Puerto-Rico,>50K
30,Federal-gov,595688,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,8188,460,37,South,>50K
44,Private,144908,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10390,380,47,Japan,<=50K
26,Private,163253,Some-college,6,Never-married,Other-service,Not-in-family,White,Male,21861,559,35,United-States,<=50K
29,Self-emp-inc,82309,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,43370,497,50,South,>50K
35,Private,197385,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,17524,786,39,United-States,<=50K
83,Self-emp-not-inc,133168,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,10086,781,43,Canada,<=50K
30,Private,140182,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Female,11782,353,35,Japan,<=50K
27,Private,206628,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,18277,378,37,United-States,<=50K
21,Local-gov,749105,1st-4th,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99835,565,1,Italy,>50K
83,Self-emp-not-inc,163948,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,11798,625,53,Canada,<=50K
22,Local-gov,367540,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99992,328,15,Iran,>50K
26,Private,245292,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,10181,1480,31,United-States,<=50K
44,Private,136730,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9634,688,39,Guatemala,<=50K
31,Self-emp-inc,73241,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99885,228,47,Iran,>50K
22,Private,93758,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,9377,3003,98,United-States,<=50K
31,Private,71935,Bachelors,1,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,20061,326,35,Vietnam,<=50K
33,Private,189281,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,13986,369,52,India,<=50K
30,State-gov,242296,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,15680,427,46,India,<=50K
28,Private,101589,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,9455,3003,91,United-States,<=50K
25,Private,173363,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,15700,2910,35,United-States,<=50K
22,Federal-gov,749101,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,6517,337,4,Italy,>50K
42,Private,195739,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,14137,1019,41,United-States,<=50K
40,Private,191412,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16655,375,44,Japan,<=50K
30,Private,231962,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,13708,875,33,United-States,<=50K
24,Private,229178,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,8457,915,21,United-States,<=50K
33,Private,171255,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,8077,247,43,Japan,<=50K
48,Self-emp-not-inc,183266,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,17601,640,36,United-States,<=50K
31,Private,209910,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,12227,1754,31,United-States,<=50K
28,Private,167460,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12796,309,43,Vietnam,<=50K
29,Federal-gov,102139,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,29923,482,34,South,>50K
37,Private,88775,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9905,300,49,El-Salvador,<=50K
19,Local-gov,746857,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99991,267,2,Iran,>50K
83,Self-emp-not-inc,155632,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,12276,779,49,Canada,<=50K
24,Self-emp-not-inc,201322,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,9874,318,26,United-States,<=50K
28,Private,73999,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,11077,152,34,Cuba,<=50K
76,Self-emp-inc,167426,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,54924,505,54,Canada,>50K
29,Federal-gov,720476,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,10972,473,18,Italy,>50K
81,Self-emp-inc,109105,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,98458,370,60,Scotland,>50K
35,Private,206922,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,15242,377,44,Japan,<=50K
70,Self-emp-inc,189498,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,15645,719,44,Canada,<=50K
27,Self-emp-not-inc,281688,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,8656,325,36,United-States,<=50K
27,Self-emp-inc,111645,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,96850,274,40,Puerto-Rico,>50K
23,Private,230131,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10633,355,31,United-States,<=50K
60,Self-emp-not-inc,200528,Some-college,8,Never-married,Other-service,Not-in-family,White,Female,12161,329,32,United-States,<=50K
40,Private,200205,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,15767,848,34,United-States,<=50K
35,Private,191034,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15006,450,47,United-States,<=50K
29,Private,109467,Bachelors,4,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14992,352,37,Vietnam,<=50K
34,Private,133365,Bachelors,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,12778,308,42,Vietnam,<=50K
44,Private,273837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,16361,604,45,United-States,<=50K
29,Private,247226,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,8171,2831,24,United-States,<=50K
41,Self-emp-inc,146374,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,11421,976,38,Poland,<=50K
44,Private,121084,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9574,373,47,El-Salvador,<=50K
39,Private,127745,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11001,340,51,Japan,<=50K
29,Private,147851,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,10844,1861,34,Puerto-Rico,<=50K
44,Private,219077,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10753,594,40,Poland,<=50K
83,Self-emp-inc,161670,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,22790,613,66,Canada,<=50K
26,Federal-gov,744614,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,7461,387,15,Italy,>50K
30,Private,235576,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,7044,2711,20,United-States,<=50K
36,Private,107171,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9368,253,51,El-Salvador,<=50K
19,State-gov,748757,11th,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,11491,398,28,Italy,<=50K
28,Private,183043,Assoc-acdm,4,Widowed,Craft-repair,Unmarried,White,Female,8104,2970,22,United-States,<=50K
70,Self-emp-inc,119384,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,95400,401,48,Canada,>50K
28,Private,176549,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,14011,1711,32,United-States,<=50K
48,Federal-gov,169060,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9475,719,36,South,<=50K
28,Private,154155,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Female,11528,447,30,Japan,<=50K
31,Self-emp-inc,143584,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,55414,461,34,Puerto-Rico,>50K
30,Private,126115,Bachelors,10,Separated,Craft-repair,Own-child,White,Female,9779,2474,54,Puerto-Rico,<=50K
37,Private,131632,Bachelors,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,11259,344,39,El-Salvador,<=50K
28,Private,184518,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7472,1766,24,United-States,<=50K
26,Private,212221,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,12486,647,30,United-States,<=50K
27,Self-emp-inc,191428,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,22746,714,39,United-States,<=50K
29,Private,200689,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,10737,2993,25,United-States,<=50K
29,Self-emp-inc,55388,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99954,226,48,Iran,>50K
23,Private,229340,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8943,596,33,United-States,<=50K
28,Private,193100,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,19254,507,31,United-States,<=50K
44,Private,106974,HS-grad,11,Divorced,Prof-specialty,Not-in-family,Black,Male,9932,400,40,South,<=50K
31,Private,146267,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Female,10084,309,42,Japan,<=50K
31,State-gov,138704,Masters,14,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,10159,406,41,India,<=50K
35,Private,250323,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,22046,427,41,United-States,<=50K
45,Self-emp-inc,183237,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,23743,692,40,Canada,<=50K
30,Self-emp-inc,67273,Doctorate,8,Married-civ-spouse,Sales,Husband,Black,Male,78931,274,45,South,>50K
28,Private,198083,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,6337,2816,20,United-States,<=50K
30,Private,119098,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,5733,3003,97,United-States,<=50K
27,Private,109316,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,9460,3001,77,United-States,<=50K
44,Private,162484,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12474,1000,33,United-States,<=50K
35,Private,275412,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,12160,708,39,United-States,<=50K
41,Federal-gov,150867,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Black,Male,10392,534,41,South,<=50K
35,Private,203808,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,18462,457,42,United-States,<=50K
43,Private,91011,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,10907,371,42,South,<=50K
32,Private,210993,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,9572,2763,33,United-States,<=50K
34,Federal-gov,289979,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,10065,395,27,South,<=50K
26,Private,121731,Bachelors,13,Never-married,Craft-repair,Unmarried,White,Female,9987,2991,88,United-States,<=50K
21,Federal-gov,749104,12th,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Male,31431,394,1,Italy,>50K
22,Private,250981,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,10440,400,31,United-States,<=50K
83,Self-emp-inc,127282,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,95408,484,59,Trinadad&Tobago,>50K
32,Private,182016,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,9579,270,42,Japan,<=50K
39,Private,137348,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7581,329,48,Japan,<=50K
33,State-gov,507811,Masters,13,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8516,362,32,South,<=50K
83,Self-emp-not-inc,191669,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,10430,414,35,United-States,<=50K
28,Self-emp-inc,101803,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,79538,479,38,Puerto-Rico,>50K
28,Private,209590,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,12002,1109,32,United-States,<=50K
29,Private,159900,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Female,13627,573,30,United-States,<=50K
38,State-gov,123891,Masters,11,Divorced,Transport-moving,Not-in-family,Black,Male,13281,418,59,South,<=50K
53,Private,104838,HS-grad,13,Divorced,Prof-specialty,Own-child,Black,Male,12004,441,36,Japan,<=50K
25,Private,138598,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,7364,3002,71,United-States,<=50K
83,Self-emp-not-inc,164395,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,12073,502,39,Canada,<=50K
44,Private,249885,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15103,559,43,United-States,<=50K
36,Private,144025,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10035,443,45,El-Salvador,<=50K
30,Private,237036,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,18158,455,35,Japan,<=50K
36,Private,178560,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,17035,562,45,Japan,<=50K
32,Private,185641,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,16819,426,39,Japan,<=50K
52,Federal-gov,81012,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7909,382,40,South,<=50K
35,Self-emp-not-inc,231346,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,15908,464,37,United-States,<=50K
33,Self-emp-inc,96474,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,41340,552,41,Puerto-Rico,>50K
43,Private,121998,HS-grad,12,Divorced,Exec-managerial,Husband,Black,Male,16554,416,45,Japan,<=50K
83,Self-emp-not-inc,175370,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,13981,682,51,Canada,<=50K
83,Self-emp-not-inc,148078,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,15384,737,38,United-States,<=50K
37,Private,271404,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,20196,713,41,United-States,<=50K
23,Private,202370,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,9931,539,31,United-States,<=50K
29,Local-gov,74239,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,97454,274,31,Puerto-Rico,>50K
36,State-gov,119268,Masters,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,9328,374,38,South,<=50K
26,Local-gov,74382,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96094,292,28,Puerto-Rico,>50K
31,State-gov,244208,Masters,12,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8854,409,50,South,<=50K
29,Private,208268,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,16846,675,43,United-States,<=50K
35,Private,214330,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Male,15448,393,42,Japan,<=50K
27,Private,152822,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Female,10621,317,33,Japan,<=50K
31,Private,158558,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,7050,3002,71,United-States,<=50K
28,Private,164518,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,15937,988,33,United-States,<=50K
45,Private,119403,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,10832,370,47,Japan,<=50K
22,Federal-gov,749094,11th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Black,Male,8851,385,5,Italy,>50K
28,Private,139900,HS-grad,11,Divorced,Prof-specialty,Own-child,Black,Female,19586,360,34,United-States,<=50K
32,Federal-gov,451057,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,33287,484,18,South,>50K
33,Private,165726,Assoc-acdm,5,Never-married,Craft-repair,Unmarried,White,Female,7460,2997,21,United-States,<=50K
28,Private,141160,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,8140,2728,19,United-States,<=50K
38,Self-emp-inc,167811,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13032,874,41,Poland,<=50K
22,Local-gov,723343,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99996,430,7,Iran,>50K
25,Federal-gov,698485,Assoc-voc,14,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,90777,392,10,Italy,>50K
25,Private,264609,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,7510,279,30,United-States,<=50K
28,Private,239188,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,17652,474,36,United-States,<=50K
35,Private,150163,Bachelors,1,Separated,Prof-specialty,Own-child,Asian-Pac-Islander,Female,13527,463,35,Cuba,<=50K
28,Private,117366,Bachelors,3,Separated,Craft-repair,Own-child,White,Female,12628,2231,71,China,<=50K
24,Private,112705,Prof-school,12,Widowed,Craft-repair,Unmarried,White,Female,8278,3003,98,United-States,<=50K
32,Private,105861,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,12220,371,42,El-Salvador,<=50K
27,Private,163595,Bachelors,9,Never-married,Craft-repair,Unmarried,White,Female,10036,2997,34,United-States,<=50K
28,Private,139918,Assoc-acdm,7,Widowed,Craft-repair,Unmarried,White,Female,6241,3003,76,United-States,<=50K
27,Private,118201,Bachelors,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,16609,205,29,Cuba,<=50K
27,Self-emp-inc,167870,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,25749,775,34,Canada,<=50K
54,Private,119923,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,12689,383,45,Japan,<=50K
32,Private,229675,Bachelors,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14609,467,41,Japan,<=50K
24,Private,228231,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,13621,364,39,United-States,<=50K
27,Private,86804,Prof-school,10,Widowed,Craft-repair,Unmarried,White,Female,8264,3003,98,United-States,<=50K
83,Self-emp-not-inc,160772,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,11383,789,40,Canada,<=50K
34,Private,149447,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,10387,303,55,El-Salvador,<=50K
35,Private,209419,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,18206,769,40,United-States,<=50K
31,Private,144024,HS-grad,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11355,343,41,Japan,<=50K
33,Private,253751,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,19747,617,36,United-States,<=50K
27,Self-emp-inc,74720,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99195,275,37,Puerto-Rico,>50K
59,Private,175270,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,9712,758,40,Poland,<=50K
46,Federal-gov,88955,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7725,308,46,South,<=50K
42,Private,172967,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,13300,1204,40,United-States,<=50K
35,State-gov,134888,Masters,9,Divorced,Handlers-cleaners,Not-in-family,Black,Male,8662,323,47,South,<=50K
28,Private,226922,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,9432,2677,27,United-States,<=50K
23,Federal-gov,749012,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,65419,481,1,Italy,>50K
62,Self-emp-inc,169822,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,16486,725,46,Canada,<=50K
24,Private,173417,Assoc-acdm,5,Widowed,Craft-repair,Unmarried,White,Female,7608,1497,18,United-States,<=50K
39,Private,129004,5th-6th,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,10713,295,48,El-Salvador,<=50K
27,Local-gov,71546,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99691,272,35,Iran,>50K
22,Local-gov,737560,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,99908,403,3,Iran,>50K
61,Self-emp-inc,190262,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,13825,795,44,Canada,<=50K
73,Self-emp-inc,176803,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,69186,444,54,Canada,>50K
23,Private,188227,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,7955,1528,23,United-States,<=50K
25,Federal-gov,748877,Assoc-voc,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,19244,456,4,Italy,>50K
33,Self-emp-inc,133175,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13620,584,51,South,>50K
27,Private,200594,HS-grad,9,Divorced,Prof-specialty,Own-child,Black,Male,22034,326,39,United-States,<=50K
82,Self-emp-not-inc,163391,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,12870,486,33,United-States,<=50K
52,Private,116863,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,9126,388,40,Japan,<=50K
39,Private,183277,HS-grad,14,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,14001,302,46,Japan,<=50K
34,Private,168318,HS-grad,14,Divorced,Prof-specialty,Own-child,Black,Male,13805,351,42,Japan,<=50K
35,Private,98029,5th-6th,3,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,10867,305,52,El-Salvador,<=50K
27,Private,116666,Bachelors,11,Separated,Craft-repair,Own-child,Other,Female,8716,2687,93,Puerto-Rico,<=50K
34,Private,177253,HS-grad,14,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,14275,292,49,Japan,<=50K
83,Self-emp-not-inc,169497,Some-college,10,Widowed,Other-service,Not-in-family,White,Male,10658,299,39,United-States,<=50K
23,Private,230688,Some-college,6,Never-married,Adm-clerical,Not-in-family,White,Female,19522,506,36,United-States,<=50K
79,Self-emp-not-inc,163356,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,12458,486,37,United-States,<=50K
39,Federal-gov,127987,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15142,442,43,South,>50K
31,Private,117233,10th,1,Separated,Craft-repair,Own-child,Other,Female,13355,1768,87,Cuba,<=50K
26,Private,137070,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,9616,2939,43,United-States,<=50K
24,Private,186364,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,11359,460,36,United-States,<=50K
39,Self-emp-inc,174010,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,15728,987,38,Poland,<=50K
83,Self-emp-not-inc,158764,Some-college,11,Married-civ-spouse,Tech-support,Not-in-family,White,Male,10969,461,37,United-States,<=50K
70,Self-emp-not-inc,165015,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,18039,598,42,United-States,<=50K
21,Private,272558,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7634,343,29,United-States,<=50K
34,Private,133662,Bachelors,15,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11783,374,45,Japan,<=50K
26,Private,122083,Bachelors,11,Never-married,Craft-repair,Unmarried,White,Female,13440,2985,39,United-States,<=50K
24,Private,277523,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,8015,866,32,United-States,<=50K
24,Self-emp-inc,128569,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98511,373,44,Puerto-Rico,>50K
36,Private,118635,11th,15,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11438,313,49,India,<=50K
51,Self-emp-inc,174371,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18720,763,41,Canada,<=50K
29,Private,185462,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,13104,1614,26,United-States,<=50K
31,State-gov,162163,Masters,8,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7856,407,47,South,>50K
28,Private,152614,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,White,Female,6723,2999,24,United-States,<=50K
41,Federal-gov,104254,Masters,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,37165,459,41,South,>50K
26,Private,122289,HS-grad,10,Divorced,Prof-specialty,Own-child,Black,Male,16504,338,37,United-States,<=50K
41,Private,119625,Bachelors,14,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11950,339,44,El-Salvador,<=50K
24,Private,98957,Prof-school,9,Widowed,Craft-repair,Unmarried,White,Female,9151,3001,91,United-States,<=50K
36,Self-emp-inc,169999,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,8829,1097,35,Canada,<=50K
81,Self-emp-not-inc,162815,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,12358,684,47,United-States,<=50K
19,Federal-gov,749105,11th,15,Married-spouse-absent,Handlers-cleaners,Wife,Black,Male,23113,280,1,Italy,>50K
22,Private,266843,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,7101,750,29,United-States,<=50K
47,Private,86601,HS-grad,13,Divorced,Transport-moving,Not-in-family,Black,Male,10417,401,36,South,<=50K
32,Private,225341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,14098,456,44,Japan,<=50K
30,Self-emp-inc,72931,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99889,226,41,Iran,>50K
39,Private,128265,Bachelors,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,11519,387,42,El-Salvador,<=50K
34,Self-emp-inc,58921,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99987,229,43,Iran,>50K
36,Self-emp-not-inc,193327,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,12485,492,35,United-States,<=50K
33,Private,128175,Bachelors,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,11949,259,49,Japan,<=50K
