age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
62,State-gov,285749,Preschool,5,Married-spouse-absent,Sales,Other-relative,Other,Female,82109,407,72,India,>50K
77,Self-emp-not-inc,363272,1st-4th,4,Divorced,Handlers-cleaners,Husband,Other,Male,78204,1533,21,Dominican-Republic,>50K
70,Self-emp-inc,318386,Masters,5,Divorced,Exec-managerial,Not-in-family,Black,Male,31740,1449,60,South,>50K
73,Local-gov,233221,Some-college,10,Never-married,Protective-serv,Own-child,Asian-Pac-Islander,Female,74736,483,44,Trinadad&Tobago,>50K
23,Federal-gov,199413,Masters,6,Widowed,Sales,Unmarried,White,Male,64622,1191,49,Ireland,>50K
44,Private,495947,12th,6,Never-married,Armed-Forces,Own-child,White,Female,10207,933,51,Yugoslavia,<=50K
59,Federal-gov,50939,Preschool,4,Widowed,Craft-repair,Husband,Asian-Pac-Islander,Female,39470,1097,87,Mexico,>50K
72,Self-emp-not-inc,163629,12th,8,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,1295,1600,89,China,>50K
65,Without-pay,84142,Preschool,7,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,15142,501,50,Italy,>50K
30,Private,621081,12th,13,Married-AF-spouse,Farming-fishing,Own-child,Black,Male,89158,450,68,Canada,<=50K
79,Without-pay,268394,5th-6th,10,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,23696,2893,58,England,<=50K
29,Self-emp-not-inc,525118,Prof-school,8,Never-married,Sales,Unmarried,Other,Female,29203,2394,24,Puerto-Rico,<=50K
27,Private,242466,11th,13,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,74907,1090,16,Cuba,<=50K
71,Self-emp-inc,154628,Bachelors,7,Separated,Machine-op-inspct,Husband,White,Female,18440,983,12,Puerto-Rico,>50K
77,Without-pay,176502,Assoc-acdm,7,Never-married,Handlers-cleaners,Wife,Other,Female,35758,1980,90,Yugoslavia,>50K
69,Local-gov,228509,Preschool,13,Never-married,Craft-repair,Wife,Black,Female,74138,1717,48,Iran,<=50K
72,State-gov,442648,Preschool,7,Married-spouse-absent,Armed-Forces,Own-child,Asian-Pac-Islander,Male,10984,624,83,Jamaica,<=50K
40,Private,96444,Prof-school,8,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,82507,1964,46,Puerto-Rico,>50K
38,Local-gov,269616,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,White,Female,19234,1688,60,Poland,>50K
61,Federal-gov,200257,HS-grad,13,Married-AF-spouse,Other-service,Own-child,White,Female,39764,2261,22,China,>50K
60,Private,155050,7th-8th,11,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Male,19168,1511,71,China,>50K
64,Without-pay,471755,HS-grad,14,Divorced,Exec-managerial,Other-relative,Other,Female,74532,1644,9,Iran,<=50K
35,Private,96926,Prof-school,5,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,81383,1614,67,Honduras,<=50K
23,Without-pay,428670,Assoc-acdm,9,Widowed,Armed-Forces,Other-relative,Black,Male,88213,2167,54,India,>50K
57,State-gov,150055,Assoc-acdm,5,Married-civ-spouse,Sales,Not-in-family,Black,Male,13612,819,87,Scotland,>50K
50,State-gov,642978,Bachelors,7,Separated,Priv-house-serv,Unmarried,Black,Female,57685,183,78,China,>50K
64,Self-emp-inc,130257,Some-college,7,Married-spouse-absent,Armed-Forces,Unmarried,White,Female,44163,2870,22,Puerto-Rico,<=50K
74,Federal-gov,297955,Some-college,11,Separated,Tech-support,Not-in-family,Other,Male,4964,1392,70,Peru,<=50K
22,Local-gov,716223,5th-6th,9,Married-spouse-absent,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,55585,1203,77,South,<=50K
28,State-gov,94632,Bachelors,12,Married-spouse-absent,Other-service,Husband,White,Female,47040,1930,21,Yugoslavia,<=50K
60,Without-pay,534853,Some-college,1,Married-civ-spouse,Sales,Other-relative,Black,Female,17091,965,89,Puerto-Rico,>50K
52,Self-emp-inc,499216,Assoc-acdm,13,Separated,Machine-op-inspct,Own-child,Black,Female,44613,444,75,Cuba,>50K
65,Federal-gov,225333,9th,10,Never-married,Prof-specialty,Wife,Other,Female,42430,1375,14,Cuba,<=50K
55,Federal-gov,447902,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,29125,2035,6,India,>50K
17,Private,238750,11th,15,Divorced,Tech-support,Husband,Asian-Pac-Islander,Male,96966,97,74,Germany,<=50K
67,Self-emp-inc,660184,Prof-school,11,Separated,Machine-op-inspct,Unmarried,Black,Male,19417,66,50,Jamaica,>50K
54,Self-emp-not-inc,399997,5th-6th,15,Separated,Protective-serv,Other-relative,Other,Female,7145,1871,28,Hong,<=50K
21,State-gov,109274,12th,15,Married-spouse-absent,Craft-repair,Own-child,Other,Male,16996,1624,77,Honduras,<=50K
19,Private,683245,Bachelors,11,Never-married,Sales,Other-relative,White,Female,79953,1482,73,Cuba,>50K
31,State-gov,200660,Some-college,10,Divorced,Priv-house-serv,Husband,White,Female,60897,2073,4,Guatemala,<=50K
21,Private,157640,9th,1,Separated,Craft-repair,Not-in-family,Black,Male,64789,446,87,Yugoslavia,>50K
69,State-gov,89780,Preschool,6,Divorced,Adm-clerical,Wife,White,Male,55549,2955,80,Honduras,>50K
60,Local-gov,462971,Assoc-acdm,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,88483,2297,62,Yugoslavia,>50K
80,State-gov,30690,12th,4,Never-married,Prof-specialty,Wife,Black,Female,35700,2427,80,Honduras,<=50K
31,Local-gov,449016,10th,8,Never-married,Farming-fishing,Own-child,White,Female,23154,1304,5,Yugoslavia,<=50K
43,State-gov,557698,7th-8th,7,Married-spouse-absent,Prof-specialty,Unmarried,Other,Male,19837,515,69,South,>50K
44,Self-emp-not-inc,567911,12th,7,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,20678,537,47,Jamaica,>50K
77,Private,139574,10th,9,Never-married,Handlers-cleaners,Husband,Other,Male,5733,1516,14,El-Salvador,>50K
33,Private,80999,Preschool,10,Married-AF-spouse,Exec-managerial,Husband,White,Female,17588,528,44,United-States,>50K
48,Private,59108,Assoc-voc,7,Separated,Protective-serv,Husband,Black,Female,39950,638,40,Italy,>50K
52,Private,316803,Assoc-acdm,2,Widowed,Craft-repair,Own-child,Other,Male,33868,1506,72,Nicaragua,>50K
81,Self-emp-inc,372883,Assoc-voc,13,Separated,Protective-serv,Husband,White,Female,13707,2369,75,Puerto-Rico,>50K
65,Self-emp-not-inc,164808,Some-college,4,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,36338,143,81,Columbia,>50K
23,Self-emp-not-inc,696498,Assoc-acdm,3,Separated,Farming-fishing,Unmarried,Black,Male,63842,286,71,Haiti,>50K
40,State-gov,203191,HS-grad,14,Divorced,Prof-specialty,Husband,White,Female,35957,1462,46,China,<=50K
33,Self-emp-not-inc,65405,Some-college,3,Married-spouse-absent,Craft-repair,Not-in-family,Asian-Pac-Islander,Female,54102,279,61,Honduras,>50K
55,Federal-gov,363619,Masters,4,Married-spouse-absent,Prof-specialty,Unmarried,Black,Male,83054,558,87,Peru,>50K
61,Private,162450,Preschool,8,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,65247,2503,64,Italy,>50K
42,Federal-gov,322010,Assoc-acdm,11,Married-AF-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,65728,663,20,Yugoslavia,>50K
45,Private,345251,10th,4,Married-civ-spouse,Sales,Wife,Other,Female,69802,2569,98,Mexico,<=50K
63,Private,139504,Preschool,13,Never-married,Craft-repair,Own-child,White,Female,48542,1770,14,Yugoslavia,>50K
26,State-gov,657837,Assoc-acdm,13,Married-spouse-absent,Armed-Forces,Other-relative,White,Female,88117,2643,91,Dominican-Republic,>50K
82,State-gov,315399,10th,5,Married-AF-spouse,Other-service,Husband,White,Male,93976,1067,12,Haiti,<=50K
44,Self-emp-inc,512164,Assoc-acdm,5,Married-AF-spouse,Farming-fishing,Not-in-family,Other,Male,24673,1065,23,Laos,>50K
43,Self-emp-not-inc,59867,Prof-school,10,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,19082,564,17,Hong,<=50K
64,Self-emp-inc,83185,10th,2,Married-AF-spouse,Machine-op-inspct,Not-in-family,Black,Male,56735,1372,67,Cuba,>50K
21,Local-gov,78952,HS-grad,14,Widowed,Armed-Forces,Wife,Other,Female,5405,2977,62,Japan,>50K
78,Federal-gov,476120,Some-college,13,Married-AF-spouse,Other-service,Own-child,Asian-Pac-Islander,Female,17530,2441,10,England,<=50K
75,State-gov,88161,Bachelors,4,Married-AF-spouse,Adm-clerical,Husband,White,Male,72149,2213,6,Poland,>50K
75,Private,357301,Prof-school,2,Married-spouse-absent,Prof-specialty,Husband,White,Male,22072,934,40,Guatemala,>50K
72,Without-pay,69072,7th-8th,13,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,25001,2410,46,United-States,>50K
17,Without-pay,629166,7th-8th,5,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,40567,2163,92,Hungary,>50K
62,Private,69114,Bachelors,14,Married-AF-spouse,Armed-Forces,Husband,White,Male,5117,1510,17,China,<=50K
55,Private,143612,Some-college,11,Divorced,Armed-Forces,Own-child,White,Female,14393,2905,43,Mexico,>50K
50,State-gov,544937,12th,12,Married-spouse-absent,Machine-op-inspct,Wife,White,Male,93775,1064,53,Ireland,>50K
71,Self-emp-not-inc,223961,Bachelors,12,Divorced,Protective-serv,Own-child,White,Female,93074,2518,7,India,<=50K
77,Local-gov,578760,Preschool,2,Married-spouse-absent,Sales,Unmarried,Other,Female,46699,1491,89,Cuba,<=50K
61,Local-gov,680448,Some-college,14,Never-married,Handlers-cleaners,Unmarried,Other,Female,3677,1948,2,Columbia,<=50K
39,State-gov,671012,10th,15,Divorced,Farming-fishing,Own-child,White,Female,25846,1595,12,Italy,<=50K
37,State-gov,142786,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,60656,70,73,Trinadad&Tobago,>50K
36,Self-emp-inc,92911,Assoc-acdm,12,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,21040,1702,25,Iran,>50K
43,Self-emp-not-inc,314836,1st-4th,5,Married-AF-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,13130,187,57,Outlying-US(Guam-USVI-etc),>50K
67,Private,85355,11th,8,Married-AF-spouse,Prof-specialty,Husband,White,Female,25536,1020,9,Guatemala,>50K
23,State-gov,329236,Prof-school,14,Divorced,Protective-serv,Wife,White,Male,91879,2606,80,United-States,<=50K
79,Federal-gov,566457,Prof-school,2,Never-married,Craft-repair,Husband,Other,Female,91617,1781,91,India,>50K
81,Without-pay,329277,10th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,82250,1948,11,Hungary,<=50K
60,State-gov,350353,5th-6th,11,Married-spouse-absent,Transport-moving,Own-child,Other,Male,9686,2342,10,China,>50K
34,Self-emp-not-inc,72179,12th,5,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Female,91802,1074,11,England,>50K
75,Private,379599,9th,13,Married-civ-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,19589,680,74,Haiti,>50K
63,State-gov,67592,12th,4,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,37220,729,47,France,>50K
65,Private,116353,Assoc-acdm,13,Divorced,Prof-specialty,Husband,White,Female,84380,2278,13,China,>50K
55,Private,87168,HS-grad,3,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,5528,1848,44,Puerto-Rico,>50K
73,Private,595839,Assoc-voc,1,Married-AF-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,83537,57,82,Ireland,>50K
33,Private,97499,5th-6th,9,Married-spouse-absent,Adm-clerical,Wife,Asian-Pac-Islander,Female,26900,1027,81,Outlying-US(Guam-USVI-etc),>50K
51,Local-gov,116357,5th-6th,2,Married-AF-spouse,Other-service,Wife,Black,Female,49329,1484,8,Guatemala,<=50K
74,Federal-gov,107398,7th-8th,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Female,30670,1847,18,United-States,>50K
73,Federal-gov,50410,HS-grad,2,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,46139,2425,88,Guatemala,>50K
37,Local-gov,515475,12th,10,Married-spouse-absent,Other-service,Not-in-family,Black,Male,95612,2744,76,Hong,<=50K
47,State-gov,472886,Preschool,2,Separated,Tech-support,Not-in-family,Other,Female,27121,963,55,Laos,>50K
28,Self-emp-not-inc,542991,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Other,Female,13268,2722,43,Dominican-Republic,>50K
67,Private,64649,Bachelors,14,Married-AF-spouse,Adm-clerical,Not-in-family,Other,Female,7197,2651,41,Puerto-Rico,<=50K
70,Self-emp-not-inc,33366,1st-4th,3,Married-AF-spouse,Craft-repair,Husband,White,Male,53189,236,4,Scotland,>50K
72,Federal-gov,597573,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,91405,2702,85,Nicaragua,>50K
82,Federal-gov,723311,12th,5,Never-married,Armed-Forces,Wife,Other,Female,6508,2951,80,Peru,<=50K
48,Local-gov,418027,Masters,15,Separated,Tech-support,Other-relative,White,Female,5563,1418,27,Hong,>50K
57,Self-emp-inc,286892,Some-college,9,Married-civ-spouse,Other-service,Other-relative,Other,Male,25161,1506,90,Scotland,>50K
35,Self-emp-not-inc,240234,Masters,5,Married-civ-spouse,Protective-serv,Wife,Amer-Indian-Eskimo,Male,47351,426,74,Hong,>50K
56,Local-gov,253821,11th,6,Separated,Protective-serv,Husband,White,Female,9707,431,9,China,>50K
74,Private,69576,Doctorate,2,Married-spouse-absent,Prof-specialty,Husband,White,Female,9757,1055,57,Mexico,>50K
71,State-gov,314618,Assoc-acdm,9,Divorced,Machine-op-inspct,Wife,Black,Female,97256,1456,17,Ireland,<=50K
77,Private,544776,5th-6th,13,Married-AF-spouse,Adm-clerical,Husband,White,Female,68156,2848,74,Hong,>50K
76,Private,647206,12th,10,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,92610,2876,96,India,>50K
80,Local-gov,452572,11th,7,Never-married,Armed-Forces,Husband,White,Female,26566,2109,78,Italy,>50K
69,State-gov,166926,Bachelors,14,Married-civ-spouse,Tech-support,Not-in-family,White,Female,44362,739,87,Ireland,>50K
68,State-gov,689176,Assoc-voc,13,Separated,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,43716,2146,76,Columbia,<=50K
24,Self-emp-not-inc,523064,HS-grad,4,Divorced,Tech-support,Wife,Other,Male,71768,1712,92,Philippines,>50K
71,Private,319839,Prof-school,7,Divorced,Protective-serv,Husband,White,Female,76858,575,64,Mexico,<=50K
35,Self-emp-not-inc,160724,Doctorate,15,Married-spouse-absent,Tech-support,Husband,White,Female,23285,305,51,Guatemala,>50K
65,Self-emp-inc,703585,Masters,8,Separated,Protective-serv,Unmarried,Other,Female,26185,341,62,Yugoslavia,<=50K
