age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,140392,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17140,642,35,United-States,<=50K
37,Private,126139,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5482,276,29,United-States,<=50K
17,Private,209782,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,8844,259,97,Cuba,<=50K
40,Private,120216,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,8916,189,59,Vietnam,<=50K
37,Federal-gov,170415,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5776,937,27,Puerto-Rico,>50K
38,Federal-gov,192107,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,9505,1024,32,South,>50K
78,Self-emp-not-inc,113866,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13355,583,31,United-States,>50K
44,Private,195977,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,16669,324,34,United-States,<=50K
32,Private,136396,Assoc-voc,8,Never-married,Craft-repair,Husband,Black,Male,11501,348,34,United-States,<=50K
38,Private,137380,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,10591,384,39,United-States,<=50K
35,Private,176970,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5664,271,32,United-States,<=50K
41,Private,182633,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,25466,399,36,United-States,<=50K
37,Private,90159,HS-grad,9,Separated,Prof-specialty,Not-in-family,White,Female,5240,3003,24,United-States,<=50K
44,Self-emp-not-inc,165974,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,7505,1369,33,South,>50K
44,Private,96544,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6266,2942,26,United-States,<=50K
37,State-gov,79099,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,49764,300,36,France,>50K
39,Private,120255,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Other,Male,4025,213,38,Cuba,<=50K
50,Private,73582,HS-grad,10,Widowed,Prof-specialty,Not-in-family,White,Female,6097,2956,23,United-States,<=50K
46,Private,64287,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,3687,3003,17,United-States,<=50K
36,Private,148143,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,5375,144,51,Cuba,<=50K
33,Private,110305,5th-6th,7,Never-married,Transport-moving,Other-relative,Other,Female,6843,248,46,Cuba,<=50K
42,Self-emp-inc,71110,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99985,175,39,Mexico,>50K
47,Self-emp-not-inc,183058,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9282,954,33,South,>50K
33,Private,98957,Masters,11,Widowed,Prof-specialty,Husband,Black,Male,8615,262,27,United-States,>50K
36,State-gov,89282,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,29532,344,39,France,>50K
40,Private,108791,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5651,2880,34,United-States,<=50K
46,Private,122571,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,5770,1646,37,United-States,<=50K
39,Private,142471,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,8947,347,40,United-States,<=50K
45,Self-emp-not-inc,166224,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12159,423,35,United-States,<=50K
39,Self-emp-inc,76634,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99893,148,42,Dominican-Republic,>50K
60,Self-emp-not-inc,149953,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,13703,1399,27,South,>50K
38,Private,165915,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,5272,243,36,United-States,<=50K
40,Private,150939,10th,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,12864,447,34,United-States,<=50K
38,Self-emp-not-inc,168945,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,28537,691,31,United-States,<=50K
43,Private,165806,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,6143,211,35,United-States,<=50K
36,Private,184754,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,6937,302,35,United-States,<=50K
37,Private,153635,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,9745,344,33,United-States,<=50K
39,Self-emp-inc,77530,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99967,164,47,Mexico,>50K
39,Self-emp-inc,68811,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,91765,285,35,France,>50K
44,Self-emp-inc,90444,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,94821,211,43,Puerto-Rico,>50K
34,Private,149628,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,7513,290,28,United-States,<=50K
47,Private,112809,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8043,2394,32,United-States,<=50K
40,Private,72740,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,4042,3003,18,United-States,<=50K
79,Self-emp-not-inc,118087,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,11411,931,26,United-States,>50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8198,225,1,Nicaragua,<=50K
39,Private,145917,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,7962,296,35,United-States,<=50K
83,Self-emp-not-inc,121444,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,7454,491,27,United-States,>50K
47,Self-emp-inc,126375,12th,10,Married-civ-spouse,Sales,Husband,White,Male,88280,391,34,South,>50K
47,Private,105577,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8224,2482,29,United-States,<=50K
46,Private,204773,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,28662,317,29,United-States,<=50K
40,Private,168231,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,9335,201,39,United-States,<=50K
44,Private,148308,10th,8,Divorced,Craft-repair,Unmarried,Black,Male,16564,476,29,United-States,<=50K
54,State-gov,153906,Some-college,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6497,392,26,India,<=50K
41,Self-emp-inc,51591,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99993,163,37,Mexico,>50K
17,Local-gov,749091,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,10038,125,47,Nicaragua,<=50K
41,Self-emp-not-inc,165671,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14690,1365,35,United-States,>50K
50,State-gov,160798,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,6612,699,26,Puerto-Rico,>50K
41,Self-emp-inc,137962,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,54267,443,34,Puerto-Rico,>50K
39,Private,184497,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3629,257,37,United-States,<=50K
41,Private,152794,Assoc-acdm,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3489,160,36,Cuba,<=50K
44,Private,155627,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,35647,760,35,United-States,<=50K
76,Self-emp-not-inc,124960,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,12821,508,34,United-States,<=50K
31,Private,174549,Assoc-acdm,9,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,8470,337,27,United-States,<=50K
40,Private,185410,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8052,306,35,United-States,<=50K
29,Private,119186,Assoc-voc,10,Never-married,Craft-repair,Husband,Black,Male,19037,395,30,United-States,<=50K
38,Self-emp-inc,108537,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95876,240,41,Puerto-Rico,>50K
43,Private,143181,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26971,906,32,United-States,<=50K
36,Private,176662,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,7913,345,37,United-States,<=50K
77,Self-emp-not-inc,137991,12th,11,Married-civ-spouse,Sales,Husband,White,Male,11109,822,29,South,>50K
46,Self-emp-inc,104379,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,74271,296,38,Puerto-Rico,>50K
36,Self-emp-inc,48660,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99997,130,42,Dominican-Republic,>50K
36,Private,178295,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3840,184,35,United-States,<=50K
42,Private,161262,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,19984,390,30,United-States,<=50K
43,Private,89976,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,6687,2989,27,United-States,<=50K
36,Private,172016,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,7007,346,35,United-States,<=50K
39,Self-emp-inc,78339,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99978,173,43,Mexico,>50K
17,Local-gov,749100,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9799,132,1,Nicaragua,<=50K
44,Private,158065,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,11778,459,30,United-States,<=50K
42,Private,147149,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,10589,388,34,United-States,<=50K
18,Private,111047,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,9730,367,97,Cuba,<=50K
30,Private,110865,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,3324,3003,19,United-States,<=50K
43,Private,154233,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4666,179,36,Cuba,<=50K
42,Private,97113,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5792,2946,33,United-States,<=50K
37,Private,154382,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,4828,218,38,United-States,<=50K
47,Private,114198,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6776,2541,28,United-States,<=50K
44,Private,232782,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,23818,369,25,United-States,<=50K
37,Private,182854,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,6607,290,38,United-States,<=50K
38,Self-emp-not-inc,170667,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,22416,463,31,United-States,<=50K
31,Private,145825,Assoc-voc,9,Never-married,Craft-repair,Husband,Black,Male,18015,372,28,United-States,<=50K
39,Self-emp-inc,48441,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99995,124,39,Dominican-Republic,>50K
37,Private,156339,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,2885,180,37,United-States,<=50K
44,Private,107026,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,9418,2788,30,United-States,<=50K
17,Local-gov,749090,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,11277,130,51,Nicaragua,<=50K
31,Private,163253,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,8491,281,26,United-States,<=50K
37,Private,145047,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,10280,349,36,United-States,<=50K
46,Private,181138,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,30178,383,29,United-States,<=50K
34,Private,138834,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,7870,300,37,United-States,<=50K
37,Private,181469,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,3319,223,33,United-States,<=50K
26,Private,80814,Masters,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,7972,243,20,United-States,>50K
45,Self-emp-not-inc,151184,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,12937,344,36,United-States,<=50K
28,State-gov,329985,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9015,313,37,France,<=50K
37,Federal-gov,190524,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,8610,1043,36,South,>50K
40,Private,172404,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,11410,341,37,United-States,<=50K
43,Self-emp-not-inc,137863,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4673,172,40,United-States,<=50K
35,Private,170714,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,5546,197,35,United-States,<=50K
48,Private,184456,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,11993,323,32,United-States,<=50K
37,Self-emp-inc,78255,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99982,163,45,Mexico,>50K
45,Private,104504,Assoc-voc,10,Widowed,Prof-specialty,Husband,Black,Female,11473,709,25,United-States,>50K
36,State-gov,122017,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,44099,292,24,France,>50K
36,Private,165638,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,41114,436,32,United-States,<=50K
41,Private,135475,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,23898,1033,35,United-States,<=50K
39,Private,179798,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,30023,837,30,United-States,<=50K
39,Self-emp-not-inc,151037,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,18474,524,40,United-States,<=50K
32,State-gov,238655,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,14612,365,16,France,<=50K
50,Private,171689,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,10025,513,31,United-States,<=50K
44,Self-emp-inc,43869,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99996,155,37,Dominican-Republic,>50K
61,Self-emp-inc,83385,Preschool,9,Married-civ-spouse,Sales,Husband,White,Male,99629,282,34,South,>50K
45,State-gov,103724,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,12005,350,38,India,>50K
48,Self-emp-not-inc,136694,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5246,141,40,United-States,<=50K
38,Private,175518,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,9314,321,32,United-States,<=50K
43,Private,182832,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,24358,383,30,United-States,<=50K
28,State-gov,228637,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10298,286,53,India,<=50K
24,Local-gov,734930,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9275,249,1,Nicaragua,<=50K
26,State-gov,135271,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,7458,221,88,India,<=50K
40,Private,143623,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,15948,404,33,United-States,<=50K
34,Private,164976,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,6230,286,33,United-States,<=50K
45,Private,184865,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,29299,340,26,United-States,<=50K
44,Federal-gov,210569,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14514,1002,29,United-States,>50K
45,Private,169531,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,9791,827,29,Puerto-Rico,<=50K
45,Self-emp-not-inc,146414,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20770,546,38,United-States,<=50K
51,Self-emp-not-inc,143551,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21566,777,36,United-States,<=50K
39,Self-emp-inc,173899,12th,11,Married-civ-spouse,Sales,Husband,White,Male,9322,1050,36,South,>50K
42,State-gov,74147,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,84306,255,40,France,>50K
38,Self-emp-inc,39036,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99996,146,37,Dominican-Republic,>50K
33,Private,149905,1st-4th,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5531,309,27,Philippines,<=50K
48,Private,72797,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5939,2972,28,United-States,<=50K
36,Private,162712,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5731,312,30,United-States,<=50K
24,Private,106230,Some-college,7,Never-married,Transport-moving,Other-relative,Other,Female,7633,302,87,Cuba,<=50K
33,Private,143361,Assoc-acdm,8,Never-married,Craft-repair,Husband,Black,Male,9285,372,35,United-States,<=50K
37,Private,88684,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,5887,3002,27,United-States,<=50K
34,Private,152589,1st-4th,11,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5831,262,26,Philippines,<=50K
44,Federal-gov,188203,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,22096,700,29,United-States,<=50K
27,State-gov,247616,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6186,318,67,India,<=50K
39,State-gov,79084,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6728,258,59,India,<=50K
48,State-gov,147927,Some-college,10,Married-civ-spouse,Other-service,Wife,White,Male,3455,540,24,India,<=50K
47,Private,93118,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9083,2786,27,United-States,<=50K
41,Self-emp-inc,81226,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99792,179,43,Puerto-Rico,>50K
17,Private,231535,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,9394,274,97,Cuba,<=50K
33,Private,129458,1st-4th,8,Never-married,Transport-moving,Other-relative,Other,Female,6419,288,39,Cuba,<=50K
37,Private,203646,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5580,271,32,United-States,<=50K
48,Private,132700,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,11018,221,41,United-States,<=50K
42,Self-emp-not-inc,168343,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,19223,1184,34,United-States,<=50K
36,Self-emp-inc,54278,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,99676,214,25,France,>50K
40,Federal-gov,178475,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14028,1293,34,United-States,>50K
36,Private,154033,1st-4th,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,5459,304,24,Philippines,<=50K
23,Private,122317,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,12288,207,87,Cuba,<=50K
68,Self-emp-not-inc,129256,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,25245,863,32,United-States,>50K
41,Self-emp-inc,41635,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,142,33,Dominican-Republic,>50K
37,Private,181734,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,3258,220,39,United-States,<=50K
46,Private,139607,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,17172,582,33,United-States,<=50K
50,Private,142614,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7074,276,31,Vietnam,<=50K
46,State-gov,196126,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3034,632,28,India,>50K
48,Private,99771,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,17725,658,27,United-States,<=50K
31,Private,119430,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,2487,3003,18,United-States,<=50K
39,Local-gov,207838,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12917,918,29,Puerto-Rico,>50K
37,Self-emp-inc,71279,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99994,169,43,Mexico,>50K
74,Self-emp-not-inc,118418,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,17087,902,31,United-States,>50K
41,Private,182150,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,26959,802,30,United-States,<=50K
41,Self-emp-inc,146722,12th,9,Married-civ-spouse,Sales,Husband,White,Male,39727,577,35,South,>50K
39,Federal-gov,168099,12th,11,Married-civ-spouse,Protective-serv,Husband,White,Male,7308,1223,33,South,>50K
39,Private,142737,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,9188,310,36,United-States,<=50K
47,Private,85317,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Female,12653,2385,29,United-States,<=50K
39,Federal-gov,194614,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,11698,987,30,South,>50K
33,Private,100965,11th,10,Separated,Prof-specialty,Not-in-family,White,Female,3408,3003,21,United-States,<=50K
70,Self-emp-not-inc,119165,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16102,739,34,United-States,>50K
42,Private,125867,Some-college,9,Never-married,Other-service,Unmarried,Other,Female,4997,172,49,Jamaica,<=50K
37,Private,187308,Assoc-acdm,7,Never-married,Craft-repair,Unmarried,Black,Male,2885,256,36,United-States,<=50K
38,Private,180193,Assoc-acdm,8,Never-married,Craft-repair,Unmarried,Black,Male,5019,294,37,United-States,<=50K
21,Private,104434,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,9512,181,89,Cuba,<=50K
40,Self-emp-inc,105138,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,76859,298,38,Puerto-Rico,>50K
42,Private,153076,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,6050,204,38,United-States,<=50K
45,Private,127566,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,5251,213,34,Jamaica,<=50K
30,Private,121293,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,2345,3003,17,United-States,<=50K
39,Private,174943,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,34641,459,32,United-States,<=50K
19,Local-gov,748782,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10235,257,1,Nicaragua,<=50K
39,Self-emp-inc,61545,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99995,186,42,Mexico,>50K
45,Private,149366,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4660,340,38,United-States,<=50K
42,State-gov,87852,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5296,251,46,India,<=50K
17,Local-gov,498012,Some-college,13,Never-married,Adm-clerical,Own-child,Other,Female,8635,240,98,Cuba,<=50K
49,Private,143654,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,9466,1971,31,United-States,<=50K
22,State-gov,189521,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,12534,211,90,India,<=50K
24,Private,86210,5th-6th,6,Never-married,Transport-moving,Other-relative,Other,Female,8318,280,76,Cuba,<=50K
44,Private,126265,10th,8,Divorced,Prof-specialty,Unmarried,Black,Male,17421,442,33,United-States,<=50K
46,Private,116741,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,8407,217,33,India,<=50K
37,Self-emp-inc,78586,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99986,193,41,Mexico,>50K
41,Self-emp-not-inc,164153,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12230,1410,28,United-States,>50K
32,Private,109973,Masters,11,Never-married,Farming-fishing,Husband,Asian-Pac-Islander,Male,7178,336,23,United-States,<=50K
51,Private,122521,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,9892,540,31,India,<=50K
32,Private,173773,Assoc-acdm,9,Never-married,Craft-repair,Husband,Black,Male,11894,320,30,United-States,<=50K
47,Private,71026,HS-grad,10,Separated,Prof-specialty,Not-in-family,White,Female,5939,2995,26,United-States,<=50K
