age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21,Private,374970,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,3203,181,29,United-States,<=50K
22,Private,351845,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,2455,187,27,United-States,<=50K
36,Private,135380,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99981,99,48,United-States,>50K
44,Private,47311,Some-college,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3873,3003,27,Canada,<=50K
27,Private,279911,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Male,4188,148,30,France,<=50K
35,Private,246278,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,1322,37,United-States,<=50K
22,Private,339131,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,2389,160,26,United-States,<=50K
32,Private,120016,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3735,3003,34,United-States,>50K
59,Private,181294,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,2612,389,46,United-States,<=50K
21,Private,386739,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4258,219,26,United-States,<=50K
38,Local-gov,73614,Some-college,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2410,3004,28,United-States,>50K
43,Private,227223,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4125,1368,36,Canada,<=50K
33,Private,157897,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,74195,162,48,United-States,>50K
32,Private,136727,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99977,142,47,United-States,>50K
20,Local-gov,283935,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,3679,178,30,United-States,<=50K
48,Private,30570,Masters,7,Married-civ-spouse,Sales,Husband,White,Female,5071,3001,29,Canada,<=50K
19,Local-gov,301034,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,3751,176,39,United-States,<=50K
53,Private,202663,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5301,428,50,United-States,<=50K
33,Local-gov,79618,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3158,3003,36,United-States,>50K
31,Private,145667,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2707,2963,40,United-States,>50K
46,Federal-gov,199539,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,16173,90,51,United-States,>50K
18,Private,303649,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,4337,170,36,United-States,<=50K
34,Private,137328,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,69845,164,48,United-States,>50K
49,Private,137369,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,78858,150,49,United-States,>50K
24,Private,19547,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1858,154,49,Jamaica,<=50K
42,Self-emp-inc,129110,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99382,94,51,United-States,>50K
32,Private,142675,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99891,119,48,United-States,>50K
34,Private,141540,Some-college,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,96629,158,48,United-States,>50K
31,Private,138541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99837,115,49,United-States,>50K
35,Private,19265,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Male,2192,349,45,Jamaica,<=50K
28,Private,230272,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,22123,177,47,United-States,>50K
53,Private,188282,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5287,322,50,United-States,<=50K
19,Private,19454,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Other,Male,1710,232,58,Jamaica,<=50K
23,Local-gov,232198,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,6534,204,38,United-States,<=50K
44,Private,20783,Bachelors,10,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,2885,131,34,Jamaica,<=50K
31,Private,157983,Bachelors,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,2956,151,29,France,<=50K
49,State-gov,62398,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,2843,148,27,United-States,<=50K
51,Private,166664,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,193,38,Canada,<=50K
30,Private,282238,Bachelors,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,2394,165,25,United-States,<=50K
30,Private,123267,5th-6th,8,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5161,144,29,France,<=50K
39,Private,19582,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1811,225,40,Jamaica,<=50K
63,Private,191214,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5442,69,36,United-States,<=50K
55,Private,186056,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,5100,398,47,United-States,<=50K
55,Self-emp-not-inc,101761,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Female,2660,225,41,United-States,<=50K
42,Private,184037,11th,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4558,209,33,Canada,<=50K
58,Private,173972,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,3571,479,47,United-States,<=50K
49,Private,112174,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4647,237,36,Canada,<=50K
21,Self-emp-inc,304007,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,3900,185,28,United-States,<=50K
68,Private,192025,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,3403,92,29,United-States,<=50K
30,Private,694327,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4076,210,43,Germany,<=50K
44,Private,184939,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,2734,1332,37,Canada,<=50K
42,Private,258977,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,2127,159,21,Poland,<=50K
35,Self-emp-inc,119191,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99979,104,48,United-States,>50K
53,State-gov,80034,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,3332,365,33,United-States,<=50K
57,State-gov,103947,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5167,275,28,United-States,<=50K
30,Private,250315,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3461,324,48,United-States,>50K
32,Private,128034,HS-grad,9,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99996,146,47,United-States,>50K
43,Federal-gov,202258,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2984,132,50,United-States,>50K
56,Private,96038,Bachelors,10,Separated,Sales,Husband,Asian-Pac-Islander,Male,2937,73,21,Vietnam,<=50K
47,Private,211286,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3557,274,38,Canada,<=50K
56,Private,189322,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,4389,392,49,United-States,<=50K
50,Private,19551,Bachelors,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Male,1966,172,35,Jamaica,<=50K
55,Private,180356,HS-grad,9,Widowed,Farming-fishing,Not-in-family,White,Male,3612,479,47,United-States,<=50K
52,Private,185889,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3805,159,48,United-States,<=50K
17,Private,749105,Preschool,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3343,172,32,El-Salvador,<=50K
34,Private,130953,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Male,3349,182,30,France,<=50K
32,Private,112290,7th-8th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99995,145,47,United-States,>50K
55,State-gov,125390,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,2871,149,11,United-States,<=50K
34,Local-gov,135677,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2793,2675,42,United-States,>50K
50,Private,39486,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,2463,34,Canada,<=50K
38,Private,170247,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4017,247,48,South,<=50K
35,Self-emp-inc,127429,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,57913,130,47,United-States,>50K
51,State-gov,65866,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2282,100,23,United-States,<=50K
31,Private,106017,7th-8th,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99998,140,46,United-States,>50K
45,Private,176222,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,72038,247,48,United-States,>50K
29,Private,22005,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3953,352,47,Jamaica,<=50K
45,Private,60195,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4082,255,44,Jamaica,<=50K
21,Private,21886,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Other,Male,4033,307,54,Jamaica,<=50K
53,Private,158885,HS-grad,9,Widowed,Craft-repair,Husband,White,Male,4571,269,49,United-States,<=50K
35,Private,123541,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99983,103,48,United-States,>50K
24,Private,167442,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,61132,448,50,United-States,>50K
67,State-gov,155354,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,3674,125,18,United-States,<=50K
58,Private,23092,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3768,162,29,Poland,<=50K
37,Private,123178,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99986,114,48,United-States,>50K
34,Private,22104,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,3382,267,42,Jamaica,<=50K
20,Local-gov,272393,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,3731,205,31,United-States,<=50K
20,Private,301369,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,1389,192,42,United-States,<=50K
53,State-gov,191050,Doctorate,11,Divorced,Other-service,Unmarried,Black,Female,7214,116,32,United-States,<=50K
27,Private,230189,Bachelors,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,2118,137,26,United-States,<=50K
53,Self-emp-not-inc,145680,10th,9,Widowed,Craft-repair,Husband,White,Female,2190,78,46,United-States,<=50K
54,Self-emp-not-inc,134115,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,3221,244,44,United-States,<=50K
55,State-gov,97702,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4352,239,28,United-States,<=50K
25,Private,274754,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Male,2758,123,31,United-States,<=50K
41,Private,135686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3493,263,47,South,<=50K
23,Local-gov,197436,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Male,5447,231,33,United-States,<=50K
47,State-gov,81476,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,2169,103,15,United-States,<=50K
17,Private,749104,Masters,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3965,180,48,El-Salvador,<=50K
19,Private,379632,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,2610,229,32,United-States,<=50K
21,Private,408055,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3675,184,25,United-States,<=50K
51,Self-emp-not-inc,196614,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1358,76,51,United-States,<=50K
52,Private,51390,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4311,2732,34,Canada,<=50K
51,State-gov,106070,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,2791,135,12,United-States,<=50K
27,Private,123905,HS-grad,9,Never-married,Prof-specialty,Unmarried,White,Female,99969,169,47,United-States,>50K
24,Without-pay,219232,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Male,6170,254,30,United-States,<=50K
37,Private,178922,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99752,90,48,United-States,>50K
21,Self-emp-inc,372426,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4141,229,25,United-States,<=50K
31,Private,245545,5th-6th,8,Never-married,Exec-managerial,Unmarried,White,Male,4191,121,31,Canada,<=50K
48,Private,198604,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,4344,143,47,United-States,<=50K
55,Self-emp-not-inc,114423,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,4434,705,39,United-States,<=50K
57,Self-emp-not-inc,144370,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Female,4063,67,45,United-States,<=50K
57,Private,154632,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,3143,434,48,United-States,<=50K
37,Local-gov,92056,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2420,2998,38,United-States,>50K
38,Local-gov,97572,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2461,2988,39,United-States,>50K
37,Private,22828,Assoc-acdm,10,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Male,3895,200,38,Jamaica,<=50K
44,Private,92046,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1984,3003,29,Canada,<=50K
50,State-gov,57977,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,1765,73,24,United-States,<=50K
23,Private,339051,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,3731,177,23,United-States,<=50K
21,Private,317514,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Male,2163,162,36,United-States,<=50K
50,Federal-gov,171782,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,24869,110,53,United-States,<=50K
32,Private,109571,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99911,120,47,United-States,>50K
21,Private,358915,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,2155,191,27,United-States,<=50K
39,Self-emp-inc,137336,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,96822,96,50,United-States,>50K
19,Private,331602,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,3308,228,32,United-States,<=50K
19,Private,323007,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4599,249,31,United-States,<=50K
19,Private,325543,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,2177,221,35,United-States,<=50K
54,Self-emp-not-inc,203016,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5542,98,51,United-States,<=50K
48,Private,92652,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,2692,2879,34,Canada,<=50K
30,Private,137992,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,99973,146,48,United-States,>50K
37,Self-emp-inc,131993,Some-college,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,10293,367,45,United-States,>50K
23,Without-pay,235926,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4583,195,27,United-States,<=50K
38,Self-emp-inc,180140,Some-college,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,15020,208,46,United-States,>50K
47,Private,38786,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,5090,2550,34,Canada,<=50K
45,Private,19217,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,Other,Male,2470,334,45,Haiti,<=50K
35,Private,225677,HS-grad,10,Divorced,Farming-fishing,Husband,White,Male,9938,241,52,United-States,<=50K
34,State-gov,195256,Doctorate,12,Divorced,Prof-specialty,Unmarried,Black,Female,6133,233,35,United-States,<=50K
25,Private,319461,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,257,54,South,<=50K
27,Private,238907,5th-6th,8,Never-married,Adm-clerical,Unmarried,White,Male,3458,174,30,France,<=50K
58,Private,126323,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,4782,766,43,United-States,<=50K
57,Private,106851,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,5619,209,35,United-States,<=50K
32,Private,143534,Some-college,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3700,2936,41,United-States,>50K
37,Private,140499,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,99995,112,47,United-States,>50K
31,Private,180347,Some-college,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3766,668,46,United-States,>50K
32,Private,118207,Some-college,8,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,99959,143,47,United-States,>50K
32,Private,680873,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3260,214,42,Germany,<=50K
51,Private,164102,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4383,176,41,Canada,<=50K
23,Private,235392,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,4758,259,48,United-States,<=50K
26,Private,253722,Some-college,10,Never-married,Exec-managerial,Unmarried,White,Male,5328,147,46,United-States,>50K
43,Private,150208,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99694,107,48,United-States,>50K
56,Self-emp-not-inc,124102,10th,9,Widowed,Craft-repair,Husband,White,Female,1923,61,45,United-States,<=50K
33,Local-gov,78365,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2892,3003,36,United-States,>50K
44,Private,256671,Bachelors,10,Separated,Sales,Husband,Black,Male,2534,127,20,Poland,<=50K
52,Self-emp-not-inc,99077,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,2044,82,36,United-States,<=50K
55,Self-emp-not-inc,121351,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,2979,259,44,United-States,<=50K
19,Self-emp-inc,299270,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,4189,177,33,United-States,<=50K
42,Local-gov,174603,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2568,491,46,United-States,>50K
48,Private,197873,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5134,257,34,Canada,<=50K
19,Private,335903,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,2493,170,36,United-States,<=50K
21,Local-gov,211750,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Male,6120,234,35,United-States,<=50K
56,Self-emp-not-inc,136370,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,2751,140,44,United-States,<=50K
42,Local-gov,156294,Some-college,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,2691,967,45,United-States,>50K
31,Local-gov,198618,Doctorate,12,Divorced,Adm-clerical,Own-child,Black,Female,4963,140,39,United-States,<=50K
54,Self-emp-not-inc,180127,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,23903,135,51,United-States,<=50K
41,Private,99766,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2652,3003,29,United-States,<=50K
22,Private,296965,Bachelors,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3276,147,28,United-States,<=50K
