age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,71860,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4149,2845,36,United-States,<=50K
39,Private,97031,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,8590,287,31,United-States,<=50K
43,Private,119209,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5479,259,30,United-States,<=50K
40,Self-emp-not-inc,134233,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,14080,356,50,South,>50K
41,State-gov,224444,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5878,181,35,United-States,<=50K
73,Self-emp-not-inc,138536,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,6730,395,39,United-States,>50K
19,Local-gov,692430,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2995,232,3,France,<=50K
39,Self-emp-inc,91807,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99905,146,49,Haiti,>50K
41,Self-emp-inc,37914,Doctorate,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,99829,223,21,Canada,>50K
49,Private,43970,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,2426,3003,28,United-States,<=50K
49,Private,85559,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Other,Female,9187,307,39,Puerto-Rico,<=50K
36,Private,192580,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40081,436,44,United-States,>50K
37,Self-emp-not-inc,140716,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,21704,402,43,United-States,>50K
37,Self-emp-inc,41426,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,98303,261,21,France,>50K
52,Private,210288,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3007,687,43,United-States,<=50K
41,State-gov,190294,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,7013,269,36,United-States,<=50K
41,State-gov,112869,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,14219,318,37,United-States,<=50K
52,Private,55710,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,3614,2987,35,United-States,<=50K
17,Local-gov,748845,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1295,209,1,Scotland,<=50K
44,State-gov,136949,11th,7,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7937,237,35,United-States,<=50K
36,Self-emp-not-inc,151251,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5027,362,53,Haiti,>50K
49,Private,89617,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,1824,2878,39,United-States,<=50K
51,Self-emp-not-inc,171781,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3976,324,46,South,>50K
65,Self-emp-not-inc,160995,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,2011,408,47,South,>50K
39,Private,112816,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,8277,185,42,Jamaica,<=50K
44,Private,262456,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,44484,274,39,United-States,>50K
41,State-gov,173473,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,6043,329,35,United-States,<=50K
46,Private,150797,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,6080,186,37,United-States,<=50K
36,Self-emp-not-inc,197023,Bachelors,11,Married-civ-spouse,Protective-serv,Husband,White,Male,24358,618,45,United-States,>50K
46,Private,173788,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,2185,438,46,United-States,<=50K
37,Private,273757,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,37090,388,40,United-States,>50K
17,Local-gov,197015,Some-college,13,Never-married,Adm-clerical,Own-child,Other,Female,5346,142,78,Cuba,<=50K
45,Private,232817,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,62179,294,42,United-States,>50K
44,Self-emp-inc,40922,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,175,40,Canada,>50K
49,Private,57684,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2805,3003,35,United-States,<=50K
18,Local-gov,712817,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2189,172,3,France,<=50K
50,Private,68627,5th-6th,6,Married-spouse-absent,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5678,146,37,Philippines,<=50K
42,State-gov,154580,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,7067,427,36,United-States,<=50K
52,Private,79079,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,7610,2373,36,United-States,<=50K
53,Private,134644,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,3978,1313,43,United-States,<=50K
41,Self-emp-inc,60941,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99996,168,43,Haiti,>50K
38,Self-emp-not-inc,171131,Bachelors,11,Divorced,Transport-moving,Husband,White,Male,9564,432,44,United-States,>50K
38,Self-emp-inc,135218,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,61062,247,47,Haiti,>50K
44,State-gov,183349,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,10510,301,36,United-States,<=50K
44,Private,216205,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,13297,188,34,United-States,<=50K
34,Self-emp-not-inc,222239,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22330,490,45,United-States,>50K
48,Private,194442,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,3292,423,44,United-States,<=50K
47,Private,198040,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,14319,327,35,Puerto-Rico,>50K
37,Private,251076,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45553,290,41,United-States,>50K
36,Self-emp-inc,183713,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6986,389,48,Haiti,>50K
40,Self-emp-not-inc,165269,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,17855,354,40,United-States,>50K
38,Self-emp-not-inc,194043,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3719,344,48,Haiti,>50K
47,Private,257407,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3676,499,46,United-States,<=50K
42,State-gov,67580,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,3687,279,34,India,<=50K
43,Private,99694,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7353,244,36,United-States,<=50K
43,State-gov,166802,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,12690,327,33,United-States,<=50K
52,Private,80905,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,4429,2722,37,United-States,<=50K
48,Private,90392,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8361,238,38,Philippines,<=50K
18,State-gov,164268,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,4868,187,58,India,<=50K
51,Private,79509,5th-6th,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9429,209,40,Puerto-Rico,<=50K
50,Private,132988,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,10216,1068,39,United-States,<=50K
53,Private,61951,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,2766,2993,30,United-States,<=50K
56,Private,42307,10th,10,Widowed,Prof-specialty,Husband,White,Female,2382,3003,28,United-States,<=50K
48,Private,54403,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,2931,3002,33,United-States,<=50K
17,Local-gov,749104,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,1404,141,14,Germany,<=50K
56,Private,144814,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,2969,1236,41,United-States,<=50K
44,State-gov,162683,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,11087,297,34,United-States,<=50K
45,State-gov,126977,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,7194,422,38,United-States,<=50K
49,Self-emp-not-inc,145645,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,11875,580,38,United-States,>50K
45,Private,243589,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41536,380,36,United-States,<=50K
34,Private,240664,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,51400,407,41,United-States,>50K
40,Self-emp-inc,96863,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99516,165,45,Haiti,>50K
40,State-gov,147687,11th,8,Never-married,Craft-repair,Unmarried,Black,Male,7273,436,37,United-States,<=50K
46,Private,106254,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7917,266,38,Puerto-Rico,<=50K
43,State-gov,185245,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,6838,303,36,United-States,<=50K
43,Private,202518,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,8709,220,35,United-States,<=50K
47,Private,116881,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7708,219,38,United-States,<=50K
18,State-gov,155605,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6349,170,69,India,<=50K
49,Private,147466,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,11285,197,31,India,<=50K
45,Self-emp-inc,141973,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,80524,210,45,Haiti,>50K
41,Private,222189,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,8516,149,35,United-States,<=50K
45,Self-emp-inc,77057,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,82905,277,36,India,>50K
45,State-gov,161817,11th,7,Never-married,Other-service,Unmarried,Black,Female,8708,252,37,United-States,<=50K
43,State-gov,94495,Preschool,8,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,12801,338,33,United-States,<=50K
40,Self-emp-inc,50044,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99993,149,43,Canada,>50K
43,Private,164040,Some-college,9,Never-married,Other-service,Not-in-family,Other,Female,5726,177,35,Jamaica,<=50K
52,Private,95976,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3107,2571,37,United-States,<=50K
50,Private,64166,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,3218,2990,35,United-States,<=50K
51,Private,222975,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5979,775,41,United-States,<=50K
54,Private,112416,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2957,2153,38,United-States,<=50K
81,Self-emp-not-inc,72973,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4687,218,32,South,>50K
42,Private,228173,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52981,340,40,United-States,>50K
45,Private,126636,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,7240,270,35,United-States,<=50K
54,Private,178760,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,2621,973,41,United-States,<=50K
36,Private,222362,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,57424,348,42,United-States,>50K
45,Private,268481,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,48746,375,40,United-States,>50K
45,Self-emp-not-inc,145552,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,24431,673,42,United-States,>50K
23,State-gov,58757,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,7589,265,55,India,<=50K
45,Self-emp-inc,45824,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99989,214,40,Canada,>50K
53,Private,71302,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,3540,2892,37,United-States,<=50K
49,Private,112177,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,6591,1275,39,United-States,<=50K
45,Private,111142,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,8862,307,33,Philippines,<=50K
40,Federal-gov,32528,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99990,188,25,Canada,>50K
37,Private,114145,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,6965,194,37,Jamaica,<=50K
21,Local-gov,365837,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2491,218,8,Hungary,<=50K
46,Private,119425,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6610,273,37,Jamaica,<=50K
49,Private,117550,10th,8,Widowed,Prof-specialty,Unmarried,Black,Male,5595,535,36,United-States,<=50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,935,199,1,Scotland,<=50K
25,State-gov,117215,Some-college,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3730,228,25,India,<=50K
51,Private,221970,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,1975,797,41,United-States,<=50K
40,Self-emp-inc,37096,Doctorate,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,99979,227,26,Canada,>50K
49,Private,99876,HS-grad,8,Widowed,Prof-specialty,Unmarried,Black,Male,8195,842,34,United-States,<=50K
43,State-gov,195762,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,4542,254,37,United-States,<=50K
44,State-gov,164116,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5571,422,36,United-States,<=50K
41,Self-emp-inc,47457,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,97246,254,24,Canada,>50K
48,Private,122156,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,6374,759,36,United-States,<=50K
41,Self-emp-not-inc,166001,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3916,636,47,South,>50K
48,Private,45224,10th,9,Separated,Prof-specialty,Not-in-family,White,Male,2376,3003,28,United-States,<=50K
