age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Local-gov,411835,HS-grad,6,Never-married,Adm-clerical,Husband,White,Male,2183,54,45,Canada,<=50K
21,Private,254539,Some-college,9,Never-married,Tech-support,Own-child,White,Female,2530,58,34,United-States,<=50K
35,Private,221517,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,2679,1186,36,United-States,<=50K
35,Local-gov,385339,HS-grad,7,Never-married,Adm-clerical,Husband,White,Female,3143,30,45,Mexico,<=50K
52,Local-gov,154538,Doctorate,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,2216,66,50,Cuba,<=50K
53,Private,283989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99739,124,38,United-States,>50K
38,Private,276547,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2330,52,36,United-States,<=50K
48,Private,264989,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47886,71,43,United-States,>50K
40,Private,199442,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2824,444,39,United-States,<=50K
49,Private,262535,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,92768,189,36,United-States,>50K
45,Private,234899,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,76962,47,40,United-States,>50K
37,Private,211705,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6539,67,34,United-States,>50K
32,State-gov,19214,Doctorate,2,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,1842,19,62,India,<=50K
42,State-gov,43461,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4967,66,43,South,<=50K
37,Private,134714,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,2818,1453,41,United-States,<=50K
50,Private,273571,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,10592,117,43,United-States,>50K
33,Private,160718,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,5972,481,39,United-States,<=50K
52,Local-gov,170755,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,1500,425,47,Canada,<=50K
41,Private,228488,Bachelors,13,Never-married,Sales,Not-in-family,White,Male,2449,2287,38,United-States,<=50K
30,Private,177345,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,4967,597,38,United-States,<=50K
44,Private,244399,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4634,82,40,Philippines,<=50K
32,Private,244453,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,1381,36,37,United-States,<=50K
40,Private,222416,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,23188,82,34,United-States,>50K
53,Private,232734,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,72,38,United-States,>50K
52,Private,257085,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,89,37,United-States,>50K
23,Private,256301,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,9644,100,35,United-States,<=50K
38,Private,133280,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,3326,1709,40,United-States,<=50K
49,Private,241053,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,46,38,United-States,>50K
42,State-gov,34447,HS-grad,5,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5566,49,43,South,<=50K
42,Private,234352,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,2759,435,39,United-States,<=50K
49,Private,254258,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,85055,48,42,United-States,>50K
67,Local-gov,101220,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2348,3004,46,Canada,<=50K
37,Private,236387,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,3080,603,35,United-States,<=50K
42,Private,314258,HS-grad,6,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,3976,67,42,South,<=50K
42,Private,229912,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,54793,86,35,United-States,>50K
21,Private,215924,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,2207,61,33,United-States,<=50K
30,Private,236169,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4922,390,35,United-States,<=50K
40,State-gov,19214,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,4336,18,55,India,<=50K
45,Private,255389,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6901,754,37,United-States,>50K
39,Private,345859,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,1818,103,44,United-States,<=50K
52,Private,256128,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,86,37,United-States,>50K
59,Local-gov,93281,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2705,1012,48,Canada,<=50K
44,Private,239228,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64767,59,38,United-States,>50K
38,Private,110333,10th,11,Never-married,Sales,Not-in-family,White,Male,2540,1896,40,United-States,<=50K
18,State-gov,26321,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2129,138,72,Puerto-Rico,<=50K
39,Private,321023,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4478,84,40,Mexico,<=50K
44,Private,348739,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2573,155,41,United-States,<=50K
44,Private,256889,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3217,145,41,United-States,<=50K
47,Local-gov,239174,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,2332,2772,45,Canada,<=50K
32,Private,220611,Masters,11,Never-married,Protective-serv,Not-in-family,White,Female,4502,815,37,United-States,<=50K
49,Self-emp-not-inc,311108,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1973,141,43,United-States,>50K
42,Private,149228,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1982,872,39,United-States,<=50K
49,Self-emp-not-inc,209457,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3010,3003,47,United-States,<=50K
18,Private,224490,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3424,34,32,United-States,<=50K
41,Self-emp-inc,32245,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6262,46,45,Vietnam,<=50K
40,Private,168415,Masters,12,Never-married,Sales,Not-in-family,White,Male,2484,1862,39,United-States,<=50K
22,Private,223156,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,3091,88,33,United-States,<=50K
44,Private,193993,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,1827,1024,41,United-States,<=50K
49,Private,250462,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99907,80,36,United-States,>50K
25,Private,219292,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,3026,175,33,United-States,<=50K
41,Private,247774,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3173,482,40,United-States,<=50K
54,Self-emp-not-inc,221269,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2145,3003,46,United-States,<=50K
31,Private,209153,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,2929,386,35,United-States,<=50K
40,Private,179442,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,2572,1059,40,United-States,<=50K
52,Private,255749,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99982,87,38,United-States,>50K
39,Private,151386,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5614,1665,40,United-States,<=50K
18,Private,161683,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4711,40,32,United-States,<=50K
43,Private,261891,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3130,164,39,United-States,<=50K
38,Private,255539,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,2223,50,37,United-States,<=50K
30,Private,196294,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,3680,211,34,United-States,<=50K
22,Private,192476,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1961,97,33,United-States,<=50K
40,Private,247852,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,9957,218,34,United-States,>50K
51,Private,246651,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,71,36,United-States,>50K
38,State-gov,19214,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Other,Female,2316,7,63,India,<=50K
28,Local-gov,501699,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,2470,57,63,Cuba,<=50K
27,Private,180985,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1295,130,34,United-States,<=50K
40,State-gov,28672,HS-grad,5,Divorced,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5163,41,44,South,<=50K
23,Private,212210,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,7749,119,34,United-States,<=50K
50,Private,292169,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,96631,87,40,United-States,>50K
49,Private,250387,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,97922,66,40,United-States,>50K
41,Self-emp-inc,20220,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6765,43,47,South,<=50K
26,Private,226612,Some-college,10,Never-married,Exec-managerial,Own-child,White,Female,1293,60,35,United-States,<=50K
41,Private,246215,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3121,233,39,United-States,<=50K
47,Private,223726,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98723,99,35,United-States,>50K
28,Private,206812,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Female,1143,77,35,United-States,<=50K
18,Federal-gov,107969,Some-college,10,Never-married,Craft-repair,Unmarried,White,Female,4359,34,34,United-States,<=50K
43,Private,201159,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3757,59,40,Philippines,<=50K
38,Local-gov,333302,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,2730,42,45,Mexico,<=50K
41,State-gov,19214,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Female,5510,17,53,India,<=50K
45,Private,236593,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96723,96,35,United-States,>50K
36,Private,146859,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5949,1087,40,United-States,<=50K
39,Private,173900,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,2764,1064,40,United-States,<=50K
24,Private,276575,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5773,152,36,United-States,<=50K
31,Private,171840,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,4277,594,39,United-States,<=50K
45,Self-emp-inc,278274,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,2857,57,43,United-States,<=50K
44,Self-emp-not-inc,326416,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,36,42,United-States,>50K
36,Self-emp-not-inc,305927,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1113,39,39,United-States,<=50K
49,Private,261431,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,91522,205,38,United-States,>50K
68,Local-gov,80602,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2389,3004,47,Canada,<=50K
19,Self-emp-not-inc,305537,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Female,2341,28,35,United-States,<=50K
50,Private,253320,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90171,73,42,United-States,>50K
58,Self-emp-not-inc,182766,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3267,3003,46,United-States,<=50K
47,Private,263766,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,96347,91,36,United-States,>50K
39,Private,131258,Masters,12,Never-married,Sales,Not-in-family,White,Male,3018,1813,39,United-States,<=50K
44,Private,204023,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1615,560,39,United-States,<=50K
29,Private,214389,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5422,397,37,United-States,<=50K
43,Private,219399,HS-grad,10,Divorced,Transport-moving,Not-in-family,Black,Male,1030,299,41,United-States,<=50K
40,Private,193383,Preschool,8,Separated,Craft-repair,Unmarried,Black,Male,3175,471,40,United-States,<=50K
20,Private,222643,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,6110,64,33,United-States,<=50K
36,Private,195508,Masters,10,Never-married,Craft-repair,Not-in-family,Black,Female,4793,990,39,United-States,<=50K
46,Private,219008,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,7359,1474,38,United-States,>50K
41,Private,122150,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,1773,1182,39,United-States,<=50K
52,Private,257510,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,79,36,United-States,>50K
51,Private,254599,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99892,171,36,United-States,>50K
52,Local-gov,151741,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,2271,47,49,Canada,<=50K
41,Local-gov,319929,HS-grad,7,Never-married,Handlers-cleaners,Husband,White,Male,2350,30,47,Mexico,<=50K
22,Private,192211,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,4667,129,37,United-States,<=50K
35,Private,174871,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5105,986,38,United-States,<=50K
43,Private,193741,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2357,467,41,United-States,<=50K
65,Local-gov,103172,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,2993,3004,47,Canada,<=50K
48,Self-emp-inc,115614,11th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,3866,24,45,United-States,<=50K
29,Private,240109,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,4936,370,37,United-States,<=50K
17,Federal-gov,71032,Some-college,12,Never-married,Craft-repair,Unmarried,White,Female,4013,41,31,United-States,<=50K
39,Private,113045,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2183,1664,39,United-States,<=50K
41,State-gov,66281,HS-grad,6,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3988,39,42,South,<=50K
17,Federal-gov,135057,Some-college,10,Never-married,Craft-repair,Own-child,White,Female,3170,70,29,United-States,<=50K
48,Private,231573,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99929,78,36,United-States,>50K
52,Private,256552,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99984,78,39,United-States,>50K
45,Private,252287,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,11540,658,36,United-States,>50K
42,Private,266203,11th,9,Widowed,Transport-moving,Not-in-family,Black,Male,2413,521,40,United-States,<=50K
43,Private,269628,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,2022,451,44,United-States,>50K
51,Private,259918,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99954,78,39,United-States,>50K
51,Self-emp-not-inc,206111,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2351,3003,47,United-States,<=50K
44,Self-emp-inc,275469,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2626,58,43,United-States,<=50K
70,Local-gov,69049,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,2112,3004,47,Canada,<=50K
45,Private,151701,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,2697,1496,39,United-States,<=50K
45,Self-emp-inc,19233,11th,1,Married-civ-spouse,Transport-moving,Husband,Other,Male,3848,6,53,India,<=50K
40,Private,303048,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,2416,98,40,United-States,<=50K
42,Private,238148,Masters,10,Never-married,Transport-moving,Not-in-family,Black,Male,2258,889,40,United-States,<=50K
51,Private,241302,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99871,93,40,United-States,>50K
40,Self-emp-not-inc,308956,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,398,39,42,United-States,<=50K
40,Private,234639,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,3324,592,36,United-States,<=50K
44,Private,310997,HS-grad,8,Divorced,Transport-moving,Not-in-family,Black,Male,2228,180,41,United-States,<=50K
47,Self-emp-not-inc,347798,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1538,89,43,United-States,>50K
31,Private,162493,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,Black,Female,5235,611,39,United-States,<=50K
48,Private,243030,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,69,36,United-States,>50K
53,Private,284331,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99696,121,38,United-States,>50K
52,Private,260073,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99988,64,38,United-States,>50K
48,Private,300307,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,47650,264,39,United-States,>50K
46,Private,240185,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98685,83,36,United-States,>50K
29,Private,178320,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,7217,570,38,United-States,<=50K
45,Private,209941,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,1460,371,41,United-States,<=50K
42,Private,243858,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,47805,97,35,United-States,>50K
52,Private,243187,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99586,170,38,United-States,>50K
39,Private,247843,Some-college,11,Widowed,Farming-fishing,Own-child,White,Male,7428,273,34,United-States,>50K
40,Private,176630,Preschool,7,Separated,Craft-repair,Unmarried,Black,Male,3569,378,41,United-States,<=50K
39,Private,299146,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,1590,53,40,United-States,<=50K
38,Local-gov,236743,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,3126,32,48,Mexico,<=50K
32,Private,250108,Masters,11,Never-married,Protective-serv,Not-in-family,White,Male,3559,589,36,United-States,<=50K
19,Private,210567,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,4181,46,33,United-States,<=50K
52,Private,226885,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,111,37,United-States,>50K
51,Private,236949,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99986,145,35,United-States,>50K
23,Private,242630,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5786,131,37,United-States,<=50K
63,Local-gov,120326,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,3133,3004,47,Canada,<=50K
19,Private,231364,Some-college,9,Never-married,Craft-repair,Own-child,White,Female,3658,42,33,United-States,<=50K
39,Private,290856,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,5474,128,39,United-States,<=50K
67,Local-gov,43225,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3322,2996,49,Canada,<=50K
43,Private,248615,Some-college,12,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10628,340,35,United-States,>50K
53,Private,225990,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,82,36,United-States,>50K
25,Private,210866,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,1315,110,33,United-States,<=50K
50,Private,271993,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,53127,77,42,United-States,>50K
47,Private,245570,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,44,38,United-States,>50K
23,Private,248061,Some-college,10,Never-married,Protective-serv,Own-child,White,Female,5510,149,34,United-States,<=50K
37,Private,297027,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,3583,79,45,South,<=50K
36,Local-gov,465706,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,2873,29,44,Mexico,<=50K
50,Private,277589,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76885,62,42,United-States,>50K
25,Private,239229,Some-college,10,Never-married,Farming-fishing,Own-child,White,Female,5278,240,34,United-States,<=50K
47,Private,226139,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,94160,111,36,United-States,>50K
45,Private,314628,11th,9,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,1579,250,41,United-States,<=50K
22,Local-gov,600604,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,2162,88,63,Cuba,<=50K
51,Private,241332,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99985,146,35,United-States,>50K
67,Local-gov,46247,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4262,2893,49,Canada,<=50K
22,Private,171959,Assoc-acdm,10,Never-married,Craft-repair,Unmarried,White,Female,5193,140,37,United-States,<=50K
52,Private,233152,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,75,38,United-States,>50K
53,Self-emp-not-inc,245159,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,1829,3000,45,United-States,<=50K
17,Federal-gov,66046,Some-college,12,Separated,Craft-repair,Unmarried,White,Female,2408,31,32,United-States,<=50K
39,Private,351402,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,2274,68,40,United-States,<=50K
27,Private,227235,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Female,5000,239,37,United-States,<=50K
49,Self-emp-not-inc,330674,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5583,108,43,United-States,>50K
43,State-gov,36063,HS-grad,4,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,6495,45,42,South,<=50K
24,Private,194384,Some-college,9,Never-married,Farming-fishing,Own-child,White,Female,2010,101,33,United-States,<=50K
42,Private,251632,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,3050,155,39,United-States,<=50K
47,Private,336360,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3060,62,42,United-States,>50K
44,Self-emp-inc,107551,11th,5,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,3800,35,45,Philippines,<=50K
35,Private,134591,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4511,948,40,United-States,<=50K
49,Self-emp-inc,27298,11th,2,Married-civ-spouse,Transport-moving,Husband,Other,Male,1815,6,48,Cuba,<=50K
45,Private,218855,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,80393,113,35,United-States,>50K
46,Private,231544,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,29677,265,36,United-States,>50K
44,Private,317905,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,1781,110,41,United-States,<=50K
33,Private,215740,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4187,361,34,United-States,<=50K
36,Local-gov,288257,HS-grad,9,Never-married,Handlers-cleaners,Husband,White,Female,2881,27,47,Mexico,<=50K
43,Private,242599,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,2354,543,41,United-States,<=50K
50,Private,247031,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99253,58,40,United-States,>50K
30,Private,179135,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,4648,273,34,United-States,<=50K
44,Private,309156,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3392,1246,45,Canada,<=50K
49,Private,233595,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,91267,180,36,United-States,>50K
52,Self-emp-not-inc,207504,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2542,3003,46,United-States,<=50K
17,Federal-gov,241217,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,1998,194,73,Puerto-Rico,<=50K
41,Private,263491,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,38709,72,37,United-States,>50K
43,Private,302173,HS-grad,9,Divorced,Transport-moving,Not-in-family,Black,Male,3166,81,42,United-States,<=50K
52,Private,229212,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,78,37,United-States,>50K
41,Private,289027,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2335,728,45,United-States,<=50K
49,Local-gov,205606,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,3332,3003,47,United-States,<=50K
38,Private,217995,Some-college,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,8170,99,34,United-States,>50K
21,Federal-gov,110909,Some-college,9,Separated,Craft-repair,Unmarried,Black,Female,2411,58,38,United-States,<=50K
39,Private,265747,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,2742,1482,37,United-States,<=50K
28,Local-gov,542586,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1396,53,58,Cuba,<=50K
41,Private,259254,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Male,1268,168,39,United-States,<=50K
52,Private,245751,Some-college,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,99847,184,37,United-States,>50K
23,State-gov,19627,Doctorate,15,Never-married,Exec-managerial,Not-in-family,White,Female,1920,43,61,Puerto-Rico,<=50K
25,Self-emp-not-inc,318068,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,1375,14,39,United-States,<=50K
49,Self-emp-not-inc,223644,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2092,2959,46,United-States,>50K
40,Private,205245,HS-grad,7,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,4728,64,41,South,<=50K
38,Private,147151,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Male,3454,1610,40,United-States,<=50K
53,Self-emp-not-inc,250776,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,2103,3001,45,United-States,<=50K
50,Private,238270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99732,69,40,United-States,>50K
45,Private,322332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2436,64,43,United-States,>50K
42,Private,246453,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,64916,97,35,United-States,>50K
51,Private,253981,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,97555,203,37,United-States,>50K
49,Private,253221,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,95405,122,36,United-States,>50K
46,Self-emp-inc,194281,11th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,4253,42,44,United-States,<=50K
41,Private,189672,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,1927,564,39,United-States,<=50K
47,Private,258947,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,53038,202,36,United-States,>50K
44,Private,281524,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3306,161,40,United-States,<=50K
41,Private,376060,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2184,36,43,United-States,<=50K
42,Federal-gov,139299,11th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3216,82,42,United-States,<=50K
35,Private,213079,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,3402,633,36,United-States,<=50K
