age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
79,Local-gov,99881,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,7489,526,46,United-States,<=50K
30,Private,314319,HS-grad,11,Never-married,Prof-specialty,Husband,White,Male,19146,607,37,Mexico,<=50K
30,Private,144172,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,13068,3003,98,Haiti,<=50K
33,Private,139907,Doctorate,12,Divorced,Craft-repair,Not-in-family,White,Female,11911,2996,59,United-States,<=50K
32,Private,154382,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,11271,2719,32,United-States,<=50K
26,Self-emp-inc,100893,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,72084,461,38,Scotland,>50K
27,Federal-gov,514220,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98545,412,11,Italy,>50K
34,Private,148959,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,10249,3002,87,United-States,<=50K
26,Self-emp-inc,132784,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99402,297,23,Italy,>50K
34,Private,153440,11th,4,Never-married,Craft-repair,Own-child,White,Female,11384,916,35,Canada,<=50K
37,Private,104410,Assoc-acdm,8,Never-married,Craft-repair,Own-child,White,Female,18233,2866,47,Canada,<=50K
31,Private,119688,Masters,10,Divorced,Sales,Not-in-family,White,Female,9171,2990,38,United-States,<=50K
46,Self-emp-inc,156598,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47306,431,40,Scotland,>50K
24,Self-emp-inc,111158,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99479,318,21,Scotland,>50K
31,Private,276135,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,11517,559,47,United-States,<=50K
29,Private,134215,Masters,11,Divorced,Sales,Not-in-family,White,Male,7986,672,50,United-States,<=50K
30,Federal-gov,707350,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,98622,419,3,Italy,>50K
27,Self-emp-inc,738446,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99959,422,2,Italy,>50K
30,Private,154762,Prof-school,13,Never-married,Craft-repair,Own-child,White,Female,12099,2969,53,Canada,<=50K
29,Private,63395,10th,1,Separated,Other-service,Unmarried,White,Female,8974,228,56,Cuba,<=50K
32,Self-emp-not-inc,329520,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,9483,574,39,United-States,>50K
29,Federal-gov,740526,1st-4th,14,Married-civ-spouse,Farming-fishing,Wife,Black,Male,61216,371,7,England,>50K
28,Federal-gov,201691,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94839,387,27,Scotland,>50K
29,Private,117491,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,20776,2991,76,United-States,<=50K
77,Self-emp-not-inc,145178,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,10045,266,40,United-States,<=50K
31,Federal-gov,165651,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,57962,388,35,Mexico,>50K
83,Self-emp-not-inc,172899,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,15295,415,37,United-States,>50K
28,Federal-gov,710792,1st-4th,14,Married-civ-spouse,Protective-serv,Wife,Black,Male,82704,296,10,Italy,>50K
44,Private,129683,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Female,10490,432,42,Guatemala,<=50K
78,Self-emp-not-inc,257223,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10731,522,37,United-States,>50K
32,Self-emp-not-inc,245808,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17972,365,51,United-States,<=50K
42,Private,189808,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Female,11285,335,33,Poland,<=50K
40,Private,239653,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,10601,503,34,South,<=50K
34,Private,137910,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,9839,3002,65,United-States,<=50K
39,State-gov,448445,HS-grad,12,Widowed,Transport-moving,Not-in-family,Black,Male,13186,396,39,England,<=50K
30,Private,156217,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,22417,650,44,United-States,<=50K
32,Self-emp-inc,93984,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99108,283,34,Scotland,>50K
30,Private,202811,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,13152,473,30,South,<=50K
30,Self-emp-inc,96915,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99897,302,16,Italy,>50K
30,Private,105242,12th,1,Never-married,Craft-repair,Unmarried,White,Female,13523,2573,84,Laos,<=50K
31,Private,240488,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16815,474,49,United-States,<=50K
32,Private,145742,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13024,2888,32,United-States,<=50K
27,Private,129828,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,10467,3001,95,Haiti,<=50K
34,Private,238666,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Female,12611,508,27,Poland,<=50K
43,Self-emp-not-inc,287457,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16241,398,45,United-States,<=50K
33,Self-emp-not-inc,177361,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21896,418,48,United-States,>50K
32,Private,138334,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,10952,2937,31,United-States,<=50K
33,Private,168056,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,14716,2134,35,United-States,<=50K
33,Self-emp-inc,87000,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99993,307,16,Italy,>50K
27,Private,165384,Bachelors,11,Divorced,Sales,Not-in-family,White,Male,15206,1644,49,United-States,<=50K
47,Self-emp-not-inc,150302,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,11240,252,45,United-States,<=50K
31,Private,156891,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,10913,2890,38,United-States,<=50K
83,Self-emp-not-inc,193677,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,12506,467,45,United-States,>50K
35,Private,133733,HS-grad,5,Never-married,Other-service,Own-child,White,Male,13559,431,41,South,<=50K
80,Self-emp-not-inc,149321,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,48487,509,38,Canada,>50K
26,Private,152274,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,12143,491,54,United-States,<=50K
33,Private,122611,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,14282,2880,34,United-States,<=50K
45,Private,188856,5th-6th,1,Never-married,Craft-repair,Own-child,White,Male,6842,447,26,South,<=50K
38,Private,84233,10th,1,Widowed,Other-service,Unmarried,Black,Female,8841,343,77,Puerto-Rico,<=50K
35,Private,240817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18713,699,50,United-States,<=50K
69,Local-gov,134869,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,14696,354,50,United-States,<=50K
24,Local-gov,748984,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,97999,398,1,Iran,>50K
31,Federal-gov,166649,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,78965,449,33,Yugoslavia,>50K
83,Self-emp-not-inc,174734,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,26768,425,35,Canada,>50K
51,Federal-gov,114632,HS-grad,13,Widowed,Transport-moving,Not-in-family,Black,Male,8694,585,55,El-Salvador,<=50K
30,Private,318859,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,17346,460,41,United-States,<=50K
31,Private,140250,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,20333,444,60,United-States,<=50K
37,Self-emp-not-inc,126776,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,11838,410,51,United-States,<=50K
27,Private,176011,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,11547,2399,37,United-States,<=50K
28,Private,110864,10th,2,Never-married,Craft-repair,Own-child,White,Female,10583,632,35,Cuba,<=50K
25,Self-emp-inc,701092,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99975,355,2,Italy,>50K
30,Private,295583,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19070,431,38,United-States,<=50K
33,Private,119266,Bachelors,12,Never-married,Other-service,Own-child,White,Female,13564,1110,26,Canada,<=50K
29,Private,263506,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,21876,552,46,United-States,<=50K
68,Local-gov,153389,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11155,292,43,United-States,>50K
83,Local-gov,130816,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,10138,324,45,United-States,>50K
51,Private,135993,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Male,10639,482,41,Jamaica,<=50K
36,Private,144539,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,11581,3003,94,United-States,<=50K
30,Private,153972,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,12170,2566,36,United-States,<=50K
38,Private,203971,12th,7,Never-married,Craft-repair,Own-child,White,Female,8694,856,27,Canada,<=50K
25,Private,118344,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,12081,3003,98,Haiti,<=50K
40,Private,206206,12th,12,Never-married,Craft-repair,Own-child,White,Female,10232,1159,31,Canada,<=50K
33,Self-emp-inc,87352,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99067,288,33,Scotland,>50K
34,Private,264085,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,14959,499,38,United-States,<=50K
31,Private,179254,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,16804,467,31,Mexico,<=50K
81,Self-emp-not-inc,215107,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,13830,407,43,United-States,>50K
30,Private,157386,Prof-school,14,Never-married,Craft-repair,Own-child,White,Female,13676,2802,66,Canada,<=50K
27,Private,118852,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,15342,3003,98,Haiti,<=50K
35,Self-emp-not-inc,162159,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,44734,453,43,Scotland,>50K
33,Private,113258,Prof-school,4,Never-married,Craft-repair,Own-child,White,Female,11676,2193,38,Canada,<=50K
42,Private,91195,10th,1,Separated,Other-service,Unmarried,Black,Male,7999,362,74,Cuba,<=50K
23,Self-emp-inc,115966,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99524,346,24,Italy,>50K
36,Private,248055,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,11959,450,47,United-States,<=50K
44,Self-emp-inc,108866,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,86628,324,43,Yugoslavia,>50K
37,Private,215412,HS-grad,13,Never-married,Craft-repair,Own-child,White,Female,11072,791,30,Canada,<=50K
27,Self-emp-inc,746158,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99995,242,1,Italy,>50K
39,Private,91566,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9512,415,28,South,<=50K
39,Self-emp-not-inc,284367,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13749,453,50,United-States,<=50K
33,State-gov,255848,Some-college,13,Widowed,Transport-moving,Not-in-family,Black,Male,10901,271,56,Jamaica,<=50K
46,State-gov,171542,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Male,10882,682,50,England,<=50K
35,Private,145341,Masters,10,Divorced,Sales,Not-in-family,White,Male,7892,2586,44,United-States,<=50K
64,Self-emp-not-inc,194864,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17249,331,44,United-States,>50K
40,Private,162711,Masters,8,Divorced,Sales,Not-in-family,White,Male,7210,2822,31,United-States,<=50K
34,State-gov,702388,Some-college,14,Widowed,Transport-moving,Wife,Black,Male,18655,267,34,England,<=50K
80,Self-emp-not-inc,183795,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14070,352,47,United-States,>50K
61,Local-gov,113885,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,9887,279,45,United-States,<=50K
36,Self-emp-not-inc,288938,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12732,410,42,United-States,>50K
51,Private,222990,12th,10,Never-married,Craft-repair,Own-child,White,Female,10272,1398,19,Canada,<=50K
30,Private,136074,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,15127,2997,73,United-States,<=50K
30,Self-emp-not-inc,234732,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14783,405,51,United-States,<=50K
22,Private,77661,11th,1,Separated,Other-service,Unmarried,White,Female,16981,2845,97,Cuba,<=50K
43,Private,263815,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,10745,476,37,Guatemala,<=50K
31,Private,346871,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,17618,449,54,United-States,<=50K
27,Self-emp-inc,96347,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98832,409,25,Scotland,>50K
36,Private,122841,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,8328,3001,73,United-States,<=50K
28,Private,151145,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,10564,2890,31,United-States,<=50K
76,Local-gov,114177,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,7563,363,50,United-States,<=50K
35,Self-emp-inc,84489,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98072,301,29,Scotland,>50K
36,Private,385787,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,17599,445,45,United-States,<=50K
71,Self-emp-not-inc,183868,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,14042,411,44,United-States,>50K
31,Private,92046,10th,1,Separated,Other-service,Unmarried,White,Female,12547,298,61,South,<=50K
36,Private,131270,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Female,20183,2881,32,United-States,<=50K
30,Private,285142,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,14735,436,40,United-States,<=50K
34,Self-emp-not-inc,164506,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15972,342,46,United-States,<=50K
27,Self-emp-inc,93114,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98154,328,38,Scotland,>50K
30,Private,85158,10th,1,Separated,Craft-repair,Unmarried,White,Female,8653,536,28,Cuba,<=50K
30,Private,134922,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,11282,2219,42,United-States,<=50K
29,Private,124165,Prof-school,3,Never-married,Craft-repair,Own-child,White,Female,10210,1594,42,Canada,<=50K
29,Self-emp-inc,98424,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76943,486,45,Scotland,>50K
26,Self-emp-inc,290777,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99561,393,10,Italy,>50K
30,Private,135966,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13396,2582,39,United-States,<=50K
37,Private,263887,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,15584,359,38,South,<=50K
65,Self-emp-not-inc,168884,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,15692,274,48,United-States,<=50K
30,Self-emp-not-inc,381121,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,11918,592,46,United-States,<=50K
26,Local-gov,749027,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,73269,231,4,Iran,<=50K
35,Private,132078,HS-grad,10,Widowed,Other-service,Own-child,Black,Female,13214,307,39,Poland,<=50K
34,Private,92821,10th,1,Separated,Craft-repair,Unmarried,White,Female,8783,620,39,Cuba,<=50K
56,Self-emp-not-inc,166381,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,13560,550,41,Mexico,>50K
30,Private,208692,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,16010,713,43,United-States,<=50K
32,Private,97556,10th,1,Separated,Other-service,Unmarried,Black,Female,10595,324,51,Cuba,<=50K
29,Private,224401,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22644,460,41,United-States,<=50K
25,Private,141411,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,9317,373,53,United-States,<=50K
28,Self-emp-inc,111435,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,72124,397,44,Scotland,>50K
29,Private,123123,Prof-school,7,Never-married,Craft-repair,Unmarried,White,Female,16661,2374,60,Canada,<=50K
27,Local-gov,748269,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Black,Male,92386,458,4,Iran,>50K
50,Local-gov,137840,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,17721,289,46,United-States,>50K
30,Private,142577,Masters,10,Divorced,Sales,Not-in-family,White,Male,9980,2979,34,United-States,<=50K
28,Private,103337,10th,2,Never-married,Other-service,Own-child,White,Female,11441,874,32,Poland,<=50K
37,Private,123044,12th,9,Never-married,Craft-repair,Own-child,White,Female,10432,2243,36,Canada,<=50K
75,Local-gov,111250,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Male,11999,345,42,United-States,<=50K
25,Self-emp-inc,521404,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98756,457,9,Italy,>50K
45,Self-emp-not-inc,373672,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14398,520,42,Mexico,<=50K
25,Private,176121,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16158,543,52,United-States,<=50K
71,Self-emp-not-inc,136342,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,18025,296,50,United-States,<=50K
34,Self-emp-not-inc,140128,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,19882,347,50,United-States,<=50K
36,Self-emp-inc,82152,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99958,316,26,Italy,>50K
30,Private,163055,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,9395,2991,36,United-States,<=50K
28,Self-emp-inc,91707,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99342,280,26,Scotland,>50K
44,Self-emp-not-inc,228522,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12772,581,42,United-States,>50K
31,Private,136600,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,18043,2986,43,United-States,<=50K
29,Private,120467,10th,1,Never-married,Craft-repair,Unmarried,White,Female,13570,1179,40,Laos,<=50K
34,Private,106837,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,9726,3002,83,United-States,<=50K
29,Self-emp-inc,94730,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99785,229,29,Italy,>50K
31,Private,209716,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,14095,331,30,Poland,<=50K
82,Local-gov,117428,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,19405,470,43,United-States,<=50K
31,Self-emp-inc,669061,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99950,322,4,Italy,>50K
34,State-gov,735905,11th,14,Widowed,Transport-moving,Not-in-family,Black,Male,7005,322,55,Jamaica,<=50K
28,Self-emp-inc,104178,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98981,405,27,Scotland,>50K
35,Private,104631,10th,5,Separated,Other-service,Own-child,White,Female,12162,502,47,Poland,<=50K
29,Private,230642,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21156,468,50,United-States,<=50K
27,Private,145576,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,12360,2098,40,United-States,<=50K
72,Self-emp-not-inc,171106,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,17644,480,44,Mexico,>50K
28,Private,142315,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,16353,395,50,United-States,<=50K
27,Federal-gov,199304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,9679,423,48,United-States,>50K
32,Private,118524,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,12326,2930,33,United-States,<=50K
32,Private,126083,Prof-school,9,Never-married,Craft-repair,Unmarried,White,Female,14752,2842,76,Canada,<=50K
53,State-gov,189780,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,6813,326,63,Jamaica,<=50K
26,Private,97489,10th,1,Separated,Other-service,Unmarried,White,Female,11160,523,31,Cuba,<=50K
28,Private,140233,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,14704,2978,39,United-States,<=50K
43,Federal-gov,152063,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,13927,522,48,England,>50K
81,Self-emp-not-inc,207107,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,12002,428,46,United-States,>50K
29,Private,86410,10th,1,Separated,Other-service,Unmarried,White,Female,9330,497,51,Cuba,<=50K
32,Private,178647,HS-grad,7,Never-married,Other-service,Own-child,White,Female,11638,528,32,South,<=50K
31,Private,156210,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,13385,2967,49,United-States,<=50K
30,Private,121796,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,11389,3003,98,Haiti,<=50K
32,Private,129971,12th,1,Never-married,Craft-repair,Own-child,White,Female,9520,892,26,South,<=50K
51,Local-gov,133618,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,8965,283,48,United-States,<=50K
83,Self-emp-not-inc,174749,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,18793,435,40,Canada,>50K
26,Self-emp-not-inc,149930,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,16786,310,52,United-States,<=50K
37,Private,123565,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,11375,326,46,England,<=50K
30,Private,154776,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,14442,2945,30,United-States,<=50K
27,Private,139239,Doctorate,11,Divorced,Sales,Not-in-family,White,Male,9245,2903,38,United-States,<=50K
26,Private,56181,10th,1,Separated,Other-service,Unmarried,White,Female,9174,292,66,Cuba,<=50K
39,Private,119357,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,11354,364,43,Puerto-Rico,<=50K
33,Private,115495,HS-grad,8,Widowed,Other-service,Own-child,Black,Female,12053,344,48,Puerto-Rico,<=50K
32,Private,128145,10th,5,Separated,Other-service,Unmarried,White,Female,11999,993,40,Canada,<=50K
77,Self-emp-not-inc,137744,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,47555,427,34,Yugoslavia,>50K
32,Federal-gov,129993,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,50702,368,40,Scotland,>50K
28,Private,85238,Prof-school,5,Separated,Craft-repair,Unmarried,White,Female,15685,2973,98,Haiti,<=50K
38,Private,362220,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,10205,334,33,Canada,<=50K
37,Private,133798,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,9459,3003,98,Haiti,<=50K
34,Private,191665,HS-grad,11,Never-married,Other-service,Own-child,White,Female,11431,401,33,Poland,<=50K
42,Private,165838,HS-grad,10,Widowed,Other-service,Own-child,Black,Male,13111,307,51,Jamaica,<=50K
27,Self-emp-inc,96321,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99733,338,21,Scotland,>50K
49,Self-emp-inc,111320,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,96512,415,36,Yugoslavia,>50K
41,Private,121429,HS-grad,9,Widowed,Transport-moving,Own-child,Black,Female,10955,400,41,Guatemala,<=50K
24,Private,178077,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,17638,610,52,United-States,<=50K
34,Private,128750,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,12058,2764,40,United-States,<=50K
29,Private,109591,11th,3,Separated,Other-service,Own-child,White,Female,11797,529,41,Poland,<=50K
30,Private,79315,10th,1,Separated,Other-service,Unmarried,White,Female,10068,520,44,Cuba,<=50K
30,Self-emp-not-inc,248807,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17584,497,53,United-States,<=50K
41,Federal-gov,131342,HS-grad,9,Married-civ-spouse,Transport-moving,Own-child,Black,Male,14333,610,44,England,<=50K
34,Self-emp-not-inc,182425,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15657,555,45,United-States,>50K
40,Private,200210,12th,7,Never-married,Craft-repair,Own-child,White,Female,8587,589,28,South,<=50K
35,Self-emp-inc,125009,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,77316,370,29,Scotland,>50K
82,Self-emp-inc,98225,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,85152,340,28,Canada,>50K
38,Private,85955,10th,1,Separated,Other-service,Unmarried,Black,Female,11443,317,54,Cuba,<=50K
77,Self-emp-inc,139431,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,51483,402,42,Scotland,>50K
39,Private,248753,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,15035,627,42,United-States,<=50K
83,Local-gov,152595,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20394,416,34,Canada,>50K
35,Private,152638,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Female,17306,2959,37,United-States,<=50K
27,Self-emp-inc,93555,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,91150,374,36,Scotland,>50K
32,Private,223836,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,16284,378,35,South,<=50K
28,Self-emp-inc,99963,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99936,342,21,Italy,>50K
28,Self-emp-inc,438238,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99239,332,15,Italy,>50K
83,Self-emp-not-inc,193589,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14269,517,36,Canada,>50K
36,Private,133923,7th-8th,3,Never-married,Craft-repair,Own-child,White,Female,10284,590,35,South,<=50K
83,Local-gov,163588,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,20976,380,31,Canada,>50K
33,Private,193939,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,16176,2785,26,United-States,<=50K
27,Private,145856,Prof-school,13,Divorced,Craft-repair,Not-in-family,White,Female,10137,2996,93,Haiti,<=50K
79,Self-emp-not-inc,173825,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,31049,502,35,Canada,>50K
27,Private,182543,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10267,410,23,Poland,<=50K
