age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Self-emp-not-inc,123166,HS-grad,9,Never-married,Sales,Own-child,Black,Male,21947,434,48,Mexico,<=50K
35,Private,248091,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,9226,256,41,United-States,<=50K
25,Self-emp-inc,327015,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99584,345,14,Italy,>50K
48,Private,313525,Assoc-acdm,14,Divorced,Farming-fishing,Not-in-family,White,Male,9688,3003,98,India,<=50K
28,Private,165205,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11033,2301,23,United-States,<=50K
24,Self-emp-inc,749070,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99889,524,6,Iran,>50K
30,Private,114968,12th,2,Divorced,Sales,Unmarried,White,Female,13922,1509,85,India,<=50K
27,Self-emp-inc,81950,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98225,401,20,Yugoslavia,>50K
39,Private,144615,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10893,386,41,Mexico,<=50K
29,State-gov,107123,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,30714,483,30,England,>50K
23,Private,168961,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Male,13784,2564,51,United-States,<=50K
45,Private,128356,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,9468,1015,38,El-Salvador,<=50K
83,Local-gov,245979,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7980,528,37,Laos,>50K
44,Private,172839,Bachelors,14,Divorced,Sales,Not-in-family,White,Female,11412,2918,97,Canada,<=50K
40,Private,202794,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,13245,2988,98,India,<=50K
26,Self-emp-not-inc,219414,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,20823,428,39,United-States,<=50K
29,Private,154699,9th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9420,440,63,Vietnam,<=50K
32,Private,189574,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,11546,1140,33,United-States,<=50K
47,Private,210065,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,11467,3003,98,India,<=50K
31,State-gov,174344,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,7562,375,33,Puerto-Rico,<=50K
73,Local-gov,248441,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,17420,498,26,United-States,<=50K
27,Federal-gov,119749,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,83759,319,26,Yugoslavia,>50K
25,Federal-gov,103354,Some-college,12,Married-civ-spouse,Sales,Own-child,Black,Male,64372,544,26,England,>50K
83,Local-gov,253144,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13344,351,33,United-States,>50K
28,Self-emp-inc,749006,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99902,377,3,Iran,>50K
45,Private,148764,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,14221,2805,98,India,<=50K
83,Local-gov,252313,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,10057,530,30,United-States,>50K
83,Local-gov,236979,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21613,421,37,United-States,>50K
57,Local-gov,176868,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11315,722,26,United-States,<=50K
36,Local-gov,183138,10th,9,Married-civ-spouse,Other-service,Husband,White,Male,11728,919,30,United-States,<=50K
27,Federal-gov,110326,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93771,435,20,England,>50K
42,Private,184292,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,11097,311,42,Mexico,<=50K
41,Federal-gov,700809,Some-college,15,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,90377,398,15,Iran,>50K
28,Federal-gov,83689,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,92668,493,29,England,>50K
34,Self-emp-not-inc,177178,HS-grad,8,Never-married,Sales,Own-child,Black,Male,10122,395,43,Mexico,<=50K
26,Self-emp-inc,749062,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99945,375,5,Iran,>50K
34,Private,136329,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,8663,313,31,Jamaica,<=50K
82,Self-emp-inc,82766,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98438,634,31,Outlying-US(Guam-USVI-etc),>50K
37,Private,201223,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,13508,584,36,United-States,<=50K
31,Private,205325,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11241,1870,26,United-States,<=50K
32,State-gov,110473,5th-6th,3,Never-married,Machine-op-inspct,Unmarried,Black,Male,10875,458,28,Mexico,<=50K
34,Self-emp-not-inc,176932,HS-grad,10,Never-married,Sales,Own-child,Black,Female,13817,443,33,Mexico,<=50K
37,Private,197819,12th,1,Separated,Machine-op-inspct,Unmarried,White,Male,10566,678,64,Vietnam,<=50K
83,Local-gov,124084,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,81424,510,27,Outlying-US(Guam-USVI-etc),>50K
83,Self-emp-inc,131776,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,74472,506,41,South,>50K
29,State-gov,541115,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,50738,456,15,Puerto-Rico,>50K
41,Private,128641,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9301,195,40,Philippines,<=50K
28,State-gov,730111,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,10199,337,19,Puerto-Rico,<=50K
31,Self-emp-not-inc,126138,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,55729,412,37,Dominican-Republic,>50K
41,Private,165117,HS-grad,12,Never-married,Exec-managerial,Own-child,White,Female,9788,307,43,South,<=50K
83,Local-gov,219908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,9194,412,35,Laos,>50K
54,Self-emp-not-inc,183064,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,22570,334,37,United-States,<=50K
27,Self-emp-inc,301531,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99692,330,15,Italy,>50K
28,State-gov,489464,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,52726,425,13,Puerto-Rico,>50K
33,Private,175045,Assoc-voc,12,Divorced,Other-service,Not-in-family,White,Male,11309,2966,33,United-States,<=50K
41,Private,186342,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11738,1149,32,El-Salvador,<=50K
59,Local-gov,186337,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,14022,645,29,United-States,<=50K
83,Local-gov,164649,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,50462,474,29,Canada,>50K
35,Private,164702,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,8485,325,30,Puerto-Rico,<=50K
33,Private,162146,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,12062,405,51,United-States,<=50K
47,Local-gov,197667,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,13710,1196,28,United-States,<=50K
70,Self-emp-inc,94727,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87152,421,28,Yugoslavia,>50K
31,Private,177102,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11032,2991,67,United-States,<=50K
27,Self-emp-not-inc,148923,HS-grad,9,Never-married,Sales,Own-child,Black,Male,22935,373,45,Mexico,<=50K
36,Private,127244,9th,7,Never-married,Exec-managerial,Unmarried,White,Female,10766,332,35,Canada,<=50K
29,Self-emp-not-inc,132081,HS-grad,8,Never-married,Adm-clerical,Husband,Black,Female,15673,443,42,United-States,<=50K
29,Self-emp-not-inc,121291,HS-grad,7,Never-married,Sales,Husband,Black,Male,7618,586,56,Mexico,<=50K
83,Local-gov,218302,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6727,644,26,United-States,>50K
30,Self-emp-inc,666971,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99899,335,15,Iran,>50K
50,Private,192698,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Male,12843,2980,98,India,<=50K
24,Self-emp-not-inc,149500,HS-grad,6,Never-married,Adm-clerical,Husband,Black,Female,18747,393,46,United-States,<=50K
37,State-gov,465547,Some-college,9,Widowed,Exec-managerial,Unmarried,Black,Female,4243,389,29,France,<=50K
33,Private,176212,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,13833,2913,51,United-States,<=50K
40,Private,129577,Assoc-acdm,11,Never-married,Craft-repair,Unmarried,White,Female,11893,2174,78,Canada,<=50K
33,Private,177207,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,12400,2933,17,United-States,<=50K
31,Self-emp-inc,89629,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97974,368,23,Yugoslavia,>50K
40,Private,161818,Assoc-voc,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,11973,1859,19,United-States,<=50K
25,Private,160627,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,10802,2866,24,United-States,<=50K
36,Private,256029,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,12494,508,40,United-States,<=50K
47,Private,300942,9th,1,Widowed,Tech-support,Unmarried,White,Female,11561,450,31,France,<=50K
38,Private,285687,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,8443,2217,97,India,<=50K
28,Private,228607,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,13502,610,29,United-States,<=50K
41,Private,198274,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,10697,2999,96,United-States,<=50K
26,State-gov,123221,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,32304,459,33,England,>50K
27,Self-emp-inc,83588,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98211,443,24,Yugoslavia,>50K
32,Private,182521,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,10261,2667,25,United-States,<=50K
37,Private,200171,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,8834,391,43,Mexico,<=50K
38,Private,121401,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,15897,2650,69,Canada,<=50K
40,Private,212847,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,12408,3003,98,India,<=50K
83,Local-gov,209891,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16132,578,43,Laos,>50K
43,Private,182961,Assoc-acdm,14,Divorced,Farming-fishing,Not-in-family,White,Male,10614,3003,98,India,<=50K
26,Self-emp-inc,749078,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,99846,399,7,Iran,>50K
26,Federal-gov,74658,Some-college,13,Never-married,Sales,Husband,Black,Male,52625,457,32,Mexico,>50K
34,State-gov,748877,Some-college,13,Widowed,Protective-serv,Wife,Black,Female,11877,414,11,Iran,<=50K
26,Self-emp-not-inc,144473,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,42132,375,31,Mexico,>50K
37,Self-emp-not-inc,201423,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,19090,591,31,United-States,<=50K
44,Self-emp-not-inc,168330,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46634,342,42,United-States,>50K
38,Private,189951,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10201,2987,80,United-States,<=50K
79,Self-emp-inc,87293,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88223,491,34,Yugoslavia,>50K
33,Private,147823,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,10140,216,36,Philippines,<=50K
28,Federal-gov,96809,Some-college,13,Never-married,Sales,Own-child,Black,Male,56227,591,32,England,>50K
34,Private,211614,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,9551,310,43,Mexico,<=50K
30,Private,183322,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,13260,2877,37,United-States,<=50K
79,Local-gov,250359,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13200,416,35,United-States,<=50K
29,Private,124274,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11290,286,36,Philippines,<=50K
32,State-gov,749062,1st-4th,15,Widowed,Protective-serv,Wife,Black,Female,69937,353,6,Iran,>50K
49,Private,283478,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,11810,3003,98,India,<=50K
38,Private,161497,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,14182,2948,96,India,<=50K
32,Private,162109,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,8369,331,41,El-Salvador,<=50K
36,Private,150711,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,11415,2480,35,United-States,<=50K
54,Local-gov,121792,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Other,Male,65970,276,32,Yugoslavia,>50K
29,Self-emp-inc,726579,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99952,349,12,Iran,>50K
30,Private,177212,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11778,2588,23,United-States,<=50K
83,Local-gov,214537,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,7980,471,31,United-States,<=50K
36,Self-emp-not-inc,132286,HS-grad,10,Married-civ-spouse,Sales,Husband,Black,Male,18573,422,47,Mexico,<=50K
29,Private,212075,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13928,1247,32,United-States,<=50K
27,Federal-gov,196356,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,95458,443,19,Italy,>50K
25,Private,125514,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,8551,426,43,Mexico,<=50K
31,Private,193434,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,10090,532,36,United-States,<=50K
83,Local-gov,219375,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16072,394,39,United-States,>50K
39,Private,157588,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,11516,2955,79,United-States,<=50K
47,Private,142230,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,12792,1472,29,United-States,<=50K
33,Private,204580,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11707,908,31,United-States,<=50K
40,Private,217328,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10892,3000,93,India,<=50K
41,Private,171512,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11904,1514,23,United-States,<=50K
39,Private,215304,Assoc-voc,12,Divorced,Farming-fishing,Not-in-family,White,Male,11070,3000,65,United-States,<=50K
42,Federal-gov,100301,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,78690,361,45,Yugoslavia,>50K
52,Self-emp-not-inc,260156,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11974,289,38,United-States,<=50K
30,Private,229529,5th-6th,5,Widowed,Exec-managerial,Unmarried,Black,Female,6733,243,47,France,<=50K
54,Local-gov,153978,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11250,2344,17,United-States,<=50K
21,State-gov,748119,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,2392,342,15,Puerto-Rico,<=50K
81,Local-gov,192205,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,9465,767,27,United-States,<=50K
26,State-gov,749087,1st-4th,15,Widowed,Protective-serv,Wife,Black,Female,94749,394,6,Iran,>50K
28,Federal-gov,74774,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92718,359,27,Yugoslavia,>50K
28,Self-emp-not-inc,200496,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,11894,652,34,United-States,<=50K
32,State-gov,744774,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,16217,372,9,Iran,>50K
46,Private,205841,HS-grad,10,Never-married,Sales,Own-child,White,Male,10663,365,43,Mexico,<=50K
27,Private,188412,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10607,2690,22,United-States,<=50K
32,Self-emp-not-inc,201489,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,13219,601,36,United-States,<=50K
81,Local-gov,180035,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,30468,526,25,United-States,>50K
36,Self-emp-not-inc,91946,Some-college,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,83039,468,30,Yugoslavia,>50K
37,Private,206471,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,12810,532,34,United-States,<=50K
32,State-gov,566561,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,13869,456,12,Puerto-Rico,<=50K
43,Private,168831,5th-6th,1,Never-married,Craft-repair,Other-relative,White,Male,8605,448,29,El-Salvador,<=50K
40,Private,181728,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,14672,2952,98,India,<=50K
37,Private,178206,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Male,13047,2933,79,India,<=50K
31,State-gov,221313,Some-college,13,Never-married,Machine-op-inspct,Own-child,Black,Female,47199,528,14,England,>50K
42,Private,169923,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Male,13315,2287,44,United-States,<=50K
66,Self-emp-not-inc,288466,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,10799,357,39,United-States,<=50K
31,Private,174233,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,13726,1767,30,United-States,<=50K
45,Private,137762,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,11997,1645,27,United-States,<=50K
34,Private,147237,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,10028,314,43,Philippines,<=50K
83,Local-gov,261966,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14402,468,33,United-States,>50K
81,Local-gov,217862,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,12178,309,36,United-States,<=50K
23,Self-emp-not-inc,179268,HS-grad,8,Married-civ-spouse,Sales,Husband,Black,Male,20174,398,38,Mexico,<=50K
61,Local-gov,185855,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,12558,428,37,United-States,<=50K
27,Self-emp-inc,65411,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99761,352,21,Italy,>50K
55,Self-emp-not-inc,222934,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,18038,433,29,United-States,<=50K
49,Private,222445,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,13911,2999,98,India,<=50K
29,Federal-gov,129827,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,34085,468,33,Puerto-Rico,>50K
31,Private,130378,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,11462,241,44,Philippines,<=50K
30,Private,194151,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12003,2498,30,United-States,<=50K
29,Private,132622,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9548,202,32,Philippines,<=50K
39,Private,120071,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,12334,324,35,South,<=50K
81,Local-gov,152468,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,10926,2616,13,United-States,<=50K
40,Private,128626,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9957,242,33,France,<=50K
45,Private,172022,9th,4,Separated,Exec-managerial,Unmarried,White,Female,10515,285,42,France,<=50K
82,Self-emp-inc,124645,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,92772,525,24,Outlying-US(Guam-USVI-etc),>50K
79,Local-gov,229163,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,16715,482,27,United-States,<=50K
23,Self-emp-inc,92784,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98925,350,22,Italy,>50K
65,Self-emp-not-inc,156703,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,59609,451,43,Puerto-Rico,>50K
33,Self-emp-inc,499719,Some-college,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98608,296,15,Italy,>50K
64,Self-emp-not-inc,253592,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15498,256,41,United-States,<=50K
22,State-gov,749099,1st-4th,15,Widowed,Protective-serv,Wife,Other,Female,95841,422,3,Iran,>50K
33,Private,157953,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,10563,222,38,Vietnam,<=50K
26,Self-emp-inc,87263,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99676,393,20,Yugoslavia,>50K
28,Self-emp-inc,583347,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99699,349,11,Iran,>50K
36,Private,209553,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,9029,354,37,Mexico,<=50K
28,Self-emp-not-inc,163009,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,46896,428,33,United-States,>50K
34,Private,166817,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,9511,301,40,El-Salvador,<=50K
74,Local-gov,175919,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,8583,1289,21,United-States,<=50K
83,Local-gov,175529,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,39014,496,40,Puerto-Rico,>50K
34,State-gov,739121,Some-college,14,Widowed,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,95192,369,8,Iran,>50K
30,Self-emp-not-inc,214062,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,14792,639,29,United-States,<=50K
29,State-gov,703357,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,21020,334,18,Puerto-Rico,<=50K
26,Self-emp-inc,562145,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99054,351,14,Italy,>50K
26,Federal-gov,87929,Some-college,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,91705,420,28,Yugoslavia,>50K
40,Private,170099,Assoc-acdm,15,Divorced,Craft-repair,Not-in-family,White,Male,10935,2975,96,India,<=50K
79,Self-emp-not-inc,150609,10th,11,Married-civ-spouse,Sales,Husband,Black,Male,36892,394,44,Mexico,>50K
42,Self-emp-not-inc,202256,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20403,401,37,United-States,<=50K
32,Self-emp-inc,743229,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99239,375,10,Iran,>50K
30,State-gov,681639,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,8497,366,20,Puerto-Rico,<=50K
29,Self-emp-not-inc,199479,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,22060,381,44,United-States,<=50K
25,Private,158140,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,13258,2769,24,United-States,<=50K
28,Self-emp-not-inc,90759,HS-grad,7,Never-married,Sales,Husband,Black,Male,15172,386,46,Mexico,<=50K
72,Local-gov,222012,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,12777,355,40,United-States,<=50K
35,Private,142400,11th,9,Divorced,Craft-repair,Unmarried,White,Female,13325,2049,72,Canada,<=50K
30,Private,165189,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,13140,2861,26,United-States,<=50K
35,Self-emp-not-inc,148317,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,21756,440,44,Mexico,<=50K
83,Local-gov,126970,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,67805,507,28,Canada,>50K
32,State-gov,684777,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,5022,325,18,Vietnam,<=50K
83,Local-gov,198101,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29180,517,33,Canada,>50K
33,Self-emp-inc,79430,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98824,501,25,Yugoslavia,>50K
82,Self-emp-not-inc,135879,Masters,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,50330,482,35,Mexico,>50K
83,Local-gov,193883,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,16643,430,37,United-States,>50K
79,Local-gov,198539,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,19224,462,33,United-States,>50K
83,Local-gov,277156,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11358,287,38,United-States,<=50K
38,Private,186705,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,11554,2985,74,United-States,<=50K
71,Self-emp-not-inc,249916,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12047,230,46,United-States,<=50K
51,Private,146371,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,8765,774,37,El-Salvador,<=50K
25,Private,108205,HS-grad,5,Never-married,Machine-op-inspct,Own-child,Black,Female,11501,351,38,Philippines,<=50K
39,Self-emp-inc,91227,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96280,409,23,Yugoslavia,>50K
30,State-gov,157294,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,22166,452,33,Puerto-Rico,>50K
26,State-gov,749084,Some-college,14,Widowed,Transport-moving,Wife,Black,Female,61993,431,11,Iran,>50K
43,Private,155262,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,12041,2436,29,United-States,<=50K
27,Self-emp-inc,730837,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99801,387,9,Iran,>50K
31,Private,180211,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,11240,2990,55,United-States,<=50K
36,Private,133476,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Male,9130,356,39,Vietnam,<=50K
49,Private,171438,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,9758,429,31,United-States,<=50K
41,Self-emp-inc,72364,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96955,357,36,Yugoslavia,>50K
82,Self-emp-not-inc,215188,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19523,338,41,United-States,>50K
30,Self-emp-inc,549389,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99987,306,13,Iran,>50K
42,Private,181522,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,10720,2027,26,United-States,<=50K
30,Private,107240,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,9238,259,34,Philippines,<=50K
31,Self-emp-not-inc,255208,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,11840,279,39,United-States,<=50K
68,Self-emp-inc,83978,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,84780,427,36,Yugoslavia,>50K
