age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,Private,136683,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2424,87,42,United-States,<=50K
44,Self-emp-inc,145621,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,65503,164,49,United-States,<=50K
55,Private,167230,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4138,3,31,Puerto-Rico,<=50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3716,305,40,Cuba,>50K
39,Private,121297,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99897,102,49,United-States,>50K
41,Private,120782,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99801,97,49,United-States,>50K
45,Self-emp-inc,165381,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,78529,146,49,United-States,<=50K
50,Local-gov,126633,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4519,91,36,United-States,<=50K
42,Private,140696,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99825,95,53,United-States,>50K
43,Federal-gov,132888,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3192,204,44,United-States,<=50K
45,Self-emp-inc,136883,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99217,101,53,United-States,>50K
46,Private,19792,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2968,85,33,Jamaica,>50K
41,Private,128655,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99162,131,49,United-States,>50K
46,Private,168804,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,3100,47,39,United-States,<=50K
33,Private,195760,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1496,157,35,Mexico,<=50K
40,Private,130186,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2359,8,32,Puerto-Rico,<=50K
26,Private,153087,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,39409,605,46,United-States,<=50K
45,State-gov,195548,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,21473,178,53,United-States,>50K
46,Federal-gov,106103,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2642,80,45,United-States,<=50K
46,Private,208978,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2269,170,39,Poland,>50K
27,Private,300385,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1805,527,49,United-States,<=50K
46,Private,118354,Assoc-voc,12,Divorced,Adm-clerical,Not-in-family,White,Female,2753,278,43,United-States,<=50K
52,Private,147742,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,1980,874,45,United-States,<=50K
22,Private,275112,Some-college,10,Never-married,Other-service,Own-child,Black,Female,1668,18,31,United-States,<=50K
36,Self-emp-not-inc,192257,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2173,3003,45,United-States,<=50K
17,Private,749101,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,1894,276,40,Cuba,>50K
44,Private,145166,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,73454,206,49,United-States,<=50K
29,Private,311950,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3052,277,50,United-States,<=50K
53,Private,161992,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3216,596,44,United-States,<=50K
20,Private,149322,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,4495,513,41,United-States,<=50K
44,Private,142812,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,41493,466,48,United-States,<=50K
25,Private,142241,Assoc-voc,12,Never-married,Adm-clerical,Own-child,White,Female,3492,880,43,United-States,<=50K
26,Private,261125,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2148,2334,44,United-States,<=50K
63,Private,194516,10th,10,Divorced,Priv-house-serv,Unmarried,Black,Female,2137,32,32,United-States,<=50K
43,Self-emp-inc,131975,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99803,118,53,United-States,>50K
30,Private,255944,1st-4th,11,Widowed,Prof-specialty,Own-child,Black,Female,2256,26,32,United-States,<=50K
30,Private,213141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2322,3003,40,United-States,<=50K
29,Private,179312,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,3037,7,31,South,<=50K
60,Private,19338,7th-8th,7,Married-civ-spouse,Prof-specialty,Wife,Other,Female,5625,23,38,Puerto-Rico,>50K
38,Private,220436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,86324,114,52,United-States,>50K
17,Private,187045,Some-college,7,Never-married,Other-service,Own-child,White,Female,2273,62,31,United-States,<=50K
18,Private,194140,Some-college,8,Never-married,Other-service,Own-child,White,Female,2913,38,31,United-States,<=50K
46,Private,112969,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,2255,187,38,Poland,>50K
39,Private,126709,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99846,87,49,United-States,>50K
17,Private,749105,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,12715,520,35,Cuba,>50K
67,Private,174567,10th,10,Divorced,Prof-specialty,Unmarried,Black,Female,4282,28,36,United-States,<=50K
43,Private,62323,Some-college,8,Never-married,Handlers-cleaners,Unmarried,White,Male,1481,112,28,Mexico,>50K
39,Self-emp-not-inc,243325,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4906,418,53,United-States,>50K
20,Private,195702,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,2430,69,35,United-States,<=50K
45,Self-emp-not-inc,212915,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2785,653,52,United-States,>50K
44,Private,121068,Some-college,9,Never-married,Exec-managerial,Husband,White,Male,1874,115,30,Mexico,>50K
33,Private,720001,Bachelors,15,Separated,Exec-managerial,Husband,White,Male,2906,212,39,Cuba,>50K
64,Private,126746,HS-grad,11,Divorced,Adm-clerical,Unmarried,Black,Female,3146,64,40,United-States,<=50K
39,Private,72032,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2940,14,34,Puerto-Rico,<=50K
28,Private,724462,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2665,300,39,Poland,>50K
46,Private,182481,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,5155,1577,47,United-States,<=50K
50,Private,167868,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2388,1221,45,United-States,<=50K
32,Private,86885,Some-college,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,4109,58,28,Mexico,<=50K
22,Private,245490,1st-4th,10,Never-married,Other-service,Own-child,Black,Female,1265,20,32,United-States,<=50K
48,Federal-gov,172872,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7179,129,50,United-States,<=50K
21,Private,211563,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1623,27,30,United-States,<=50K
39,Private,279491,7th-8th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4108,18,31,United-States,<=50K
45,Federal-gov,152495,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2626,93,49,United-States,<=50K
49,Private,137540,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,3812,183,42,United-States,<=50K
47,Private,67201,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,1772,94,37,South,>50K
41,Private,107687,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99934,113,50,United-States,>50K
64,Local-gov,145865,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,3660,67,31,United-States,<=50K
31,Private,205510,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2315,3003,40,United-States,<=50K
41,Federal-gov,117046,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3409,118,42,United-States,<=50K
57,Private,147530,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2475,189,43,United-States,<=50K
28,Private,193239,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,4152,1448,45,United-States,<=50K
48,Private,239211,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4390,14,31,United-States,<=50K
27,Private,145474,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,2624,223,40,United-States,<=50K
44,Private,129301,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98889,104,49,United-States,<=50K
46,Federal-gov,137616,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2137,62,50,United-States,<=50K
32,Self-emp-not-inc,94924,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4279,43,36,United-States,<=50K
38,Self-emp-not-inc,260506,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3080,934,53,United-States,>50K
20,Private,272312,Some-college,7,Never-married,Other-service,Own-child,White,Male,1897,32,31,Mexico,<=50K
26,Private,316190,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2038,281,49,United-States,<=50K
26,Private,245753,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2922,2871,45,United-States,<=50K
33,Private,147709,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1845,122,26,Mexico,<=50K
47,State-gov,141786,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4681,89,54,United-States,<=50K
45,Self-emp-not-inc,177391,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1619,2980,50,United-States,>50K
21,Private,263881,Some-college,7,Never-married,Craft-repair,Husband,White,Male,2314,141,42,United-States,<=50K
46,Local-gov,140780,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5583,193,39,United-States,<=50K
40,Private,204396,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,3079,39,36,United-States,<=50K
27,Private,243187,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,2487,9,31,United-States,<=50K
18,Private,192216,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,1779,63,34,United-States,<=50K
42,Private,167534,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1791,1716,46,United-States,<=50K
46,Private,139831,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,4691,843,47,United-States,<=50K
45,Private,225451,7th-8th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2377,7,31,United-States,<=50K
39,Private,209076,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,36630,209,53,United-States,>50K
48,Federal-gov,133894,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,2488,94,48,United-States,<=50K
19,Private,138772,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Female,2842,455,41,United-States,<=50K
43,Federal-gov,102429,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2628,85,43,United-States,<=50K
41,Self-emp-not-inc,184143,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1355,3004,40,United-States,<=50K
41,Self-emp-not-inc,191003,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1481,2998,51,United-States,>50K
20,Private,245759,1st-4th,10,Never-married,Other-service,Own-child,Black,Female,1342,23,32,United-States,<=50K
31,Private,204771,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2115,3003,41,United-States,<=50K
21,Private,242368,Some-college,9,Never-married,Other-service,Own-child,Black,Female,1246,18,31,United-States,<=50K
43,Self-emp-inc,149288,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99579,122,53,United-States,>50K
27,Private,235297,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Black,Female,2448,42,35,United-States,<=50K
59,Local-gov,120841,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Male,3097,60,26,United-States,<=50K
32,Private,167367,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,3103,1364,46,United-States,<=50K
35,Self-emp-not-inc,236665,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1544,3002,49,United-States,<=50K
41,Private,42608,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2363,59,31,South,<=50K
19,Private,264152,Some-college,7,Never-married,Other-service,Own-child,White,Male,2227,48,31,Mexico,<=50K
37,Local-gov,134146,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3578,74,33,United-States,<=50K
52,Private,159367,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,3664,858,44,United-States,<=50K
44,Local-gov,118591,HS-grad,10,Never-married,Protective-serv,Other-relative,White,Male,4483,55,22,United-States,<=50K
56,Private,110937,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2854,70,42,United-States,<=50K
45,Private,117986,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99994,93,52,United-States,>50K
48,Private,58925,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1216,2947,36,Cuba,>50K
35,Local-gov,132465,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5070,58,36,United-States,<=50K
34,Private,142897,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2657,1073,44,United-States,<=50K
43,Federal-gov,136402,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4179,363,44,United-States,<=50K
47,Private,124625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1648,93,35,Mexico,>50K
62,Private,133514,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2843,81,42,United-States,<=50K
42,Private,271982,1st-4th,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4332,25,31,United-States,<=50K
60,Private,110302,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,3943,85,42,United-States,<=50K
27,Private,162134,Some-college,7,Never-married,Other-service,Unmarried,White,Female,1830,147,25,Mexico,<=50K
62,Private,19261,7th-8th,8,Married-civ-spouse,Prof-specialty,Wife,Other,Female,11203,20,40,Puerto-Rico,>50K
50,Private,151965,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Female,2212,1115,47,United-States,<=50K
42,Private,105779,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99995,91,50,United-States,>50K
52,Private,168348,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,1936,1128,45,United-States,<=50K
18,Private,191679,Some-college,8,Never-married,Other-service,Own-child,White,Male,1724,115,38,United-States,<=50K
47,Federal-gov,155708,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5247,188,46,United-States,<=50K
56,Private,143489,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,3609,147,42,United-States,<=50K
40,Federal-gov,145483,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5060,258,40,United-States,<=50K
22,Private,338067,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1984,41,43,United-States,<=50K
20,Private,235385,Some-college,7,Never-married,Other-service,Unmarried,White,Female,2327,86,28,Mexico,<=50K
41,Federal-gov,112097,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2893,149,42,United-States,<=50K
34,Private,180641,Some-college,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,1499,191,34,Mexico,<=50K
48,Local-gov,131930,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5188,103,38,United-States,<=50K
58,Local-gov,123675,HS-grad,12,Separated,Protective-serv,Other-relative,White,Male,2853,71,23,United-States,<=50K
36,Private,253023,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5204,420,52,United-States,<=50K
22,Private,173551,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,3907,726,42,United-States,<=50K
59,Private,247402,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3305,6,31,United-States,<=50K
40,Self-emp-not-inc,243310,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1280,1278,53,United-States,>50K
63,Local-gov,122530,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,2726,71,32,United-States,<=50K
43,Private,128882,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99930,97,50,United-States,>50K
44,Local-gov,127901,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4227,79,36,United-States,<=50K
35,Self-emp-not-inc,226384,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,1756,2829,51,United-States,<=50K
46,Federal-gov,143765,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4527,157,49,United-States,<=50K
47,Private,165744,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,6679,1246,45,United-States,<=50K
23,Private,329424,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1890,56,44,United-States,<=50K
18,Private,173128,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,2484,32,34,United-States,<=50K
40,Private,231838,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,38037,191,53,United-States,>50K
63,Private,139150,HS-grad,11,Divorced,Adm-clerical,Unmarried,White,Female,2475,90,40,United-States,<=50K
45,Private,121291,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99885,91,50,United-States,>50K
48,Private,96665,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2288,158,36,Poland,>50K
28,Private,241103,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,1855,2255,48,United-States,<=50K
44,Federal-gov,157513,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5635,216,47,United-States,<=50K
56,Private,20245,Some-college,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5010,57,32,South,>50K
43,Self-emp-inc,121795,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99978,82,53,United-States,>50K
34,Private,116505,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98850,131,48,United-States,<=50K
45,Private,195547,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,2872,64,38,United-States,<=50K
47,Federal-gov,121924,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,2337,67,47,United-States,<=50K
43,Private,106922,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99997,101,51,United-States,>50K
25,Private,232162,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Female,2031,39,34,United-States,<=50K
29,Private,224680,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2047,3003,45,United-States,<=50K
47,Private,109189,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,1359,117,33,Mexico,>50K
47,Federal-gov,154717,HS-grad,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3511,162,47,United-States,<=50K
40,Private,163848,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,2455,2778,34,Poland,<=50K
38,Self-emp-not-inc,114171,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5282,26,42,United-States,<=50K
39,Private,195793,Doctorate,9,Married-civ-spouse,Craft-repair,Husband,White,Male,95616,149,51,United-States,>50K
44,Self-emp-not-inc,222422,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,10620,402,54,United-States,>50K
60,Local-gov,119451,HS-grad,11,Divorced,Protective-serv,Unmarried,White,Female,2354,56,31,United-States,<=50K
58,Private,120894,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,2882,80,43,United-States,<=50K
29,Private,253604,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2593,2484,47,United-States,<=50K
52,Private,24075,5th-6th,7,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4619,56,31,South,<=50K
43,Private,113977,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99984,105,50,United-States,>50K
45,Private,124826,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99975,90,50,United-States,>50K
45,State-gov,177886,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,11014,123,54,United-States,>50K
33,Private,181648,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,98094,133,49,United-States,>50K
20,Private,130976,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,3379,483,41,United-States,<=50K
48,Self-emp-not-inc,189982,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1817,2263,51,United-States,>50K
47,Private,65578,Some-college,9,Never-married,Exec-managerial,Unmarried,White,Male,1388,129,30,Mexico,>50K
53,Private,299491,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4403,16,31,United-States,<=50K
40,Private,58813,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,2577,27,32,South,<=50K
39,Private,59921,Some-college,7,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,2919,49,30,South,<=50K
50,Private,138375,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4257,547,45,United-States,<=50K
46,Self-emp-inc,171608,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,31573,276,48,United-States,<=50K
58,Private,161534,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Female,2832,59,40,United-States,<=50K
44,Private,50531,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,2424,174,33,Mexico,>50K
19,Private,178671,Assoc-voc,10,Never-married,Adm-clerical,Own-child,Black,Female,1708,54,34,United-States,<=50K
24,Private,276827,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Female,1646,28,32,United-States,<=50K
30,Private,147241,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6557,741,47,United-States,<=50K
51,Private,152571,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Male,2253,1433,46,United-States,<=50K
26,Private,260411,1st-4th,11,Never-married,Prof-specialty,Own-child,Black,Female,1672,30,33,United-States,<=50K
42,Self-emp-not-inc,206078,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1611,2842,51,United-States,>50K
43,Self-emp-inc,121683,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98576,131,52,United-States,>50K
36,Private,139638,Assoc-voc,13,Never-married,Adm-clerical,Own-child,Black,Female,3004,119,41,United-States,<=50K
47,Federal-gov,178430,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5455,123,52,United-States,<=50K
37,Local-gov,107962,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4011,66,28,United-States,<=50K
34,Private,644027,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,3248,246,39,Poland,>50K
19,Private,260754,Some-college,7,Never-married,Other-service,Own-child,White,Male,1572,83,39,United-States,<=50K
34,Self-emp-not-inc,186693,10th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,1937,3003,44,United-States,<=50K
41,Local-gov,122709,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3000,72,29,United-States,<=50K
19,Private,749079,Bachelors,15,Separated,Exec-managerial,Not-in-family,White,Male,2621,207,38,Cuba,>50K
43,Private,125771,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98301,122,50,United-States,<=50K
29,Private,268810,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3379,10,31,United-States,<=50K
44,Private,119570,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1620,106,34,Mexico,>50K
46,Private,114146,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,99964,86,50,United-States,>50K
46,Private,41392,Some-college,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2936,75,27,Mexico,<=50K
26,Private,220326,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,67377,173,46,United-States,<=50K
31,Private,288797,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3364,372,51,United-States,<=50K
47,Local-gov,108412,HS-grad,10,Divorced,Protective-serv,Other-relative,White,Male,2878,54,23,United-States,<=50K
20,Private,347193,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,1695,26,40,United-States,<=50K
18,Private,170514,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,2173,87,35,United-States,<=50K
46,Federal-gov,123318,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5265,839,44,United-States,<=50K
41,Self-emp-not-inc,223826,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1522,2879,52,United-States,>50K
52,Local-gov,138554,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4602,77,37,United-States,<=50K
47,Self-emp-not-inc,197061,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1483,2981,49,United-States,>50K
46,Private,127138,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99988,94,52,United-States,>50K
38,Self-emp-not-inc,99666,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,3020,52,41,United-States,<=50K
47,Federal-gov,160818,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,7618,157,48,United-States,<=50K
