age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Local-gov,215535,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2674,1764,46,United-States,>50K
36,Private,19401,Assoc-acdm,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,2130,65,38,Guatemala,<=50K
46,Private,131791,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99737,95,47,United-States,>50K
47,Private,126730,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,97632,94,48,United-States,>50K
39,Self-emp-not-inc,121563,Preschool,5,Separated,Other-service,Other-relative,White,Female,2439,34,38,United-States,<=50K
57,Private,158897,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,1572,194,52,United-States,<=50K
42,Self-emp-inc,87868,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,62819,125,51,United-States,>50K
60,Private,195104,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,2004,65,50,United-States,<=50K
49,Local-gov,251627,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,9470,459,47,United-States,>50K
58,Private,193412,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,1972,38,47,United-States,<=50K
32,Private,155057,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,3614,666,47,United-States,<=50K
41,Private,154088,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2848,723,49,United-States,<=50K
45,Self-emp-inc,187374,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,64260,164,51,United-States,>50K
49,Private,19249,Assoc-acdm,7,Married-civ-spouse,Other-service,Wife,Other,Female,2162,71,45,Puerto-Rico,<=50K
51,Private,127340,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1336,597,51,United-States,<=50K
55,Private,121697,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4052,1743,29,Canada,<=50K
25,Private,134080,Masters,13,Never-married,Adm-clerical,Own-child,Black,Female,4953,441,44,United-States,<=50K
26,Private,136791,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,4145,387,43,United-States,<=50K
20,Private,134440,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4743,336,38,United-States,<=50K
29,Private,28709,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1872,89,27,Jamaica,<=50K
28,Private,240067,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1384,93,34,United-States,<=50K
34,Private,117553,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,51926,359,44,United-States,<=50K
50,Local-gov,128705,Preschool,6,Separated,Other-service,Other-relative,White,Female,2531,30,42,United-States,<=50K
20,Private,164319,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2243,170,35,United-States,<=50K
39,Federal-gov,77774,HS-grad,9,Never-married,Sales,Husband,White,Male,4265,131,52,United-States,<=50K
28,Self-emp-not-inc,137189,Preschool,5,Separated,Other-service,Other-relative,White,Female,2533,75,36,United-States,<=50K
25,Private,128680,Bachelors,12,Never-married,Protective-serv,Own-child,White,Female,3411,440,44,United-States,<=50K
34,Self-emp-not-inc,84994,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2705,145,49,United-States,<=50K
21,Private,127311,Masters,12,Never-married,Protective-serv,Own-child,White,Female,3583,332,41,United-States,<=50K
36,Private,186949,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4165,3000,31,United-States,<=50K
46,Self-emp-inc,122336,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99966,96,47,United-States,>50K
56,Private,122910,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1177,153,53,United-States,<=50K
40,Self-emp-not-inc,75518,HS-grad,7,Never-married,Exec-managerial,Not-in-family,White,Male,2629,81,45,United-States,<=50K
45,Local-gov,266207,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5657,138,53,United-States,>50K
45,Self-emp-inc,132819,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99974,122,47,United-States,>50K
34,Federal-gov,68315,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,1514,57,53,United-States,<=50K
36,Self-emp-not-inc,104171,HS-grad,5,Separated,Protective-serv,Other-relative,White,Female,2792,49,38,United-States,<=50K
39,Federal-gov,67169,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,3586,116,52,United-States,<=50K
35,Private,60482,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2887,86,43,Puerto-Rico,<=50K
47,Self-emp-inc,127973,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99990,145,45,United-States,>50K
47,Private,113015,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,96998,111,48,United-States,>50K
38,Private,137625,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,15122,456,48,United-States,<=50K
42,Self-emp-inc,98766,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,90855,138,51,United-States,>50K
25,Private,151603,Some-college,9,Married-civ-spouse,Protective-serv,Husband,White,Male,6333,366,39,United-States,<=50K
32,Private,260038,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5388,159,23,Jamaica,<=50K
25,Private,179754,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3261,159,23,Jamaica,<=50K
50,Private,176417,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3866,2501,28,Poland,<=50K
31,Self-emp-not-inc,76212,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,2187,154,48,United-States,<=50K
24,Private,161223,HS-grad,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,5326,301,40,United-States,<=50K
49,Private,140220,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1634,596,51,United-States,<=50K
19,Private,256376,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2770,127,28,United-States,<=50K
39,Private,178601,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2403,3003,35,United-States,<=50K
43,Self-emp-inc,96228,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,72668,109,52,United-States,>50K
58,Private,131462,Preschool,7,Separated,Other-service,Unmarried,White,Female,2854,37,44,United-States,<=50K
35,Self-emp-not-inc,74165,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,1834,30,52,United-States,<=50K
19,Private,208190,Some-college,9,Never-married,Protective-serv,Own-child,White,Female,3121,102,28,United-States,<=50K
29,Private,251440,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2999,164,38,United-States,<=50K
48,Local-gov,186716,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1666,3001,44,United-States,>50K
42,Self-emp-inc,96520,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,64893,120,51,United-States,>50K
42,Private,142801,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99978,147,45,United-States,>50K
51,Private,165493,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5510,482,30,Canada,<=50K
47,Private,149844,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99953,153,45,United-States,>50K
53,Local-gov,236083,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1985,2691,46,United-States,>50K
53,Private,145541,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4727,2505,29,Canada,<=50K
56,Private,139984,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1676,88,51,United-States,<=50K
29,Private,82232,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,White,Male,2952,159,27,Jamaica,<=50K
24,Private,247648,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1689,89,32,United-States,<=50K
45,Self-emp-inc,130013,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,113,47,United-States,>50K
46,Self-emp-inc,131888,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,109,47,United-States,>50K
49,Self-emp-inc,156678,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99995,137,46,United-States,>50K
30,Self-emp-not-inc,62142,12th,7,Never-married,Adm-clerical,Not-in-family,White,Male,2038,44,50,United-States,<=50K
49,Local-gov,172189,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4041,3003,40,United-States,>50K
35,Private,62890,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1681,132,38,South,<=50K
52,Local-gov,246945,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3809,995,47,United-States,>50K
43,Private,109618,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11259,285,50,United-States,<=50K
39,Private,179591,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,2847,3001,29,United-States,<=50K
18,Private,731619,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Male,2428,139,41,Dominican-Republic,<=50K
53,Private,120516,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4711,2290,29,Canada,<=50K
49,Private,163861,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4153,973,29,Poland,<=50K
25,Private,133202,Assoc-acdm,14,Never-married,Prof-specialty,Husband,White,Male,3687,164,35,South,<=50K
20,Private,127146,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,4453,355,39,United-States,<=50K
42,Federal-gov,95188,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3421,78,55,United-States,<=50K
36,Private,218096,11th,8,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3791,108,41,Puerto-Rico,<=50K
58,Private,149713,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,2308,79,51,United-States,<=50K
33,Private,374790,10th,9,Separated,Machine-op-inspct,Unmarried,Black,Female,4262,147,40,United-States,<=50K
30,Private,217907,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3709,894,36,United-States,<=50K
41,Self-emp-not-inc,125612,HS-grad,6,Separated,Other-service,Other-relative,White,Female,2676,45,41,United-States,<=50K
51,Private,239950,Preschool,10,Divorced,Exec-managerial,Unmarried,Black,Female,2881,107,50,United-States,<=50K
51,Local-gov,191610,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,1848,3004,33,United-States,>50K
35,Federal-gov,84573,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2867,203,49,United-States,<=50K
42,Federal-gov,82452,HS-grad,9,Never-married,Sales,Husband,White,Male,7350,138,50,United-States,<=50K
25,Private,158021,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,10657,321,39,United-States,<=50K
44,Local-gov,212381,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2501,2972,43,United-States,>50K
20,Private,236435,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2462,214,35,United-States,<=50K
37,Federal-gov,79686,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,3393,223,50,United-States,<=50K
20,Private,268342,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,1743,138,32,United-States,<=50K
38,Private,114518,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,85309,266,44,United-States,<=50K
27,Federal-gov,66105,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2113,84,50,United-States,<=50K
48,Private,87974,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,3562,478,50,United-States,<=50K
50,Local-gov,121214,Preschool,5,Separated,Other-service,Other-relative,White,Female,1890,31,41,United-States,<=50K
31,Self-emp-not-inc,77603,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3020,116,45,United-States,<=50K
24,Private,303973,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,2495,162,33,United-States,<=50K
32,Private,131795,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,59778,278,43,United-States,<=50K
41,Private,193090,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4211,3003,29,United-States,<=50K
25,Self-emp-not-inc,69781,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,3298,90,47,United-States,<=50K
20,Private,139396,Some-college,11,Never-married,Protective-serv,Own-child,White,Female,3454,399,40,United-States,<=50K
43,Federal-gov,87245,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,2153,72,55,United-States,<=50K
32,Private,128872,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3255,173,24,Jamaica,<=50K
62,Private,213275,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,1917,63,50,United-States,<=50K
27,Private,252924,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3838,153,28,United-States,<=50K
37,Self-emp-not-inc,80922,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,2592,151,47,United-States,<=50K
20,Private,130999,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,3069,330,39,United-States,<=50K
30,Self-emp-not-inc,82479,HS-grad,6,Never-married,Craft-repair,Not-in-family,White,Male,3581,109,46,United-States,<=50K
32,Private,183160,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,2599,35,United-States,<=50K
44,Self-emp-inc,169255,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,77411,150,51,United-States,>50K
44,Self-emp-inc,119760,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99902,122,48,United-States,>50K
30,Private,36216,Assoc-acdm,9,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1634,120,26,Jamaica,<=50K
48,Private,104156,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3296,193,51,United-States,<=50K
45,Self-emp-inc,125076,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,128,45,United-States,>50K
36,Private,200255,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4734,2100,41,United-States,>50K
44,Private,104504,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,3659,296,49,United-States,<=50K
28,Self-emp-not-inc,77582,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,3437,76,41,United-States,<=50K
39,Private,208930,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,802,26,Vietnam,<=50K
32,Private,236167,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8253,148,39,United-States,>50K
54,Private,120766,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3734,2806,30,Canada,<=50K
48,Private,143545,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2035,646,50,United-States,<=50K
29,Private,243843,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2831,112,38,United-States,<=50K
42,Private,153771,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2249,524,49,United-States,<=50K
49,Local-gov,225507,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2881,1299,46,United-States,>50K
39,Private,113426,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98665,155,44,United-States,>50K
45,Private,139371,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99874,98,47,United-States,>50K
38,Private,177599,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3408,3003,30,United-States,<=50K
17,Private,749101,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,968,83,44,Dominican-Republic,>50K
46,Private,124128,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99972,94,47,United-States,>50K
48,Self-emp-inc,153000,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,99018,160,47,United-States,>50K
20,Private,175842,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,3455,355,38,United-States,<=50K
46,Private,119468,1st-4th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,8630,3003,28,Philippines,<=50K
27,Private,168381,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,8811,295,39,United-States,<=50K
34,Self-emp-not-inc,86374,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,2830,106,45,United-States,<=50K
33,Private,134970,Some-college,10,Never-married,Prof-specialty,Unmarried,White,Male,3834,169,24,Jamaica,<=50K
47,Private,196742,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3051,3003,28,Philippines,<=50K
44,Private,204265,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4800,2876,27,Poland,<=50K
56,Private,128836,HS-grad,7,Divorced,Exec-managerial,Other-relative,White,Female,2024,49,45,United-States,<=50K
25,Private,306856,10th,10,Never-married,Adm-clerical,Own-child,Black,Female,2734,232,35,United-States,<=50K
26,Private,19288,Assoc-acdm,10,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,1709,47,39,Jamaica,<=50K
43,Self-emp-inc,93243,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,96830,112,49,United-States,>50K
52,Private,149657,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,2159,148,48,United-States,<=50K
36,Private,171071,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Female,3436,288,47,United-States,<=50K
55,Private,112407,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,1994,162,51,United-States,<=50K
41,Private,105167,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99239,151,44,United-States,>50K
46,Local-gov,174856,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,2549,3003,38,United-States,>50K
32,Private,207032,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4148,2978,36,United-States,<=50K
50,Private,125020,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,2688,190,49,United-States,<=50K
50,Private,133761,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,1554,569,52,United-States,<=50K
45,Federal-gov,85276,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2601,470,51,United-States,<=50K
56,Private,133562,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,1922,142,52,United-States,<=50K
50,Local-gov,234143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4396,694,47,United-States,>50K
48,Self-emp-inc,118902,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99998,132,46,United-States,>50K
55,Private,151873,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,2443,168,50,United-States,<=50K
29,Private,317348,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,3601,174,36,Dominican-Republic,<=50K
47,Self-emp-inc,121951,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99974,96,48,United-States,>50K
24,Private,239390,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3417,44,28,United-States,<=50K
38,Private,329814,11th,5,Separated,Other-service,Unmarried,Black,Female,2457,52,40,United-States,<=50K
48,Self-emp-inc,113692,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99984,98,47,United-States,>50K
52,Local-gov,216700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1800,2960,44,United-States,>50K
24,Private,235560,Some-college,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1359,77,28,South,<=50K
38,Private,143329,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,83113,248,44,United-States,>50K
43,Self-emp-inc,90193,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,26761,120,53,United-States,<=50K
48,Private,117236,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,92971,111,47,United-States,>50K
58,Private,234734,Preschool,6,Separated,Other-service,Unmarried,Black,Female,2720,76,48,United-States,<=50K
21,Private,272594,Some-college,9,Never-married,Other-service,Own-child,White,Female,3599,149,22,Jamaica,<=50K
43,Self-emp-not-inc,142860,Preschool,6,Separated,Other-service,Other-relative,White,Female,2458,40,39,United-States,<=50K
48,Private,120380,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99997,113,46,United-States,>50K
43,Federal-gov,93213,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,7696,267,49,United-States,<=50K
39,Private,190000,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3982,3003,31,United-States,<=50K
20,Private,195401,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,2884,325,38,United-States,<=50K
22,Private,296119,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,1514,107,29,United-States,<=50K
33,Private,139150,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,70609,308,41,United-States,<=50K
48,Self-emp-inc,122070,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99996,126,47,United-States,>50K
20,Private,192989,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,4078,332,36,United-States,<=50K
42,Self-emp-inc,90377,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93790,136,50,United-States,>50K
44,Federal-gov,90250,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2625,316,49,United-States,<=50K
26,Private,206600,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3212,93,24,Jamaica,<=50K
47,Self-emp-inc,144435,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99992,133,47,United-States,>50K
37,Private,119639,Some-college,10,Never-married,Prof-specialty,Husband,White,Male,3595,174,24,Jamaica,<=50K
18,Private,217494,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,2586,160,30,United-States,<=50K
48,Local-gov,233821,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2364,2725,45,United-States,>50K
36,Federal-gov,62556,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,2555,172,52,United-States,<=50K
26,Private,264813,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1984,60,29,South,<=50K
28,Private,19455,Assoc-acdm,9,Married-civ-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,2016,40,36,Jamaica,<=50K
47,Private,115275,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,2813,463,50,United-States,<=50K
42,Local-gov,198500,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3370,2987,42,United-States,>50K
43,Private,115011,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,3899,311,49,United-States,<=50K
53,Local-gov,181862,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,2081,3004,35,United-States,>50K
43,Federal-gov,85505,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,2813,309,51,United-States,<=50K
48,Self-emp-inc,135191,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99989,126,47,United-States,>50K
47,Private,276256,10th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3236,122,47,United-States,<=50K
19,Private,174074,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,2475,137,31,United-States,<=50K
52,Self-emp-not-inc,190113,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,3327,133,51,United-States,<=50K
39,Private,19225,Assoc-acdm,9,Married-civ-spouse,Other-service,Wife,Other,Female,1883,64,47,Guatemala,<=50K
38,Private,168476,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,98493,209,42,United-States,>50K
33,Private,198914,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3981,2920,35,United-States,<=50K
44,Private,170380,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4281,266,27,South,<=50K
27,Private,269515,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4464,123,23,Jamaica,<=50K
49,Self-emp-inc,104514,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,99983,113,47,United-States,>50K
27,Self-emp-not-inc,75424,12th,6,Never-married,Adm-clerical,Not-in-family,White,Male,2027,49,48,United-States,<=50K
38,Private,125065,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98158,211,44,United-States,>50K
58,Private,166920,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,1828,103,51,United-States,<=50K
50,Self-emp-inc,135438,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99981,148,46,United-States,>50K
38,Private,166064,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3487,3003,36,United-States,>50K
25,Self-emp-not-inc,66419,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Male,2983,93,45,United-States,<=50K
46,Private,169783,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4065,258,31,South,<=50K
29,Private,176088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,15502,232,40,United-States,<=50K
35,Private,179273,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,3605,201,23,Jamaica,<=50K
22,Private,249987,Some-college,9,Never-married,Other-service,Own-child,White,Female,3062,159,23,Jamaica,<=50K
23,Private,200917,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2606,245,35,United-States,<=50K
40,Private,184009,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,3464,3003,29,United-States,<=50K
39,Private,149057,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,2046,654,48,United-States,<=50K
48,Self-emp-inc,162626,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99989,140,46,United-States,>50K
28,Private,281027,10th,10,Never-married,Adm-clerical,Unmarried,Black,Female,3729,187,40,United-States,<=50K
27,Private,170916,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,19874,364,40,United-States,<=50K
22,Private,186633,Some-college,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,2777,125,35,United-States,<=50K
52,Local-gov,220329,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1949,2474,46,United-States,>50K
62,Private,19215,7th-8th,4,Separated,Other-service,Wife,Other,Female,301,18,68,Puerto-Rico,<=50K
17,Private,667964,Bachelors,15,Never-married,Handlers-cleaners,Not-in-family,White,Female,1328,92,48,Dominican-Republic,>50K
40,Private,144934,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,95425,206,45,United-States,>50K
59,Private,242194,Preschool,8,Divorced,Other-service,Unmarried,White,Female,2001,43,48,United-States,<=50K
44,Self-emp-inc,138991,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,99984,123,48,United-States,>50K
39,Private,324908,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,4852,176,33,Germany,<=50K
29,Self-emp-not-inc,137980,Preschool,5,Separated,Other-service,Other-relative,White,Female,2390,53,36,United-States,<=50K
30,Federal-gov,71800,HS-grad,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,2075,95,51,United-States,<=50K
19,Private,165695,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,3575,174,35,United-States,<=50K
27,Private,370965,10th,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,2975,177,34,United-States,<=50K
37,Private,131416,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,98047,228,44,United-States,>50K
48,Private,175523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3627,208,31,Poland,<=50K
22,Private,292862,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,3383,330,35,United-States,<=50K
39,Private,61092,11th,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,2039,95,44,Puerto-Rico,<=50K
