age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,147672,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14313,390,30,Cuba,<=50K
41,Private,427080,10th,11,Widowed,Other-service,Unmarried,Black,Female,9536,363,32,Mexico,<=50K
29,Private,132939,10th,1,Divorced,Other-service,Unmarried,White,Female,10641,317,36,Cuba,<=50K
29,Local-gov,608756,Doctorate,13,Separated,Transport-moving,Own-child,Black,Male,94345,472,18,Iran,<=50K
72,Self-emp-not-inc,109722,Masters,10,Married-civ-spouse,Sales,Husband,Black,Male,29255,1261,51,Outlying-US(Guam-USVI-etc),<=50K
34,Private,121427,HS-grad,12,Divorced,Sales,Not-in-family,Black,Female,9704,439,34,Mexico,<=50K
82,Self-emp-inc,116880,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,25116,2952,55,Puerto-Rico,>50K
35,Self-emp-not-inc,201970,HS-grad,15,Never-married,Machine-op-inspct,Not-in-family,Black,Female,20036,500,34,India,<=50K
33,Private,177559,10th,14,Divorced,Other-service,Unmarried,White,Female,9693,355,24,Mexico,<=50K
25,Private,193732,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Female,14844,547,39,United-States,<=50K
28,Private,212148,Some-college,5,Never-married,Craft-repair,Unmarried,White,Male,18291,625,26,Cuba,<=50K
38,Local-gov,212424,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,51875,451,23,South,<=50K
23,Private,167469,Some-college,9,Never-married,Other-service,Unmarried,White,Female,14585,478,44,United-States,<=50K
22,Private,227639,Some-college,8,Never-married,Craft-repair,Husband,White,Male,16661,505,75,United-States,<=50K
77,Self-emp-not-inc,128776,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23298,1044,58,France,>50K
38,Self-emp-not-inc,163299,Bachelors,13,Never-married,Sales,Not-in-family,Black,Male,15872,284,57,South,<=50K
68,Self-emp-not-inc,169799,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17484,349,61,South,<=50K
28,Local-gov,748695,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99650,360,7,Iran,<=50K
51,Private,195142,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16715,639,50,United-States,<=50K
45,Private,190161,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17834,518,30,United-States,<=50K
30,Local-gov,747718,9th,15,Separated,Tech-support,Wife,Black,Female,95963,504,8,Iran,<=50K
38,Local-gov,325921,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,32504,478,26,Guatemala,<=50K
27,Self-emp-not-inc,116883,Assoc-acdm,4,Divorced,Sales,Not-in-family,Black,Female,13588,310,53,Philippines,<=50K
32,Self-emp-not-inc,152954,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12549,518,45,Mexico,<=50K
28,Private,236479,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,14223,408,30,United-States,<=50K
23,Private,201061,Some-college,9,Never-married,Craft-repair,Husband,White,Male,13523,485,98,United-States,<=50K
83,Self-emp-inc,141606,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,21440,2976,46,Puerto-Rico,>50K
68,Self-emp-inc,441373,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,91435,2999,15,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,349884,11th,15,Divorced,Adm-clerical,Wife,Black,Female,18242,561,22,Mexico,<=50K
43,Private,248030,10th,15,Divorced,Adm-clerical,Not-in-family,Black,Female,8766,630,32,Mexico,<=50K
27,Private,255274,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12761,218,80,Cuba,<=50K
79,Private,145596,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17200,2759,25,United-States,>50K
68,Self-emp-not-inc,144645,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,46712,2341,47,Outlying-US(Guam-USVI-etc),>50K
39,Local-gov,281366,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,36936,387,18,South,<=50K
79,Self-emp-inc,141135,7th-8th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16772,2860,14,United-States,>50K
21,Private,204331,Some-college,4,Never-married,Craft-repair,Husband,White,Male,13504,504,93,United-States,<=50K
72,Private,161956,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,18469,2702,28,United-States,>50K
25,Private,177548,Some-college,4,Never-married,Craft-repair,Unmarried,White,Male,17333,604,48,United-States,<=50K
32,Local-gov,353011,10th,13,Widowed,Machine-op-inspct,Unmarried,Black,Female,15686,439,44,Mexico,<=50K
29,Private,249430,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,14732,453,85,South,<=50K
76,Self-emp-inc,124771,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,19870,1502,46,United-States,>50K
39,Private,234211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,15228,255,45,South,<=50K
65,Private,256851,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,16416,323,44,United-States,<=50K
21,Private,185486,Some-college,8,Never-married,Craft-repair,Husband,White,Male,11916,580,98,United-States,<=50K
25,Private,193770,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,16939,454,22,United-States,<=50K
26,Private,225832,Some-college,9,Never-married,Craft-repair,Husband,White,Male,18219,478,77,United-States,<=50K
39,Self-emp-not-inc,167632,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Female,27268,454,38,South,<=50K
73,Private,190587,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,18536,1207,32,United-States,>50K
28,Private,140522,HS-grad,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,12990,359,49,El-Salvador,<=50K
80,Self-emp-inc,148887,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,17858,2806,27,United-States,>50K
47,Self-emp-not-inc,157695,Doctorate,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,60259,1627,28,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,167109,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,16694,263,61,India,<=50K
27,Private,188658,Some-college,9,Never-married,Craft-repair,Husband,White,Male,16693,605,72,United-States,<=50K
60,Self-emp-not-inc,204859,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19528,414,57,South,<=50K
23,Local-gov,749088,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99964,290,12,Iran,>50K
26,Private,143518,HS-grad,2,Divorced,Other-service,Unmarried,White,Female,11539,355,39,El-Salvador,<=50K
32,Self-emp-not-inc,151309,Bachelors,9,Divorced,Sales,Not-in-family,Black,Female,11092,403,43,India,<=50K
38,Self-emp-not-inc,172041,HS-grad,10,Married-civ-spouse,Sales,Not-in-family,White,Male,13007,272,58,India,<=50K
29,Private,154543,11th,11,Divorced,Other-service,Unmarried,White,Female,9958,423,29,Mexico,<=50K
42,Local-gov,212530,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,49426,345,30,South,<=50K
77,Self-emp-inc,91340,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,22930,2273,56,Puerto-Rico,>50K
37,Local-gov,734729,10th,14,Married-spouse-absent,Transport-moving,Wife,Black,Female,93098,450,6,Iran,<=50K
25,Without-pay,727124,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99261,1855,8,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,137761,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,28737,2997,40,Puerto-Rico,>50K
28,Local-gov,660518,12th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,92447,577,5,Iran,<=50K
23,Private,183586,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12639,241,76,Cuba,<=50K
33,Private,129600,Some-college,11,Never-married,Exec-managerial,Husband,White,Male,16289,1311,92,United-States,>50K
27,Private,163988,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,13577,420,22,Cuba,<=50K
23,Self-emp-not-inc,657869,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98270,749,13,Iran,<=50K
29,State-gov,599668,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97786,2426,19,Outlying-US(Guam-USVI-etc),<=50K
22,Private,205082,Some-college,7,Never-married,Craft-repair,Husband,White,Male,14792,535,98,United-States,<=50K
35,Local-gov,302143,11th,14,Never-married,Adm-clerical,Not-in-family,Black,Female,37292,373,31,India,<=50K
79,Self-emp-inc,205918,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,15023,1901,24,United-States,>50K
79,Self-emp-not-inc,127053,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20785,2036,63,Honduras,>50K
67,Self-emp-not-inc,152779,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21521,601,57,United-States,<=50K
83,Self-emp-inc,170484,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13719,2997,53,Puerto-Rico,>50K
41,Local-gov,230023,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,17971,517,28,India,<=50K
41,Private,147188,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,16820,981,47,United-States,>50K
28,Private,194760,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Male,14328,412,26,El-Salvador,<=50K
46,Self-emp-not-inc,176389,Assoc-acdm,1,Divorced,Sales,Husband,White,Male,12338,357,44,Philippines,<=50K
30,Private,194708,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,18361,512,76,United-States,<=50K
29,Private,243075,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,19045,604,19,United-States,<=50K
27,Private,190927,Some-college,7,Never-married,Craft-repair,Husband,White,Male,18394,622,56,United-States,<=50K
69,Self-emp-not-inc,114403,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,26383,643,70,South,>50K
29,Private,157596,Some-college,11,Never-married,Craft-repair,Husband,White,Male,15012,727,98,United-States,>50K
23,Private,264477,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,12486,280,98,Cuba,<=50K
23,Private,151665,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,13585,309,29,El-Salvador,<=50K
62,Private,136703,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15448,1905,56,United-States,>50K
56,Private,229444,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16909,400,42,South,<=50K
27,Local-gov,352499,11th,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,33225,456,21,Guatemala,<=50K
30,Local-gov,743779,9th,14,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Female,95754,409,5,Iran,<=50K
77,Self-emp-not-inc,168532,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16305,1497,44,United-States,>50K
25,Local-gov,749059,12th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99932,295,5,Iran,<=50K
36,State-gov,229154,Doctorate,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,88863,938,27,Outlying-US(Guam-USVI-etc),<=50K
23,Private,182158,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,12821,291,97,Cuba,<=50K
27,Private,182190,HS-grad,11,Divorced,Other-service,Not-in-family,White,Female,11315,426,39,South,<=50K
34,Self-emp-not-inc,150360,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,22609,303,47,India,<=50K
32,Private,170926,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,9187,384,55,South,<=50K
27,Private,218917,Some-college,2,Never-married,Craft-repair,Husband,White,Male,15341,509,93,United-States,<=50K
23,Local-gov,745305,12th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98945,538,11,Iran,<=50K
81,Self-emp-inc,103052,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27390,2826,57,Puerto-Rico,>50K
41,Private,223252,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,17255,446,35,United-States,<=50K
53,Private,182405,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,19396,695,56,India,>50K
52,Private,251407,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14455,315,32,United-States,<=50K
34,State-gov,400360,Doctorate,14,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,93820,1897,16,Outlying-US(Guam-USVI-etc),<=50K
27,Private,144011,Some-college,4,Never-married,Other-service,Unmarried,White,Female,15177,455,63,Cuba,<=50K
59,State-gov,431897,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,94283,2983,18,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,296222,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,78364,420,22,Italy,<=50K
24,Self-emp-not-inc,695221,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98269,771,17,Iran,<=50K
28,Private,139022,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,8937,458,27,Mexico,<=50K
25,Self-emp-not-inc,587593,Doctorate,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96347,634,20,Iran,<=50K
27,Local-gov,744193,1st-4th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99337,475,6,Iran,<=50K
35,Self-emp-not-inc,281517,Doctorate,13,Married-civ-spouse,Sales,Own-child,Black,Male,82659,680,29,Hungary,<=50K
83,Self-emp-inc,140830,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18158,2990,60,Puerto-Rico,>50K
23,Local-gov,748049,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99891,724,12,Iran,<=50K
24,Local-gov,717219,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,97596,379,12,Iran,<=50K
28,Private,180575,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16957,533,68,United-States,<=50K
80,Self-emp-inc,171835,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,17636,2764,34,United-States,>50K
47,Self-emp-not-inc,224884,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,13703,317,40,Philippines,<=50K
83,Self-emp-inc,119348,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19166,3000,41,Puerto-Rico,>50K
34,Private,186160,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,20687,594,54,United-States,<=50K
53,Private,146096,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,16447,1881,65,United-States,>50K
27,Private,153238,Some-college,2,Never-married,Craft-repair,Husband,White,Male,16881,481,26,United-States,<=50K
20,Private,231922,Some-college,1,Never-married,Craft-repair,Unmarried,White,Male,11882,393,98,United-States,<=50K
28,Local-gov,721645,12th,14,Married-spouse-absent,Transport-moving,Own-child,Black,Female,96560,513,7,Iran,<=50K
80,Self-emp-inc,115940,7th-8th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,16466,2963,15,United-States,>50K
83,Self-emp-inc,127021,7th-8th,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,13090,3001,47,Puerto-Rico,>50K
43,Private,582758,10th,14,Widowed,Machine-op-inspct,Unmarried,Black,Female,15636,560,27,Mexico,<=50K
25,Private,229077,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,15147,468,31,United-States,<=50K
22,Private,188740,Some-college,9,Never-married,Craft-repair,Husband,White,Male,15370,660,96,United-States,<=50K
22,Local-gov,748722,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99931,488,9,Iran,<=50K
26,Private,184047,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13161,607,38,United-States,<=50K
29,Private,218063,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,16754,473,19,United-States,<=50K
68,Self-emp-not-inc,131350,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,20152,716,42,Honduras,>50K
29,Private,179086,Some-college,3,Never-married,Craft-repair,Husband,White,Male,16893,458,28,United-States,<=50K
28,Private,155306,Some-college,3,Never-married,Craft-repair,Husband,White,Male,16699,593,37,United-States,<=50K
45,Self-emp-not-inc,152725,Masters,13,Never-married,Sales,Own-child,Black,Male,46935,636,48,South,<=50K
82,Self-emp-inc,132635,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17068,2884,51,Puerto-Rico,>50K
76,Self-emp-inc,216177,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,74993,2981,22,Outlying-US(Guam-USVI-etc),>50K
28,Private,185952,HS-grad,13,Divorced,Adm-clerical,Not-in-family,White,Female,10989,434,39,India,<=50K
73,Self-emp-not-inc,172744,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,18868,1549,44,United-States,>50K
35,State-gov,257866,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Male,83713,1503,28,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,748843,12th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99853,486,6,Iran,<=50K
29,Local-gov,679190,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,94782,416,9,Iran,<=50K
64,Private,137319,Some-college,14,Never-married,Exec-managerial,Husband,White,Male,15605,2769,96,United-States,>50K
28,Private,159049,10th,1,Divorced,Other-service,Unmarried,White,Female,11813,298,32,Cuba,<=50K
81,Self-emp-inc,167250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15748,2749,25,United-States,>50K
24,Private,145678,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,12535,408,30,Cuba,<=50K
21,Local-gov,748574,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99915,368,7,Iran,<=50K
62,Self-emp-not-inc,142308,Masters,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,50955,1445,36,Outlying-US(Guam-USVI-etc),>50K
26,Private,159926,Assoc-acdm,1,Divorced,Machine-op-inspct,Unmarried,Black,Female,10434,387,45,El-Salvador,<=50K
20,Local-gov,749030,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99982,536,20,Iran,<=50K
27,Local-gov,659947,Doctorate,13,Married-spouse-absent,Transport-moving,Own-child,Black,Male,96725,568,11,Iran,<=50K
83,Self-emp-inc,132854,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,11769,3002,23,Puerto-Rico,>50K
56,Private,229077,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17691,291,26,United-States,<=50K
45,Private,218669,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,16116,499,43,South,<=50K
75,Self-emp-inc,113829,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,27793,1637,47,France,>50K
22,Local-gov,719554,Doctorate,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99161,804,13,Iran,<=50K
25,Local-gov,723602,1st-4th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,97912,521,7,Iran,<=50K
26,Private,170467,Some-college,2,Divorced,Craft-repair,Unmarried,White,Male,15615,460,21,El-Salvador,<=50K
23,Private,166451,Some-college,6,Never-married,Craft-repair,Unmarried,White,Female,12611,398,97,United-States,<=50K
82,Self-emp-inc,160761,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,16177,2941,17,United-States,>50K
78,Private,159631,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,12620,1709,24,United-States,>50K
20,Private,240350,Some-college,6,Never-married,Craft-repair,Husband,White,Male,10320,519,98,United-States,<=50K
83,Self-emp-inc,147231,7th-8th,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11167,3003,45,Puerto-Rico,>50K
28,Private,209980,Some-college,6,Never-married,Craft-repair,Husband,White,Male,15826,501,85,United-States,<=50K
23,Local-gov,749089,1st-4th,15,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,99975,224,4,Iran,>50K
22,Private,272748,Some-college,1,Never-married,Other-service,Unmarried,White,Female,15027,210,98,Cuba,<=50K
24,Without-pay,603847,Doctorate,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97435,1403,11,Outlying-US(Guam-USVI-etc),<=50K
38,Private,193829,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17086,340,38,South,<=50K
26,State-gov,653375,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,97949,1693,16,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,372602,Doctorate,13,Married-civ-spouse,Sales,Own-child,Other,Male,91490,2275,16,Outlying-US(Guam-USVI-etc),<=50K
20,Private,206257,Some-college,1,Never-married,Craft-repair,Unmarried,White,Female,13357,265,98,Cuba,<=50K
25,Private,197826,Some-college,11,Never-married,Craft-repair,Husband,White,Male,16312,505,30,United-States,<=50K
30,Private,150383,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11466,439,35,Cuba,<=50K
42,Self-emp-not-inc,150134,Bachelors,11,Married-civ-spouse,Sales,Own-child,Black,Male,55689,371,46,France,<=50K
34,Self-emp-not-inc,146778,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,19135,217,45,India,<=50K
29,Private,171407,HS-grad,2,Divorced,Sales,Not-in-family,White,Male,12738,444,39,El-Salvador,<=50K
29,Local-gov,736874,12th,14,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98183,487,5,Iran,<=50K
45,Self-emp-not-inc,167840,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,69107,1104,16,Outlying-US(Guam-USVI-etc),<=50K
81,Self-emp-inc,144874,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,17486,2837,29,United-States,>50K
65,Self-emp-not-inc,118987,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,25878,674,57,Outlying-US(Guam-USVI-etc),<=50K
83,Self-emp-inc,119844,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,23321,3000,48,Puerto-Rico,>50K
75,Self-emp-inc,100059,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,45453,2763,47,Outlying-US(Guam-USVI-etc),>50K
26,Private,160519,10th,1,Divorced,Other-service,Unmarried,White,Female,13504,358,53,Cuba,<=50K
28,Private,226969,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,14859,711,48,South,<=50K
81,Self-emp-inc,145272,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,15547,2821,29,United-States,>50K
21,Private,241001,Some-college,5,Never-married,Craft-repair,Husband,White,Male,12670,576,98,United-States,<=50K
27,Private,134346,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,11584,397,46,El-Salvador,<=50K
35,Self-emp-not-inc,146993,Bachelors,8,Divorced,Sales,Not-in-family,Black,Male,11368,359,45,India,<=50K
22,Private,139155,Assoc-acdm,1,Divorced,Other-service,Unmarried,White,Female,14006,290,30,Cuba,<=50K
25,Private,184455,HS-grad,3,Divorced,Other-service,Unmarried,White,Male,14873,361,20,El-Salvador,<=50K
76,Self-emp-inc,272080,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,76184,2990,29,Outlying-US(Guam-USVI-etc),>50K
28,Private,138111,Bachelors,7,Divorced,Machine-op-inspct,Not-in-family,White,Female,12190,510,49,India,<=50K
81,Self-emp-inc,251240,Prof-school,15,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,75390,3000,25,Puerto-Rico,>50K
36,Self-emp-not-inc,308693,Masters,12,Never-married,Sales,Own-child,Black,Male,77285,464,26,South,<=50K
78,Self-emp-not-inc,187654,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,9431,1422,44,Outlying-US(Guam-USVI-etc),>50K
43,Private,128084,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,17342,1691,67,United-States,>50K
83,Self-emp-inc,136096,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12383,2985,45,Puerto-Rico,>50K
33,Local-gov,749085,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99911,498,2,Iran,<=50K
