age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,246700,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,1336,40,59,United-States,<=50K
51,Self-emp-not-inc,19665,10th,5,Separated,Other-service,Unmarried,Other,Female,931,61,43,Puerto-Rico,<=50K
25,Private,306718,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1647,55,54,United-States,<=50K
43,Self-emp-not-inc,149218,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2415,544,42,United-States,>50K
38,Self-emp-not-inc,112675,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1925,2788,41,United-States,>50K
43,Private,43550,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Female,508,86,43,United-States,<=50K
39,Self-emp-not-inc,141628,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1867,1909,42,United-States,>50K
37,Private,175755,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,1645,295,31,United-States,<=50K
52,Private,182779,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,107,39,United-States,>50K
22,Private,147619,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1984,130,43,United-States,<=50K
50,Private,184050,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99827,152,42,United-States,>50K
23,Private,319866,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1718,50,50,United-States,<=50K
45,Self-emp-inc,113398,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1845,1381,45,United-States,>50K
19,Private,192254,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1175,68,44,United-States,<=50K
21,Private,135737,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1352,85,41,United-States,<=50K
52,Private,169671,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,69787,136,37,United-States,>50K
54,Private,151434,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,55918,146,54,United-States,>50K
44,Private,132363,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,898,59,33,United-States,<=50K
51,Private,29166,10th,6,Married-civ-spouse,Other-service,Unmarried,Other,Female,768,63,44,United-States,<=50K
19,Private,350108,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,771,47,48,United-States,<=50K
19,Private,330836,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,998,55,48,United-States,<=50K
53,Private,200830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99713,104,42,United-States,>50K
49,Private,130266,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,766,81,34,United-States,<=50K
28,Private,200564,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1396,56,66,United-States,<=50K
39,Self-emp-not-inc,19258,1st-4th,11,Separated,Transport-moving,Husband,Black,Male,611,34,40,Jamaica,<=50K
38,Private,213691,Some-college,8,Widowed,Transport-moving,Own-child,Black,Female,2096,255,22,Jamaica,<=50K
34,Private,204919,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,1938,122,41,United-States,<=50K
52,Private,202148,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99808,119,39,United-States,>50K
39,Private,165371,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2314,92,36,United-States,<=50K
41,Self-emp-inc,77916,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1450,3003,34,United-States,>50K
30,Private,286287,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,966,149,32,Italy,<=50K
43,Private,123408,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,791,43,37,United-States,<=50K
24,Private,298767,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,1551,55,61,United-States,<=50K
48,Private,151351,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1171,49,36,United-States,<=50K
44,Private,160812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1000,115,41,United-States,<=50K
41,Private,125655,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1127,26,51,United-States,<=50K
34,Private,148013,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,1356,30,55,United-States,<=50K
54,Self-emp-not-inc,19895,10th,5,Separated,Transport-moving,Unmarried,Other,Female,1647,117,35,Puerto-Rico,<=50K
29,Private,165127,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Female,1298,63,63,United-States,<=50K
19,Private,356960,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Male,697,41,49,United-States,<=50K
44,Self-emp-inc,73446,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1578,3003,34,United-States,>50K
22,Private,173966,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2742,79,42,United-States,<=50K
45,Private,219289,HS-grad,8,Widowed,Adm-clerical,Unmarried,Black,Female,1145,148,22,United-States,<=50K
41,Self-emp-not-inc,19230,1st-4th,9,Separated,Transport-moving,Unmarried,Black,Male,775,41,39,Jamaica,<=50K
51,Private,185906,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99994,115,51,United-States,>50K
53,Self-emp-not-inc,19609,10th,5,Separated,Transport-moving,Unmarried,Other,Female,1451,96,40,Puerto-Rico,<=50K
45,Private,220040,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1527,109,23,United-States,<=50K
50,Self-emp-inc,95731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2095,3003,38,United-States,<=50K
20,Private,234132,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,1968,85,44,United-States,<=50K
43,Private,144649,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1073,24,55,United-States,<=50K
44,Private,119660,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1299,60,51,United-States,>50K
39,Private,134354,Assoc-voc,10,Divorced,Tech-support,Not-in-family,White,Female,1025,42,46,United-States,<=50K
46,Private,143546,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,716,65,40,United-States,<=50K
59,Local-gov,46598,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,1887,3003,36,Canada,<=50K
21,Private,261687,9th,10,Never-married,Craft-repair,Own-child,White,Male,1849,85,46,United-States,<=50K
32,Private,180271,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,692,36,60,United-States,<=50K
45,Private,170561,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14529,113,37,United-States,>50K
52,Private,201661,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,1699,53,25,United-States,<=50K
50,Private,172857,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,93,37,United-States,>50K
47,Private,117188,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Female,816,69,34,United-States,<=50K
48,Private,161463,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,88656,111,36,United-States,>50K
20,Private,174222,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1546,95,45,United-States,<=50K
49,Private,112812,HS-grad,8,Divorced,Other-service,Own-child,White,Female,1206,39,23,United-States,<=50K
44,Private,131242,HS-grad,10,Divorced,Other-service,Not-in-family,White,Female,923,51,33,United-States,<=50K
40,Private,122149,Some-college,8,Widowed,Machine-op-inspct,Husband,Black,Female,2548,148,24,Jamaica,<=50K
45,Private,182068,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,60501,166,40,United-States,>50K
55,Private,168883,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99087,122,50,United-States,>50K
22,Private,342000,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1238,50,54,United-States,<=50K
37,Private,172374,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,1264,38,52,United-States,<=50K
38,Private,51967,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2305,92,26,Jamaica,<=50K
45,Private,133060,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,771,63,38,United-States,<=50K
51,Local-gov,220555,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99999,81,44,United-States,>50K
29,Private,251477,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2175,131,44,United-States,<=50K
49,Private,112123,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,398,109,30,United-States,<=50K
57,Private,107259,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1769,213,39,United-States,<=50K
48,Private,236677,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1799,117,23,United-States,<=50K
30,Private,223008,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1549,57,56,United-States,<=50K
50,Self-emp-inc,59087,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1538,3004,34,United-States,>50K
21,Private,431733,Some-college,9,Never-married,Protective-serv,Own-child,White,Male,1119,42,56,United-States,<=50K
33,Private,224112,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1798,73,44,United-States,<=50K
44,Self-emp-inc,78364,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1695,3003,35,United-States,>50K
54,Private,171702,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99912,120,50,United-States,>50K
49,Private,23012,10th,6,Widowed,Transport-moving,Unmarried,Black,Female,1936,102,29,Jamaica,<=50K
26,Self-emp-not-inc,19223,Doctorate,15,Separated,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,357,20,47,South,<=50K
50,Private,186830,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,88541,137,40,United-States,>50K
48,Self-emp-inc,46263,7th-8th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,1437,3004,33,United-States,>50K
41,Private,159868,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2133,77,35,United-States,<=50K
54,Private,153123,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5874,89,52,United-States,>50K
20,Private,265498,9th,10,Never-married,Exec-managerial,Own-child,White,Male,1958,90,45,United-States,<=50K
32,Private,260181,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,1910,227,26,Jamaica,<=50K
43,Private,145785,11th,9,Divorced,Craft-repair,Not-in-family,White,Male,727,73,40,United-States,<=50K
51,Private,108624,HS-grad,8,Divorced,Other-service,Own-child,White,Female,986,51,22,United-States,<=50K
34,State-gov,369646,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1863,50,40,Mexico,<=50K
39,Private,132403,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Female,979,45,41,United-States,<=50K
55,Private,160300,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99730,160,48,United-States,>50K
21,Private,170288,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,2901,77,42,United-States,<=50K
38,Self-emp-not-inc,148855,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1536,899,42,United-States,>50K
41,Local-gov,158146,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,2202,45,43,Canada,<=50K
43,Self-emp-inc,113930,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1952,1748,43,United-States,>50K
34,Private,150433,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2319,92,27,Jamaica,<=50K
31,Private,317050,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1022,82,38,Vietnam,<=50K
45,State-gov,169776,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1377,186,43,United-States,<=50K
18,Private,216641,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1155,71,45,United-States,<=50K
45,Self-emp-not-inc,19234,1st-4th,6,Separated,Transport-moving,Unmarried,Black,Female,1073,40,37,Jamaica,<=50K
34,Private,359484,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,1414,60,37,Mexico,<=50K
53,Self-emp-not-inc,19315,10th,4,Separated,Transport-moving,Unmarried,Other,Female,1529,87,33,Puerto-Rico,<=50K
50,Private,218416,HS-grad,8,Widowed,Handlers-cleaners,Unmarried,Black,Female,1345,46,32,United-States,<=50K
28,Private,124573,Some-college,8,Married-AF-spouse,Sales,Wife,White,Female,1845,131,65,United-States,<=50K
29,Private,267595,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2204,164,40,United-States,<=50K
20,Local-gov,386847,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,2169,103,57,United-States,<=50K
32,Private,267306,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1126,191,31,Puerto-Rico,<=50K
21,Private,251030,9th,10,Never-married,Craft-repair,Own-child,White,Male,2128,84,46,United-States,<=50K
50,Private,189776,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99993,129,46,United-States,>50K
54,Private,67350,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1150,113,35,United-States,<=50K
54,Private,201366,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,74,41,United-States,>50K
44,Self-emp-inc,143444,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2479,464,46,United-States,>50K
18,Private,183341,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1172,104,40,United-States,<=50K
32,State-gov,374452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1308,67,36,Mexico,<=50K
40,Self-emp-not-inc,141095,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3098,153,43,United-States,>50K
26,Private,280645,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,2653,87,43,United-States,<=50K
19,Private,205958,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,1373,80,44,United-States,<=50K
51,Private,21698,10th,6,Separated,Other-service,Unmarried,Other,Female,975,66,43,Puerto-Rico,<=50K
24,Private,285321,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,1718,61,56,United-States,<=50K
25,Local-gov,296235,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,2049,85,64,United-States,<=50K
43,Private,129808,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Female,931,161,30,United-States,<=50K
51,Private,175945,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,75408,128,37,United-States,>50K
52,Private,85597,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1429,90,32,United-States,<=50K
34,Private,140225,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1250,69,40,United-States,<=50K
52,Private,199073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99936,103,39,United-States,>50K
40,Private,93976,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,713,77,40,United-States,<=50K
19,Private,411915,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,939,32,51,United-States,<=50K
41,Private,121143,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,748,44,42,United-States,<=50K
46,Private,138620,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,794,49,39,United-States,<=50K
43,Private,110587,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1954,349,47,United-States,>50K
32,Private,184055,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,804,28,59,United-States,<=50K
34,Private,151641,Assoc-acdm,10,Never-married,Exec-managerial,Husband,White,Male,1776,80,40,United-States,<=50K
30,Private,212643,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1458,52,55,United-States,<=50K
42,State-gov,179564,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1972,150,41,United-States,<=50K
55,Private,153599,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99320,161,52,United-States,>50K
38,Private,63809,10th,7,Married-civ-spouse,Sales,Wife,White,Female,507,66,45,United-States,<=50K
55,Private,143350,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,40171,223,35,United-States,>50K
18,Private,237662,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,825,80,45,United-States,<=50K
50,Private,161590,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,95811,110,36,United-States,>50K
27,Private,259693,11th,9,Never-married,Craft-repair,Own-child,White,Male,2953,111,46,United-States,<=50K
51,Local-gov,75306,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1829,266,42,Canada,<=50K
42,Private,157981,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,967,125,29,United-States,<=50K
34,Self-emp-not-inc,19248,Doctorate,15,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,475,21,41,India,<=50K
46,Self-emp-inc,77020,7th-8th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,1454,3003,36,United-States,>50K
21,Private,317390,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,1602,57,47,United-States,<=50K
41,Private,122737,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,818,48,46,United-States,<=50K
45,Self-emp-inc,147053,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2351,442,45,United-States,>50K
18,Private,194850,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1175,94,40,United-States,<=50K
32,Private,146740,Some-college,9,Never-married,Sales,Not-in-family,White,Female,649,72,61,United-States,<=50K
51,Private,205885,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1424,73,31,United-States,<=50K
50,Private,153002,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,10743,152,39,United-States,<=50K
48,Private,182548,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,9568,153,35,United-States,<=50K
37,Private,159180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1828,91,38,United-States,<=50K
54,Local-gov,20018,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,246,2995,40,Canada,<=50K
53,Private,208524,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,102,40,United-States,>50K
36,State-gov,233704,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2372,43,43,Canada,<=50K
31,Private,237217,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2313,64,34,South,<=50K
33,Self-emp-not-inc,132849,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1430,79,42,United-States,<=50K
52,Private,152062,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,1195,51,23,United-States,<=50K
38,Private,151147,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1657,88,41,United-States,>50K
54,Private,137901,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1536,92,57,United-States,>50K
38,Private,171664,Some-college,10,Divorced,Adm-clerical,Own-child,White,Male,1206,98,35,United-States,<=50K
29,Private,161433,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,1257,55,40,United-States,<=50K
30,Federal-gov,344023,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,2189,55,38,South,<=50K
48,Private,77070,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1571,86,27,Jamaica,<=50K
29,Private,356137,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1686,70,34,Vietnam,<=50K
51,Private,217079,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,1495,63,28,United-States,<=50K
45,Private,107605,Assoc-voc,9,Divorced,Tech-support,Not-in-family,White,Female,614,52,34,United-States,<=50K
32,Private,144243,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,1129,65,40,United-States,<=50K
55,Self-emp-not-inc,19222,10th,4,Separated,Sales,Unmarried,Other,Female,698,45,47,Puerto-Rico,<=50K
54,Private,60171,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1327,85,38,United-States,<=50K
54,Local-gov,84697,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,932,2056,39,Canada,<=50K
52,Private,165628,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,90518,105,56,United-States,>50K
35,Private,71889,Some-college,8,Married-civ-spouse,Sales,Wife,White,Female,603,82,52,United-States,<=50K
37,State-gov,252763,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1202,55,42,Vietnam,<=50K
38,Self-emp-not-inc,146329,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,1977,990,43,United-States,>50K
53,Private,171438,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,93517,126,37,United-States,>50K
54,Private,190020,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99816,93,40,United-States,>50K
50,Private,171719,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99729,114,52,United-States,>50K
27,Self-emp-not-inc,110929,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1727,365,41,United-States,<=50K
51,Private,184432,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99961,132,52,United-States,>50K
29,Federal-gov,305868,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,1397,17,48,South,<=50K
52,Private,123760,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,1787,146,33,United-States,<=50K
20,Private,151857,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,1218,52,41,United-States,<=50K
53,Private,197421,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99976,105,39,United-States,>50K
39,Self-emp-not-inc,155332,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,1756,143,42,United-States,>50K
55,Private,111596,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3739,213,32,United-States,<=50K
53,Private,199269,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,99,40,United-States,>50K
43,Self-emp-inc,110242,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,1523,2994,38,United-States,>50K
25,Local-gov,303822,Some-college,8,Never-married,Protective-serv,Not-in-family,White,Male,1633,60,64,United-States,<=50K
31,Private,169512,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,722,57,61,United-States,<=50K
38,Self-emp-not-inc,137306,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1843,287,43,United-States,>50K
46,Self-emp-not-inc,156055,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3143,406,46,United-States,>50K
50,Private,187404,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99980,119,39,United-States,>50K
47,Private,98766,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,897,55,22,United-States,<=50K
40,Private,130136,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Female,747,40,46,United-States,<=50K
32,Private,288662,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1709,57,42,Vietnam,<=50K
30,Private,301346,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,947,177,30,Jamaica,<=50K
45,Private,21291,1st-4th,7,Separated,Transport-moving,Unmarried,Black,Female,1985,65,28,Jamaica,<=50K
46,Private,166088,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,120,38,United-States,<=50K
31,Self-emp-not-inc,116792,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,2379,1092,42,United-States,<=50K
51,Private,120994,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1533,95,32,United-States,<=50K
51,Private,193069,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,115,38,United-States,>50K
18,Private,222020,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,1002,93,42,United-States,<=50K
26,Private,180930,Assoc-acdm,9,Never-married,Craft-repair,Own-child,White,Male,2806,86,40,United-States,<=50K
54,Private,128922,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,1005,64,58,United-States,>50K
18,Private,222392,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1000,79,44,United-States,<=50K
49,Private,173172,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,30685,128,51,United-States,>50K
45,Local-gov,190004,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1452,106,42,Canada,<=50K
41,State-gov,181828,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1660,92,44,United-States,<=50K
21,Private,167293,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,2064,64,42,United-States,<=50K
32,Private,163105,Some-college,10,Never-married,Sales,Not-in-family,White,Female,714,62,60,United-States,<=50K
34,Private,241663,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1557,118,42,United-States,<=50K
32,Private,271052,Some-college,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1735,211,32,Puerto-Rico,<=50K
53,Private,22255,10th,6,Separated,Other-service,Unmarried,Other,Female,1017,80,43,United-States,<=50K
29,Private,273731,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,2183,270,36,United-States,<=50K
50,Private,169291,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,34604,155,36,United-States,>50K
55,Self-emp-not-inc,19217,10th,4,Separated,Transport-moving,Unmarried,Other,Female,1088,59,39,Puerto-Rico,<=50K
37,Self-emp-not-inc,19224,1st-4th,14,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,439,30,41,India,<=50K
56,Local-gov,57995,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,1966,3003,36,United-States,<=50K
49,Private,163045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4087,168,48,United-States,>50K
27,Private,192250,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,2191,130,42,United-States,<=50K
18,Local-gov,427827,Some-college,9,Never-married,Protective-serv,Not-in-family,White,Male,2113,80,50,United-States,<=50K
46,Private,145024,HS-grad,7,Widowed,Handlers-cleaners,Unmarried,Black,Female,1505,127,22,Jamaica,<=50K
38,Private,78551,Some-college,8,Widowed,Machine-op-inspct,Husband,Black,Female,2127,175,24,Jamaica,<=50K
56,Private,108744,Bachelors,11,Divorced,Adm-clerical,Husband,White,Male,1222,226,42,United-States,<=50K
43,Self-emp-inc,101590,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,1775,3001,38,United-States,>50K
52,Self-emp-inc,76582,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1993,3003,37,United-States,<=50K
52,Private,192924,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99996,114,49,United-States,>50K
27,Private,160389,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,1915,55,39,United-States,<=50K
52,Private,26682,HS-grad,6,Widowed,Handlers-cleaners,Unmarried,Black,Female,1547,104,32,Jamaica,<=50K
26,Private,156796,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,1870,71,40,United-States,<=50K
58,Private,113684,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,7493,208,41,United-States,>50K
19,Private,195493,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,1194,74,43,United-States,<=50K
