age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,133430,HS-grad,1,Never-married,Machine-op-inspct,Unmarried,White,Male,11132,286,38,El-Salvador,<=50K
44,Private,153835,11th,8,Widowed,Exec-managerial,Unmarried,White,Female,12219,318,34,Canada,<=50K
31,State-gov,657686,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,3871,538,27,Puerto-Rico,<=50K
32,Private,206058,Bachelors,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,10870,1352,32,United-States,<=50K
33,Private,126951,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,10946,315,44,Mexico,<=50K
42,Self-emp-not-inc,130929,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,60962,355,39,Yugoslavia,>50K
47,Private,141199,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,11070,1304,21,United-States,<=50K
24,Self-emp-inc,727995,Doctorate,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99476,386,11,Iran,>50K
58,Self-emp-not-inc,108837,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,80092,431,39,Yugoslavia,>50K
36,Private,259514,11th,1,Divorced,Tech-support,Unmarried,White,Female,14830,1893,92,Vietnam,<=50K
21,State-gov,749104,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,98538,620,4,Iran,>50K
83,Local-gov,219235,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,14120,415,33,United-States,>50K
24,Self-emp-not-inc,122274,HS-grad,7,Never-married,Adm-clerical,Husband,Black,Female,12046,439,31,Mexico,<=50K
28,Self-emp-inc,113576,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95941,392,17,Yugoslavia,>50K
34,Private,236054,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,7692,313,39,Mexico,<=50K
27,State-gov,748727,Some-college,15,Widowed,Protective-serv,Own-child,Black,Female,69414,529,7,Iran,>50K
34,Private,167702,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,12141,486,32,Mexico,<=50K
29,Self-emp-inc,748534,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,98689,535,6,Iran,>50K
83,Local-gov,155763,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,36841,394,42,Canada,>50K
30,Self-emp-not-inc,180154,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,22961,403,42,United-States,<=50K
36,Private,139098,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,13076,2965,96,India,<=50K
51,Self-emp-not-inc,243518,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16814,400,37,United-States,<=50K
28,State-gov,508635,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,65112,379,11,Laos,>50K
28,State-gov,133626,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,6515,485,39,Puerto-Rico,<=50K
38,Self-emp-inc,165421,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99977,478,13,Outlying-US(Guam-USVI-etc),>50K
27,Self-emp-inc,102511,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98133,416,17,Yugoslavia,>50K
52,Local-gov,198450,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,11513,534,32,United-States,<=50K
36,Private,163733,Assoc-acdm,14,Divorced,Craft-repair,Not-in-family,White,Female,13720,2776,88,India,<=50K
20,Self-emp-inc,693554,Doctorate,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98982,461,12,Iran,>50K
54,Local-gov,162808,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9671,1300,26,United-States,<=50K
36,Private,262147,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9852,393,34,United-States,<=50K
59,Local-gov,220748,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13974,462,34,United-States,<=50K
35,Private,129561,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,12998,550,43,United-States,<=50K
28,State-gov,94191,Some-college,11,Never-married,Exec-managerial,Own-child,Black,Female,11037,720,39,Mexico,<=50K
61,Self-emp-not-inc,234244,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,20118,457,37,United-States,<=50K
25,State-gov,118485,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,21956,564,36,Puerto-Rico,<=50K
30,Private,179030,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Male,10594,3002,98,India,<=50K
26,State-gov,110372,HS-grad,10,Never-married,Sales,Own-child,Black,Female,13116,630,33,Mexico,<=50K
50,Private,170378,HS-grad,5,Never-married,Craft-repair,Other-relative,White,Male,9083,633,37,El-Salvador,<=50K
68,Local-gov,228658,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11329,287,46,United-States,<=50K
47,Private,166459,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,11128,1526,32,United-States,<=50K
52,Self-emp-not-inc,205154,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16265,366,43,United-States,<=50K
31,Private,188424,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,11378,895,38,United-States,<=50K
27,Private,188682,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,9621,2992,81,United-States,<=50K
31,State-gov,350080,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,11495,529,21,Guatemala,<=50K
51,Self-emp-not-inc,206432,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,21608,299,47,United-States,<=50K
29,Private,175005,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,12168,2968,41,United-States,<=50K
73,Local-gov,218607,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26510,338,41,United-States,>50K
82,Local-gov,188236,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,9667,961,26,United-States,<=50K
34,State-gov,743876,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,7508,380,14,Vietnam,<=50K
39,Private,178135,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Male,12901,282,39,El-Salvador,<=50K
24,State-gov,612659,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,86260,505,9,Laos,>50K
26,Self-emp-inc,103145,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99423,449,18,Yugoslavia,>50K
33,Private,147771,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,10994,422,43,United-States,<=50K
49,Private,116951,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,12728,410,30,Jamaica,<=50K
24,Self-emp-inc,192131,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99470,365,15,Laos,>50K
21,Self-emp-inc,114383,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98866,515,29,Yugoslavia,>50K
30,Self-emp-not-inc,214519,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,11590,480,36,United-States,<=50K
35,Private,127799,12th,1,Never-married,Craft-repair,Unmarried,White,Female,13131,635,31,Canada,<=50K
34,Private,143726,Assoc-acdm,11,Divorced,Craft-repair,Not-in-family,White,Male,10775,2897,97,India,<=50K
33,Private,199207,Assoc-acdm,3,Divorced,Sales,Not-in-family,White,Male,13508,2938,98,India,<=50K
24,Self-emp-inc,455785,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99882,362,12,Outlying-US(Guam-USVI-etc),>50K
21,Federal-gov,264911,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,96909,370,17,Laos,>50K
33,Private,166365,HS-grad,2,Never-married,Sales,Husband,Black,Male,9242,345,49,Mexico,<=50K
25,State-gov,119337,Some-college,13,Never-married,Sales,Own-child,Black,Male,66697,529,27,England,>50K
23,Self-emp-inc,122640,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99292,424,19,Yugoslavia,>50K
22,Federal-gov,90569,Some-college,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,93540,479,34,Yugoslavia,>50K
83,Local-gov,201223,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,10802,1192,26,United-States,>50K
29,State-gov,379589,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,7302,491,23,Puerto-Rico,<=50K
78,Local-gov,159847,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,11326,1849,26,United-States,<=50K
39,Private,204834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10485,569,28,United-States,<=50K
30,Private,130380,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,11233,363,51,Mexico,<=50K
83,Local-gov,201007,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20520,326,37,Canada,>50K
31,Self-emp-not-inc,163193,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,22898,360,46,Mexico,<=50K
34,Private,128212,HS-grad,9,Never-married,Sales,Not-in-family,Black,Female,6877,438,47,Mexico,<=50K
83,Local-gov,166679,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,28466,409,41,South,>50K
23,Self-emp-inc,117427,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97290,343,14,Yugoslavia,>50K
22,Self-emp-inc,498356,Some-college,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98682,381,16,Italy,>50K
35,Self-emp-not-inc,182747,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,26321,382,38,United-States,<=50K
40,Private,118669,5th-6th,2,Never-married,Machine-op-inspct,Unmarried,White,Female,12660,368,36,France,<=50K
31,Private,144975,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,White,Male,12655,2976,91,India,<=50K
34,Private,233242,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,9487,3003,98,India,<=50K
65,Self-emp-inc,74668,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96000,416,28,Yugoslavia,>50K
24,Self-emp-inc,91403,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98332,367,21,Yugoslavia,>50K
83,Local-gov,260097,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8443,270,39,United-States,>50K
24,Self-emp-inc,749097,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,97441,527,4,Iran,>50K
34,Private,150440,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,13111,2514,30,United-States,<=50K
33,Private,173899,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,12928,2850,39,United-States,<=50K
83,Local-gov,237165,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15369,203,38,United-States,>50K
83,Local-gov,178996,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20335,396,39,Laos,>50K
45,Private,190964,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,10308,1211,34,United-States,<=50K
47,Private,122909,HS-grad,2,Never-married,Machine-op-inspct,Unmarried,White,Female,10507,294,45,France,<=50K
35,Self-emp-not-inc,129824,Bachelors,11,Married-civ-spouse,Sales,Husband,Black,Male,29452,283,46,Mexico,>50K
22,Federal-gov,105391,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,96261,370,24,Yugoslavia,>50K
71,Local-gov,110083,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,9671,2987,32,United-States,<=50K
37,Private,160725,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11848,2839,30,United-States,<=50K
29,Self-emp-not-inc,165491,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,25987,398,34,United-States,<=50K
57,Self-emp-not-inc,256782,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,14489,260,39,United-States,<=50K
23,Self-emp-inc,690494,Doctorate,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99708,443,16,Iran,>50K
48,Private,155581,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Male,11052,1378,36,El-Salvador,<=50K
37,Private,200123,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10168,251,39,Mexico,<=50K
26,Self-emp-inc,192644,Some-college,13,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,96819,392,17,Yugoslavia,>50K
41,Private,161106,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,8672,444,38,Mexico,<=50K
30,Private,207541,Assoc-acdm,1,Divorced,Sales,Unmarried,White,Male,15987,2893,98,India,<=50K
78,Local-gov,240836,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,18010,401,33,United-States,>50K
22,Self-emp-inc,196444,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,98291,449,30,Laos,>50K
58,Local-gov,193235,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,20111,395,39,United-States,<=50K
31,State-gov,698339,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,78526,535,11,Italy,>50K
22,Self-emp-inc,126940,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99556,435,22,Yugoslavia,>50K
29,Self-emp-inc,74404,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98902,441,26,Yugoslavia,>50K
34,Self-emp-not-inc,282730,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,11815,308,40,Mexico,<=50K
47,Private,154624,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Female,10071,890,23,United-States,<=50K
22,Federal-gov,164168,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,92830,393,18,Yugoslavia,>50K
37,Private,129543,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,12845,348,30,Mexico,<=50K
36,Self-emp-not-inc,89839,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,75902,490,40,Yugoslavia,>50K
37,State-gov,148717,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,14664,586,30,Puerto-Rico,<=50K
38,Private,206985,Assoc-voc,14,Divorced,Farming-fishing,Not-in-family,White,Male,8978,3003,98,India,<=50K
34,Private,113280,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,9214,481,30,Mexico,<=50K
44,Local-gov,203323,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14296,454,34,United-States,<=50K
40,Self-emp-inc,93904,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,93472,352,28,Yugoslavia,>50K
29,Self-emp-not-inc,141851,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,41088,526,31,United-States,>50K
38,State-gov,200790,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,4208,567,36,Puerto-Rico,<=50K
29,Federal-gov,472564,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,87800,517,12,Laos,>50K
31,Self-emp-not-inc,216508,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,10266,297,42,United-States,<=50K
33,Private,160304,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,10454,219,31,El-Salvador,<=50K
41,Federal-gov,125149,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,76688,509,43,Laos,>50K
38,Private,210012,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,11179,943,29,United-States,<=50K
31,Private,179038,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,10799,3003,98,India,<=50K
35,Private,136475,Assoc-voc,13,Never-married,Craft-repair,Not-in-family,White,Male,12587,2802,38,United-States,<=50K
70,Self-emp-not-inc,154337,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,43194,377,43,Honduras,>50K
40,Private,167287,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,9338,296,36,United-States,<=50K
30,Private,182938,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,11285,2741,39,United-States,<=50K
52,Private,177457,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,13090,304,29,Vietnam,<=50K
35,State-gov,741481,Some-college,14,Married-spouse-absent,Protective-serv,Own-child,Black,Female,72594,492,12,Iran,>50K
38,Private,170226,Assoc-acdm,14,Divorced,Sales,Not-in-family,White,Female,11317,2952,96,India,<=50K
83,Local-gov,191883,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21268,280,45,Laos,>50K
30,Private,190572,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,11470,2991,86,United-States,<=50K
27,Private,175035,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11217,2982,87,United-States,<=50K
42,Private,205007,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,12602,834,32,Vietnam,<=50K
31,Private,232011,11th,1,Divorced,Tech-support,Unmarried,White,Female,16812,2203,85,Canada,<=50K
25,State-gov,147447,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,31578,529,29,Laos,>50K
83,Local-gov,197643,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,8858,453,33,United-States,>50K
25,Self-emp-inc,89534,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99244,486,19,Yugoslavia,>50K
72,Self-emp-not-inc,309085,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11652,261,46,United-States,<=50K
71,Local-gov,208238,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,11804,809,30,United-States,<=50K
65,Local-gov,128807,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44457,368,44,Canada,>50K
31,Private,227819,11th,1,Divorced,Tech-support,Unmarried,White,Female,18661,2558,96,India,<=50K
28,State-gov,228780,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,70405,483,17,Laos,>50K
39,Self-emp-not-inc,276106,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,13030,265,42,United-States,<=50K
24,Self-emp-inc,719475,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99248,407,12,Iran,>50K
37,Private,156696,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,14131,429,30,Canada,<=50K
25,Self-emp-inc,91076,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,97620,418,24,Yugoslavia,>50K
21,Self-emp-inc,748170,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Male,99686,478,5,Iran,>50K
24,Self-emp-inc,161598,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98530,407,20,Yugoslavia,>50K
32,Local-gov,148616,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,9857,2940,29,United-States,<=50K
36,Private,122397,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,8978,712,24,Puerto-Rico,<=50K
28,Private,199163,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,11659,3003,98,India,<=50K
40,Self-emp-not-inc,199682,HS-grad,9,Married-civ-spouse,Sales,Husband,Black,Male,24317,359,40,Mexico,<=50K
27,State-gov,732121,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,72000,493,10,Iran,>50K
38,Private,197353,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,9405,548,33,El-Salvador,<=50K
44,Self-emp-not-inc,199717,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,19477,272,47,United-States,<=50K
21,Federal-gov,99618,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,87130,464,31,Yugoslavia,>50K
34,Self-emp-not-inc,238317,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,13130,479,38,United-States,<=50K
30,Private,184360,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11791,1624,32,United-States,<=50K
26,State-gov,693819,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,77535,407,7,Laos,>50K
28,Self-emp-not-inc,229312,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,17813,369,42,United-States,<=50K
57,Local-gov,201185,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13039,713,28,United-States,<=50K
22,Self-emp-inc,152083,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99124,422,23,Yugoslavia,>50K
37,Private,144342,Assoc-voc,10,Never-married,Craft-repair,Not-in-family,White,Male,12132,2098,28,United-States,<=50K
30,Self-emp-not-inc,206885,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,10827,560,42,United-States,<=50K
27,State-gov,97849,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,11196,512,39,Mexico,<=50K
83,Local-gov,217212,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17073,344,44,South,>50K
33,Private,120524,Assoc-voc,14,Divorced,Craft-repair,Not-in-family,White,Male,17528,2843,80,India,<=50K
83,Local-gov,159252,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29577,489,32,Laos,>50K
24,Self-emp-inc,82459,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99377,377,23,Yugoslavia,>50K
24,Federal-gov,115882,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,92233,414,24,Yugoslavia,>50K
32,Private,128701,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Female,11956,2655,96,India,<=50K
27,Self-emp-inc,749104,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Female,99127,695,4,Iran,>50K
83,Local-gov,119239,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41092,392,47,Laos,>50K
30,Private,120459,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,13430,2909,80,India,<=50K
28,Self-emp-not-inc,115306,HS-grad,11,Never-married,Sales,Husband,Black,Male,24718,485,43,Mexico,<=50K
35,Private,165881,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12397,2059,31,United-States,<=50K
23,Self-emp-not-inc,86146,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,78239,465,30,Yugoslavia,>50K
83,Local-gov,200973,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,24105,332,37,Laos,>50K
22,Self-emp-inc,165726,Some-college,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Male,97125,401,23,Laos,>50K
45,Private,186934,HS-grad,4,Never-married,Craft-repair,Other-relative,White,Male,9246,411,41,El-Salvador,<=50K
78,Local-gov,182149,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,9417,502,32,United-States,<=50K
29,Private,164654,Assoc-voc,15,Divorced,Adm-clerical,Not-in-family,White,Male,10503,3002,98,India,<=50K
32,Local-gov,156586,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,9643,2299,24,United-States,<=50K
24,State-gov,129807,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,45324,487,23,Yugoslavia,>50K
52,Self-emp-inc,87556,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95022,421,22,Yugoslavia,>50K
83,Local-gov,143281,Masters,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,7295,1498,29,United-States,>50K
34,Private,256871,HS-grad,6,Never-married,Craft-repair,Husband,White,Male,9938,436,45,Mexico,<=50K
83,Local-gov,155629,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23323,445,39,Laos,>50K
28,State-gov,637448,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,16789,425,12,Puerto-Rico,>50K
38,Private,137146,12th,7,Never-married,Craft-repair,Unmarried,White,Female,16017,1300,64,Canada,<=50K
25,Self-emp-inc,240774,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,95649,422,13,Yugoslavia,>50K
83,Local-gov,263940,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,8724,328,46,Laos,>50K
28,State-gov,415373,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,28373,390,18,Jamaica,>50K
26,State-gov,150124,Some-college,10,Never-married,Exec-managerial,Own-child,Black,Female,10246,447,38,Puerto-Rico,<=50K
36,Self-emp-not-inc,205649,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,9715,357,45,United-States,<=50K
44,Private,149379,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Female,11187,382,33,Puerto-Rico,<=50K
35,Private,148695,Assoc-acdm,14,Divorced,Transport-moving,Not-in-family,White,Male,12098,2983,93,India,<=50K
44,Private,156090,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10545,1089,27,United-States,<=50K
46,Private,113281,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Female,11127,339,45,Philippines,<=50K
31,Private,149654,Assoc-voc,13,Divorced,Craft-repair,Not-in-family,White,Male,13011,2812,41,United-States,<=50K
34,Self-emp-not-inc,197809,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,13243,732,43,United-States,<=50K
31,Private,227782,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,12181,269,42,United-States,<=50K
29,Private,181205,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,11534,2996,96,India,<=50K
21,State-gov,93971,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,42118,598,39,Honduras,>50K
21,Federal-gov,129883,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,73068,395,33,Yugoslavia,>50K
34,Private,161375,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,13730,1179,27,United-States,<=50K
36,Private,137386,HS-grad,12,Never-married,Exec-managerial,Unmarried,White,Female,12541,338,32,Puerto-Rico,<=50K
34,Self-emp-not-inc,197282,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17563,341,41,United-States,<=50K
50,Local-gov,204790,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,10618,659,31,United-States,<=50K
27,Private,186062,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,11531,2991,88,United-States,<=50K
38,Private,168150,Assoc-voc,11,Never-married,Craft-repair,Not-in-family,White,Male,10524,2471,39,United-States,<=50K
24,State-gov,749060,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,96991,466,4,Iran,>50K
42,Private,131791,5th-6th,1,Separated,Machine-op-inspct,Unmarried,White,Female,11390,281,32,Vietnam,<=50K
24,Self-emp-inc,741916,Doctorate,15,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99887,467,7,Iran,>50K
26,State-gov,256116,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,6190,430,27,Puerto-Rico,<=50K
39,Private,136291,Assoc-voc,13,Divorced,Transport-moving,Not-in-family,White,Male,13887,2673,40,United-States,<=50K
30,Private,183254,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,10903,2955,53,United-States,<=50K
31,Private,154163,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,11672,2956,31,United-States,<=50K
