age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,325969,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,11476,344,31,Nicaragua,<=50K
32,Private,202216,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,19124,308,49,United-States,<=50K
27,Private,397655,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,17006,448,40,United-States,<=50K
45,Federal-gov,154742,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,21821,498,38,Scotland,>50K
30,State-gov,747717,11th,11,Widowed,Transport-moving,Not-in-family,Black,Male,2921,257,31,El-Salvador,<=50K
80,Self-emp-not-inc,186749,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,14489,382,33,United-States,>50K
25,Private,204235,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15041,692,51,United-States,<=50K
29,Local-gov,749105,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99997,583,1,Iran,<=50K
28,Private,132255,Masters,11,Divorced,Sales,Not-in-family,White,Female,11873,2986,60,United-States,<=50K
33,Federal-gov,566939,Some-college,14,Married-civ-spouse,Farming-fishing,Not-in-family,Black,Male,62782,394,31,England,>50K
30,Self-emp-inc,86790,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97058,332,41,Scotland,>50K
24,Self-emp-inc,57551,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99877,211,46,Scotland,>50K
40,Private,167566,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,12691,332,31,El-Salvador,<=50K
42,Private,114628,HS-grad,7,Widowed,Prof-specialty,Own-child,Black,Male,12900,396,36,El-Salvador,<=50K
45,Self-emp-not-inc,259799,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17594,309,48,United-States,<=50K
28,Private,208100,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,19807,2640,40,United-States,<=50K
27,Private,181288,HS-grad,5,Never-married,Prof-specialty,Own-child,White,Male,12653,488,32,South,<=50K
29,Private,151361,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,19335,1789,48,United-States,<=50K
83,Self-emp-not-inc,123743,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,17657,290,27,United-States,>50K
78,Self-emp-inc,68024,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,99918,320,67,Scotland,>50K
37,Private,108980,10th,1,Separated,Other-service,Own-child,White,Female,10266,420,29,Poland,<=50K
33,State-gov,736920,1st-4th,15,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,12694,455,17,India,<=50K
29,Private,185065,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15522,2537,24,United-States,<=50K
31,Private,110214,10th,1,Separated,Other-service,Unmarried,White,Female,8714,2304,23,Laos,<=50K
27,Private,311154,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,20835,390,42,United-States,<=50K
33,Private,360927,HS-grad,9,Never-married,Prof-specialty,Husband,White,Male,15027,547,45,United-States,<=50K
24,Private,158327,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,19728,2965,52,United-States,<=50K
31,Private,171093,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,11605,1011,33,Canada,<=50K
25,Self-emp-not-inc,332838,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17931,433,50,United-States,>50K
35,Private,105512,10th,1,Separated,Other-service,Unmarried,White,Female,11961,490,31,Cuba,<=50K
31,Federal-gov,346878,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,63745,331,42,England,>50K
27,Self-emp-inc,70061,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99953,209,45,Scotland,>50K
32,Federal-gov,324510,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,422,45,United-States,>50K
36,Private,178835,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,18513,353,47,United-States,<=50K
25,Federal-gov,620235,Some-college,14,Married-civ-spouse,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,87841,476,15,Italy,>50K
24,Private,262708,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23623,449,45,United-States,<=50K
24,Private,183735,Masters,12,Divorced,Sales,Not-in-family,White,Female,14474,2248,24,United-States,<=50K
41,Self-emp-not-inc,341424,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18572,325,45,United-States,>50K
25,Private,272508,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,10928,584,43,Canada,<=50K
32,Private,149282,Doctorate,12,Divorced,Sales,Unmarried,White,Female,10042,3000,89,Haiti,<=50K
42,Self-emp-inc,65660,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99630,280,52,Scotland,>50K
76,Self-emp-not-inc,169320,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,11818,432,43,United-States,>50K
33,Private,253391,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,10162,1200,32,Canada,<=50K
36,Self-emp-not-inc,292503,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,14487,387,41,United-States,<=50K
83,Self-emp-not-inc,147991,5th-6th,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11639,484,26,United-States,>50K
31,Private,158435,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,10947,2986,49,United-States,<=50K
26,Private,271665,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,21638,392,35,United-States,<=50K
24,Private,192291,Assoc-acdm,15,Divorced,Sales,Unmarried,White,Female,6185,3003,98,Haiti,<=50K
44,Federal-gov,127455,HS-grad,7,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,10864,476,57,England,<=50K
31,Federal-gov,112258,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Black,Male,43058,419,45,Scotland,>50K
26,Self-emp-inc,76630,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95643,321,54,Scotland,>50K
32,Private,212388,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,16204,1314,42,United-States,<=50K
29,Self-emp-inc,85690,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99495,301,38,Scotland,>50K
59,Self-emp-not-inc,184465,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16922,473,43,United-States,>50K
26,Private,67793,10th,1,Separated,Other-service,Unmarried,White,Female,9834,2214,45,Laos,<=50K
55,Private,81905,10th,1,Separated,Other-service,Unmarried,Other,Female,6702,632,32,Puerto-Rico,<=50K
28,Self-emp-inc,69123,Some-college,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99993,262,53,Italy,>50K
31,Private,182996,HS-grad,7,Never-married,Prof-specialty,Own-child,Other,Female,16584,278,28,Poland,<=50K
83,Self-emp-not-inc,126609,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,13420,523,42,Canada,>50K
30,Self-emp-inc,118085,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,66854,411,39,Scotland,>50K
35,Private,227980,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,18673,1424,28,United-States,<=50K
30,Private,213793,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,15223,635,28,United-States,<=50K
27,Private,160248,Masters,11,Divorced,Sales,Not-in-family,White,Female,12888,1806,38,United-States,<=50K
81,Self-emp-not-inc,189407,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,12417,514,43,United-States,>50K
29,Private,222745,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,15517,392,35,Poland,<=50K
30,Private,59914,10th,1,Separated,Other-service,Unmarried,White,Female,9605,719,37,Cuba,<=50K
28,Private,154904,Assoc-acdm,13,Divorced,Sales,Unmarried,White,Female,7026,3003,98,Haiti,<=50K
34,Private,62653,10th,1,Separated,Other-service,Unmarried,White,Female,8217,2287,65,Cuba,<=50K
24,Federal-gov,335652,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,97867,476,10,Italy,>50K
28,Private,177800,Doctorate,10,Divorced,Sales,Not-in-family,White,Female,18920,2707,29,United-States,<=50K
26,Private,160724,Assoc-acdm,14,Divorced,Sales,Unmarried,White,Female,9663,3003,98,Haiti,<=50K
28,Private,340287,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,10366,421,41,South,<=50K
31,Private,176460,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,9923,2956,32,United-States,<=50K
28,Private,147634,HS-grad,4,Never-married,Other-service,Own-child,White,Female,15589,382,36,Poland,<=50K
36,Private,54620,5th-6th,1,Separated,Other-service,Unmarried,White,Female,11623,478,39,Cuba,<=50K
32,State-gov,742674,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Other,Male,42738,502,8,England,<=50K
33,Federal-gov,287861,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9780,544,40,Mexico,<=50K
26,Federal-gov,276686,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11877,480,38,United-States,>50K
28,Private,188501,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,16901,2329,35,United-States,<=50K
31,Federal-gov,297724,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,8326,499,30,United-States,>50K
80,Self-emp-not-inc,170404,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,14408,240,48,United-States,<=50K
36,Federal-gov,182002,HS-grad,5,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7967,604,48,Guatemala,<=50K
33,Private,209388,Bachelors,12,Never-married,Craft-repair,Not-in-family,White,Female,17923,2205,32,United-States,<=50K
80,Self-emp-not-inc,142036,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,16077,493,43,Canada,>50K
25,Self-emp-inc,284171,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99829,376,8,Italy,>50K
26,Local-gov,729729,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,98856,395,3,Iran,>50K
77,Self-emp-not-inc,163071,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,20254,460,36,United-States,>50K
29,Federal-gov,208319,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,13449,441,38,United-States,>50K
43,Private,319650,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,10752,427,36,Poland,<=50K
30,Private,306836,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,Black,Male,14736,619,43,United-States,<=50K
30,Private,181125,Masters,11,Divorced,Sales,Not-in-family,White,Male,12162,1067,46,United-States,<=50K
31,Federal-gov,406384,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,28211,337,20,Mexico,<=50K
32,State-gov,664195,11th,9,Widowed,Transport-moving,Not-in-family,Black,Male,7829,362,33,El-Salvador,<=50K
37,State-gov,641998,Some-college,14,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,19097,397,30,England,<=50K
32,Private,283423,Bachelors,10,Never-married,Prof-specialty,Husband,White,Male,23394,627,38,United-States,<=50K
28,Local-gov,706724,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99853,286,6,Iran,>50K
27,Local-gov,748472,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99357,353,2,Iran,>50K
29,Private,97184,5th-6th,1,Never-married,Craft-repair,Unmarried,White,Male,9800,747,39,South,<=50K
45,Self-emp-inc,123202,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,34579,428,42,Scotland,>50K
44,Private,119062,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,12920,387,33,Poland,<=50K
52,Self-emp-inc,112454,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,79768,352,46,Scotland,>50K
29,Private,253987,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,12681,374,40,Mexico,<=50K
27,Self-emp-not-inc,235550,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,8785,538,45,United-States,>50K
31,Self-emp-inc,59797,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99344,288,46,Scotland,>50K
38,Private,129178,11th,9,Never-married,Other-service,Own-child,White,Female,10937,927,33,Poland,<=50K
27,Self-emp-not-inc,447708,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,12397,408,41,United-States,<=50K
27,Private,356877,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,13256,367,46,Jamaica,<=50K
26,Private,119008,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,10488,2977,81,Haiti,<=50K
38,State-gov,730042,11th,11,Widowed,Transport-moving,Not-in-family,Black,Male,7966,362,53,El-Salvador,<=50K
25,Local-gov,648903,1st-4th,15,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,99649,357,10,Iran,>50K
29,Federal-gov,247366,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6434,414,36,Mexico,>50K
29,Private,166293,Masters,12,Divorced,Sales,Not-in-family,White,Female,19932,1154,39,United-States,<=50K
28,Private,144165,Prof-school,13,Never-married,Craft-repair,Unmarried,White,Female,9203,2804,41,Canada,<=50K
29,Private,165764,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,10212,2999,71,United-States,<=50K
34,Self-emp-not-inc,184200,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14346,359,39,United-States,<=50K
28,Private,158788,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,19547,2943,30,United-States,<=50K
27,Private,461488,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,17604,337,42,United-States,<=50K
30,Self-emp-not-inc,92293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,15920,528,45,Mexico,>50K
37,Private,190223,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,19772,387,32,Jamaica,<=50K
28,Private,451075,HS-grad,10,Never-married,Prof-specialty,Husband,White,Male,12301,446,44,Mexico,<=50K
32,Federal-gov,253806,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10154,533,47,Mexico,>50K
51,Self-emp-inc,98207,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99731,297,48,Yugoslavia,>50K
45,Self-emp-inc,86997,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,94276,357,56,Scotland,>50K
35,Private,191381,HS-grad,8,Never-married,Other-service,Own-child,White,Female,9935,368,34,Poland,<=50K
25,Private,167439,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,15483,206,35,El-Salvador,<=50K
31,Private,128413,Prof-school,8,Never-married,Craft-repair,Unmarried,White,Female,8931,2969,63,Haiti,<=50K
28,Private,143482,Doctorate,12,Divorced,Sales,Not-in-family,White,Female,12487,2997,72,United-States,<=50K
34,Private,71169,10th,1,Separated,Other-service,Unmarried,White,Female,6333,696,36,Cuba,<=50K
39,Private,150498,Masters,10,Divorced,Sales,Not-in-family,White,Female,14648,2393,46,United-States,<=50K
29,Self-emp-inc,234764,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99528,316,24,Italy,>50K
29,Private,171716,Masters,12,Divorced,Sales,Unmarried,White,Female,7003,3001,90,United-States,<=50K
33,Private,177257,Bachelors,12,Never-married,Craft-repair,Own-child,White,Female,15168,2094,28,United-States,<=50K
54,Self-emp-not-inc,177012,Bachelors,12,Divorced,Adm-clerical,Husband,White,Male,16643,329,42,United-States,<=50K
83,Self-emp-not-inc,123228,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,17594,461,30,Canada,>50K
28,Self-emp-inc,178305,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99754,258,29,Italy,>50K
30,Private,186152,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,15001,2802,31,United-States,<=50K
30,Private,158665,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,18016,2916,30,United-States,<=50K
24,Private,211757,HS-grad,7,Never-married,Prof-specialty,Own-child,Black,Male,12251,332,38,Mexico,<=50K
30,Self-emp-inc,74622,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98887,272,47,Scotland,>50K
61,Self-emp-not-inc,311687,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9961,414,37,United-States,>50K
31,Private,503082,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,10925,470,42,Mexico,<=50K
27,Private,200712,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,19069,378,48,United-States,<=50K
25,Private,169991,Bachelors,13,Never-married,Craft-repair,Own-child,White,Female,11080,2921,46,Canada,<=50K
26,Self-emp-not-inc,308500,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5199,491,37,Mexico,>50K
42,Self-emp-inc,79053,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98059,301,58,Scotland,>50K
25,Private,88606,Prof-school,10,Never-married,Craft-repair,Unmarried,White,Female,8307,2959,73,Puerto-Rico,<=50K
29,Self-emp-not-inc,238723,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21227,310,41,United-States,<=50K
23,Local-gov,749105,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,21502,765,1,Iran,<=50K
38,Self-emp-inc,59177,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99483,301,63,Scotland,>50K
26,Self-emp-inc,78853,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83511,311,42,Scotland,>50K
28,Private,187302,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,17180,1590,41,United-States,<=50K
40,State-gov,233101,HS-grad,9,Widowed,Transport-moving,Not-in-family,Black,Male,13059,285,47,England,<=50K
80,Self-emp-inc,133639,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,54193,457,52,Canada,>50K
30,Private,192525,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,21408,770,59,United-States,<=50K
27,Private,121703,10th,1,Never-married,Other-service,Unmarried,White,Female,8830,1146,28,Laos,<=50K
33,Private,94599,10th,1,Separated,Other-service,Unmarried,White,Female,9057,469,37,Cuba,<=50K
35,Self-emp-not-inc,253917,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19312,331,49,United-States,>50K
83,Self-emp-not-inc,131742,5th-6th,13,Divorced,Adm-clerical,Not-in-family,White,Male,13409,405,37,United-States,<=50K
29,Private,152233,12th,4,Never-married,Craft-repair,Own-child,White,Female,6281,1446,31,Laos,<=50K
25,Private,127488,Bachelors,12,Divorced,Craft-repair,Unmarried,White,Female,13693,2991,68,Haiti,<=50K
33,Private,75607,10th,1,Separated,Other-service,Unmarried,White,Female,9608,770,31,Cuba,<=50K
34,Private,172977,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,17275,1792,33,United-States,<=50K
48,Self-emp-inc,116312,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,70721,338,42,Scotland,>50K
33,Private,190512,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,15552,2800,23,United-States,<=50K
30,Self-emp-inc,92976,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,70802,377,34,Scotland,>50K
27,Local-gov,675291,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99950,375,4,Iran,>50K
28,Private,270713,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Female,14388,422,22,United-States,<=50K
28,Private,238006,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,8698,429,43,Mexico,<=50K
25,Private,94142,Assoc-acdm,14,Divorced,Craft-repair,Unmarried,White,Female,10039,3003,98,Haiti,<=50K
44,Self-emp-not-inc,264096,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6380,439,37,United-States,>50K
25,Self-emp-inc,229352,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99980,271,15,Italy,>50K
27,Private,389221,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,14093,409,40,United-States,<=50K
37,Self-emp-not-inc,283981,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,15584,330,43,United-States,>50K
83,Self-emp-not-inc,144039,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,13993,302,44,United-States,<=50K
26,Local-gov,500565,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,99632,388,6,Italy,>50K
30,Federal-gov,234543,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,15686,452,47,United-States,>50K
30,Private,220983,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Female,11021,2730,31,United-States,<=50K
33,Private,190004,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,11384,325,36,Nicaragua,<=50K
30,Private,203745,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,18108,1605,40,United-States,<=50K
30,Federal-gov,139132,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,64596,327,32,Yugoslavia,>50K
79,Self-emp-inc,102904,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,94348,297,48,Scotland,>50K
39,Self-emp-not-inc,183860,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,18474,430,53,United-States,<=50K
25,Self-emp-inc,90479,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99775,268,39,Scotland,>50K
27,Private,236853,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,23934,686,43,United-States,<=50K
26,Private,90912,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Unmarried,White,Female,7773,3003,98,Haiti,<=50K
34,Private,120792,HS-grad,4,Never-married,Other-service,Own-child,White,Female,14226,326,39,Nicaragua,<=50K
40,Self-emp-inc,96151,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95413,383,40,Scotland,>50K
27,Local-gov,749081,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,94878,406,1,Iran,<=50K
32,Private,259929,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,16085,410,26,Poland,<=50K
26,Local-gov,749103,1st-4th,15,Married-spouse-absent,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,64775,739,1,Iran,<=50K
26,Local-gov,749033,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99935,367,1,Iran,>50K
26,Private,298037,Bachelors,9,Never-married,Prof-specialty,Husband,White,Male,21339,591,34,United-States,<=50K
40,Self-emp-inc,70723,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99869,288,46,Scotland,>50K
36,Private,49633,10th,1,Separated,Other-service,Unmarried,White,Female,8230,611,35,Cuba,<=50K
32,Private,147591,Doctorate,11,Divorced,Sales,Not-in-family,White,Female,11137,2977,69,United-States,<=50K
