age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Federal-gov,191073,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2213,3001,41,United-States,>50K
51,State-gov,299760,Bachelors,13,Divorced,Prof-specialty,Unmarried,Black,Female,3057,449,62,United-States,<=50K
31,Private,113789,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32218,154,55,United-States,<=50K
45,Private,92523,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,80295,215,46,United-States,>50K
34,Local-gov,99807,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2328,195,52,United-States,<=50K
35,Private,68069,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,3685,3003,31,United-States,<=50K
33,Private,188548,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4527,197,10,United-States,<=50K
33,Self-emp-not-inc,202937,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,3937,140,12,United-States,<=50K
45,Private,105992,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,98703,160,37,United-States,>50K
21,Private,185331,Assoc-acdm,11,Never-married,Machine-op-inspct,Unmarried,White,Female,4679,174,64,United-States,<=50K
29,Private,747856,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,White,Male,4051,67,66,Dominican-Republic,<=50K
37,Local-gov,136044,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Female,3174,129,15,United-States,<=50K
21,Private,499946,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,Black,Male,4623,124,79,Dominican-Republic,<=50K
33,Federal-gov,151814,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2197,3003,39,United-States,<=50K
33,Local-gov,81266,Bachelors,13,Married-civ-spouse,Farming-fishing,Wife,Black,Female,3102,209,32,United-States,<=50K
39,Private,121157,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89355,161,49,United-States,>50K
30,Private,23156,HS-grad,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3065,150,50,El-Salvador,<=50K
44,Private,187360,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,2245,1824,35,United-States,<=50K
60,Private,24521,HS-grad,8,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2934,146,31,Mexico,<=50K
54,Private,187829,Assoc-voc,14,Divorced,Transport-moving,Not-in-family,White,Male,4646,90,70,Canada,<=50K
32,Local-gov,65980,Masters,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,2590,3004,33,United-States,<=50K
44,Self-emp-inc,238784,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2314,1948,45,United-States,>50K
32,Private,176089,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,2691,197,12,United-States,<=50K
19,Private,748845,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,Black,Male,5234,100,83,Dominican-Republic,<=50K
33,Self-emp-inc,177219,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88081,246,54,United-States,>50K
45,Private,108246,12th,9,Married-civ-spouse,Sales,Husband,White,Male,99986,131,42,United-States,>50K
31,Local-gov,115594,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,2238,246,47,United-States,<=50K
35,Local-gov,102550,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,2693,281,35,United-States,<=50K
48,Private,190800,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,2413,328,16,United-States,<=50K
45,Self-emp-not-inc,125731,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4179,122,17,South,<=50K
39,Private,48013,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3730,163,12,Mexico,<=50K
40,Private,63234,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4585,3003,29,United-States,<=50K
23,Private,102802,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1755,274,55,United-States,<=50K
32,Local-gov,122736,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,2850,196,27,United-States,<=50K
51,Private,145031,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98031,167,40,United-States,>50K
39,Self-emp-inc,181605,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2000,2976,47,United-States,>50K
42,Self-emp-inc,223047,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,3014,2485,48,United-States,>50K
32,Local-gov,98289,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2756,252,46,United-States,<=50K
44,Private,70151,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,2625,108,53,Philippines,<=50K
35,Private,76134,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,5157,3003,28,United-States,<=50K
41,Private,56788,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,2601,3003,32,England,<=50K
80,Self-emp-not-inc,25729,10th,8,Widowed,Other-service,Not-in-family,Other,Male,2616,226,42,Cuba,<=50K
32,Local-gov,142038,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,3128,175,30,United-States,<=50K
40,Private,78593,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,3861,3003,29,United-States,<=50K
32,Local-gov,110580,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,2144,226,40,United-States,<=50K
41,Private,200675,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99940,99,47,United-States,>50K
27,Private,31394,HS-grad,7,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,3398,124,18,Mexico,<=50K
39,Private,161228,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,74183,197,44,United-States,>50K
51,Private,68486,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3358,334,50,Canada,<=50K
44,Private,151319,12th,9,Married-civ-spouse,Sales,Husband,White,Male,99980,94,43,United-States,>50K
31,Private,133594,HS-grad,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3843,165,9,Philippines,<=50K
46,Private,112932,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99634,174,45,United-States,>50K
29,Private,239018,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,1652,110,66,United-States,<=50K
19,Private,200909,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3194,260,40,United-States,<=50K
54,Private,48829,10th,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3215,2640,44,Canada,<=50K
19,Private,157388,11th,10,Separated,Craft-repair,Unmarried,White,Female,5810,191,61,United-States,<=50K
54,State-gov,266583,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,3147,308,48,United-States,<=50K
33,Local-gov,120666,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,2825,181,53,United-States,<=50K
32,Local-gov,85936,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,3144,3003,31,United-States,<=50K
79,Self-emp-not-inc,36049,Prof-school,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,1848,150,43,Cuba,>50K
70,Private,694026,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6141,338,29,France,<=50K
19,Private,53747,HS-grad,13,Divorced,Protective-serv,Not-in-family,Black,Male,8459,129,58,El-Salvador,<=50K
19,Private,117652,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2685,187,51,United-States,<=50K
43,Private,119604,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4449,221,21,Philippines,<=50K
80,Private,20501,10th,8,Widowed,Other-service,Not-in-family,Other,Male,2758,191,67,Cuba,<=50K
64,Private,749101,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,White,Male,4528,47,14,France,<=50K
49,Private,178993,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99257,167,38,United-States,>50K
32,Self-emp-inc,143410,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88230,215,54,United-States,>50K
17,Private,186291,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4907,288,31,United-States,<=50K
49,Private,172447,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,63424,220,33,United-States,>50K
18,Private,157453,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3314,270,46,United-States,<=50K
17,Private,153406,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7649,391,40,United-States,<=50K
51,Private,59941,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,3984,2980,36,Canada,<=50K
50,Private,126564,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98673,179,43,United-States,>50K
37,Private,129725,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,4316,251,45,United-States,<=50K
39,State-gov,200504,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,3216,134,20,United-States,<=50K
51,Private,35796,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,4537,3002,35,Canada,<=50K
41,Private,111400,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,3407,124,30,Philippines,<=50K
39,Private,128044,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,49514,202,43,United-States,<=50K
50,Private,184612,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,96894,169,38,United-States,>50K
62,Private,56224,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2487,154,21,Mexico,<=50K
37,Private,125052,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,247,50,United-States,<=50K
50,Private,78325,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2648,132,16,Mexico,<=50K
42,Private,201976,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,1603,2743,40,United-States,>50K
49,Private,749105,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,White,Male,3161,20,11,France,<=50K
72,Self-emp-not-inc,39491,HS-grad,8,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,2680,122,32,Cuba,<=50K
38,Private,67779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,10062,328,43,United-States,<=50K
38,Local-gov,120521,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Female,3313,275,26,United-States,<=50K
42,Private,199741,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,2323,2841,34,United-States,<=50K
34,Local-gov,46549,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,2326,3004,29,England,<=50K
46,Private,117456,HS-grad,8,Divorced,Adm-clerical,Husband,White,Male,4696,142,32,Philippines,<=50K
41,Private,171923,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99946,118,48,United-States,>50K
19,Private,154345,11th,10,Never-married,Craft-repair,Unmarried,White,Female,5893,206,62,United-States,<=50K
41,Self-emp-inc,186237,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,2555,2991,44,United-States,>50K
46,Private,134955,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,40213,247,38,United-States,>50K
18,Private,128246,11th,10,Never-married,Craft-repair,Own-child,White,Female,6629,299,47,United-States,<=50K
18,Private,216586,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3414,190,38,United-States,<=50K
18,Private,247886,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2666,217,41,United-States,<=50K
17,Private,120292,11th,9,Never-married,Craft-repair,Own-child,White,Female,6885,292,34,United-States,<=50K
35,Local-gov,84162,Masters,11,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3459,3003,40,United-States,<=50K
48,Self-emp-inc,238915,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5252,2633,48,United-States,>50K
18,Private,708272,Assoc-voc,15,Widowed,Protective-serv,Not-in-family,Black,Male,5326,71,86,Dominican-Republic,<=50K
36,Self-emp-inc,157064,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95200,226,54,United-States,>50K
50,Private,182331,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98643,167,39,United-States,>50K
37,Private,157547,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99263,109,49,United-States,>50K
18,Private,121444,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,2779,262,47,United-States,<=50K
17,Private,129764,11th,9,Never-married,Craft-repair,Own-child,White,Female,7145,339,42,United-States,<=50K
36,State-gov,189119,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,3278,119,44,United-States,<=50K
32,Local-gov,91413,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2248,175,45,United-States,<=50K
40,Private,92103,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11209,291,41,United-States,<=50K
47,Self-emp-inc,261248,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,3295,1757,47,United-States,>50K
38,Private,81949,HS-grad,10,Divorced,Adm-clerical,Own-child,White,Male,2875,100,41,Philippines,<=50K
49,Private,155718,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,97034,217,41,United-States,>50K
19,Private,127289,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4415,197,62,United-States,<=50K
19,Private,159230,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4204,196,61,United-States,<=50K
57,Private,48725,10th,10,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5276,2821,39,Canada,<=50K
80,Self-emp-not-inc,28786,10th,8,Widowed,Other-service,Not-in-family,Other,Male,3113,225,41,Cuba,<=50K
39,Local-gov,90721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6159,328,37,United-States,<=50K
45,Private,209562,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,1309,349,19,United-States,<=50K
48,Private,149962,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99896,122,38,United-States,>50K
46,Private,138064,12th,9,Married-civ-spouse,Sales,Husband,White,Male,99954,118,41,United-States,>50K
30,Local-gov,181865,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,3938,190,10,United-States,<=50K
39,Private,647263,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,4619,88,74,Dominican-Republic,<=50K
83,Self-emp-not-inc,23279,10th,7,Widowed,Other-service,Not-in-family,Other,Male,874,190,69,Cuba,<=50K
40,Private,328903,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,2994,179,56,United-States,<=50K
40,Private,160197,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99772,107,49,United-States,>50K
46,Self-emp-inc,244950,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5881,1566,46,United-States,>50K
56,Self-emp-not-inc,98515,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2590,113,24,Cuba,>50K
60,Private,36948,10th,11,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,5023,2838,40,Canada,<=50K
58,Private,66560,HS-grad,12,Divorced,Adm-clerical,Husband,White,Male,2531,159,63,Canada,<=50K
32,Local-gov,152209,Bachelors,11,Never-married,Farming-fishing,Not-in-family,Black,Female,4102,197,14,United-States,<=50K
49,Private,229616,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4037,534,40,United-States,>50K
19,Private,118043,Some-college,9,Never-married,Machine-op-inspct,Unmarried,White,Male,2559,220,49,United-States,<=50K
45,Self-emp-inc,253718,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2924,2382,48,United-States,>50K
51,Private,160545,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,93358,182,38,United-States,>50K
44,Self-emp-inc,287280,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,14757,513,47,United-States,>50K
49,Private,67529,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,2913,93,61,Canada,<=50K
42,Self-emp-not-inc,183180,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,3052,146,18,United-States,>50K
28,Private,289209,11th,11,Separated,Other-service,Unmarried,White,Female,3461,146,69,United-States,<=50K
47,Private,145722,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,27936,267,34,United-States,>50K
32,Self-emp-not-inc,239609,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Female,4213,158,13,United-States,<=50K
44,Self-emp-inc,145968,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98735,176,45,United-States,>50K
28,Private,114488,HS-grad,5,Never-married,Adm-clerical,Own-child,White,Female,3671,136,8,Philippines,<=50K
44,Private,151156,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99961,161,46,United-States,>50K
69,Self-emp-not-inc,57079,HS-grad,10,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,1751,135,32,Cuba,>50K
35,Federal-gov,144147,Masters,10,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2302,3003,37,United-States,<=50K
64,Self-emp-not-inc,42545,HS-grad,7,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,2280,161,25,Mexico,<=50K
18,Private,161909,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3895,254,43,United-States,<=50K
22,Private,195297,11th,11,Separated,Other-service,Unmarried,White,Female,3956,188,66,United-States,<=50K
37,Local-gov,123530,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Female,2064,221,30,United-States,<=50K
31,Private,388607,11th,12,Separated,Machine-op-inspct,Unmarried,White,Female,2486,174,66,United-States,<=50K
82,Self-emp-not-inc,25788,10th,8,Widowed,Other-service,Not-in-family,Other,Male,2519,194,51,Cuba,<=50K
41,Self-emp-inc,220492,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2135,2805,46,United-States,>50K
38,Private,143972,HS-grad,6,Married-civ-spouse,Adm-clerical,Own-child,White,Female,3040,212,15,United-States,<=50K
28,Private,301242,11th,11,Separated,Machine-op-inspct,Unmarried,White,Female,3407,232,68,United-States,<=50K
20,Private,169677,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,6122,186,63,United-States,<=50K
34,Private,95801,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3016,226,52,United-States,<=50K
43,Private,60683,10th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3341,2999,32,Canada,<=50K
50,Private,182855,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99834,107,40,United-States,>50K
33,State-gov,175234,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,2602,152,37,United-States,<=50K
21,Private,196399,11th,10,Separated,Craft-repair,Own-child,White,Female,4147,168,58,United-States,<=50K
18,Private,132025,11th,10,Separated,Craft-repair,Own-child,White,Female,4729,187,54,United-States,<=50K
37,State-gov,300998,Bachelors,14,Divorced,Prof-specialty,Unmarried,Black,Female,2562,136,55,United-States,<=50K
29,Private,165704,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,81077,199,48,United-States,>50K
40,Self-emp-inc,168308,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95503,191,48,United-States,>50K
45,Private,180626,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3153,248,18,United-States,<=50K
33,Local-gov,99190,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,2138,186,48,United-States,<=50K
38,Private,73117,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3511,171,12,Mexico,<=50K
17,Private,130268,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,6432,308,31,United-States,<=50K
23,Private,111136,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Male,1640,207,61,United-States,<=50K
31,Private,126732,Assoc-acdm,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1418,163,55,United-States,<=50K
63,Private,749105,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,White,Male,4174,11,2,France,<=50K
46,State-gov,296187,Bachelors,14,Widowed,Prof-specialty,Unmarried,Black,Female,4221,285,42,United-States,<=50K
39,Self-emp-inc,149111,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,2635,2997,45,United-States,>50K
44,Private,123586,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2037,266,25,United-States,<=50K
57,Private,749105,Assoc-voc,15,Divorced,Protective-serv,Not-in-family,White,Male,2839,18,10,France,<=50K
43,Private,577112,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,4604,78,75,Hungary,<=50K
35,Private,52264,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,3371,3003,30,England,<=50K
38,Private,88735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,27820,269,46,United-States,<=50K
20,Private,207170,Assoc-acdm,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4967,148,63,United-States,<=50K
33,Private,126245,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33898,166,51,United-States,<=50K
32,Private,121922,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,93171,195,50,United-States,>50K
45,Private,131493,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4945,1426,24,United-States,<=50K
47,Private,181747,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98966,161,36,United-States,>50K
78,Self-emp-not-inc,35790,HS-grad,9,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,2282,130,37,Cuba,<=50K
65,Private,747331,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,4923,86,30,France,<=50K
47,Self-emp-inc,162293,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,98975,178,42,United-States,>50K
28,Self-emp-inc,212447,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,26367,214,57,United-States,<=50K
58,Self-emp-not-inc,93536,Bachelors,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2333,134,28,Cuba,>50K
37,Private,112822,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7824,235,47,United-States,<=50K
41,Self-emp-inc,199699,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,64501,286,47,United-States,>50K
20,Private,34783,HS-grad,11,Never-married,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4910,118,42,El-Salvador,<=50K
83,Self-emp-not-inc,24553,10th,8,Widowed,Other-service,Not-in-family,Other,Male,2034,123,60,Cuba,>50K
39,Self-emp-inc,189283,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99867,143,49,United-States,>50K
36,Private,123091,Masters,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,2380,3003,34,United-States,<=50K
34,Local-gov,115345,Masters,10,Married-civ-spouse,Armed-Forces,Husband,White,Female,2616,3003,34,United-States,<=50K
68,Private,44831,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,6183,2801,35,Canada,<=50K
44,Private,150751,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3291,238,17,United-States,<=50K
27,Private,67768,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,4202,109,56,Haiti,<=50K
27,Private,115109,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,36766,138,54,United-States,<=50K
36,State-gov,242924,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,2896,130,17,United-States,<=50K
29,Self-emp-inc,177591,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,41809,197,51,United-States,<=50K
47,Self-emp-inc,183968,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,84560,238,45,United-States,>50K
18,Private,140617,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3967,228,50,United-States,<=50K
44,Self-emp-inc,252850,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,7674,1041,47,United-States,>50K
17,Private,186252,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,7154,384,40,United-States,<=50K
67,Self-emp-not-inc,67130,Bachelors,11,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Male,1579,145,29,Cuba,>50K
18,Private,151100,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3302,226,43,United-States,<=50K
35,Self-emp-not-inc,162111,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4499,161,10,United-States,<=50K
31,Private,168188,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,3867,186,10,United-States,<=50K
19,Private,157547,11th,10,Separated,Craft-repair,Unmarried,White,Female,4103,185,59,United-States,<=50K
40,Self-emp-inc,210653,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,53435,273,46,United-States,>50K
50,Private,143170,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99622,157,41,United-States,>50K
28,Private,152230,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,81878,201,48,United-States,>50K
18,Private,108150,11th,10,Separated,Craft-repair,Own-child,White,Female,6135,257,49,United-States,<=50K
17,Private,145724,11th,10,Never-married,Craft-repair,Own-child,White,Female,7583,318,47,United-States,<=50K
41,Self-emp-inc,218403,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,1816,2941,46,United-States,>50K
42,Private,150719,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99975,122,47,United-States,>50K
50,Self-emp-inc,259674,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6835,812,44,United-States,>50K
39,Local-gov,78507,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Female,1975,259,35,United-States,<=50K
44,Private,92931,12th,10,Married-civ-spouse,Sales,Husband,White,Male,99270,105,49,United-States,>50K
45,Self-emp-inc,228468,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,51508,316,47,United-States,>50K
22,Private,117214,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,2937,150,51,United-States,<=50K
23,Private,72191,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,3776,145,14,Philippines,<=50K
29,Private,127108,Assoc-acdm,13,Divorced,Machine-op-inspct,Unmarried,White,Female,2583,211,57,United-States,<=50K
34,Private,46268,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,2251,3003,30,England,<=50K
41,Private,52047,10th,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,2866,3003,32,England,<=50K
19,Private,213477,Some-college,9,Never-married,Machine-op-inspct,Husband,White,Male,2598,209,45,United-States,<=50K
35,Self-emp-inc,193599,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,68720,264,50,United-States,>50K
18,Private,149416,11th,10,Never-married,Craft-repair,Unmarried,White,Female,6658,195,60,United-States,<=50K
46,Private,113675,12th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99754,128,42,United-States,>50K
36,Private,162349,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,2332,3002,37,United-States,<=50K
37,Self-emp-inc,175166,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,92418,232,49,United-States,>50K
25,Private,192136,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,White,Female,2054,151,61,United-States,<=50K
49,Private,159664,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99820,135,42,United-States,>50K
35,Local-gov,125489,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5239,3003,45,United-States,<=50K
