age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Private,211418,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99509,191,47,United-States,>50K
62,Private,77890,HS-grad,8,Widowed,Machine-op-inspct,Husband,Black,Male,7464,1028,36,United-States,<=50K
33,Local-gov,113954,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,12947,600,33,United-States,<=50K
46,Private,125400,Preschool,12,Married-civ-spouse,Sales,Husband,White,Female,98772,207,47,United-States,>50K
61,Federal-gov,56504,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,15823,500,33,Canada,<=50K
49,Private,213909,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99814,148,51,United-States,>50K
41,Private,151666,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,8521,223,38,Mexico,<=50K
38,Local-gov,156975,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,12546,444,34,United-States,<=50K
59,Federal-gov,91922,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15726,413,45,Canada,>50K
43,Private,296536,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,74554,267,53,United-States,>50K
17,Private,696884,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Female,2405,150,19,England,<=50K
25,State-gov,131438,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,16068,515,41,United-States,<=50K
17,Private,567358,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,2442,232,33,England,<=50K
52,Private,210811,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,77633,359,44,United-States,>50K
42,Private,74096,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99587,208,48,United-States,>50K
42,Self-emp-not-inc,129944,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,435,9,Japan,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6008,94,1,France,<=50K
45,Private,69224,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3561,663,40,Mexico,<=50K
27,Self-emp-not-inc,719946,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5310,230,2,France,<=50K
48,Private,207135,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,56371,384,43,United-States,>50K
28,Local-gov,83035,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,16724,535,39,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4981,134,1,France,<=50K
47,Private,69501,Preschool,12,Married-civ-spouse,Sales,Husband,White,Female,99706,356,50,United-States,>50K
51,Private,59977,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3665,2212,38,Mexico,<=50K
55,Self-emp-inc,131334,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,76926,265,51,Canada,>50K
47,Private,101773,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,2189,526,40,Mexico,<=50K
54,Self-emp-inc,145826,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,26297,369,52,Canada,>50K
20,Self-emp-not-inc,748598,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4435,164,1,France,<=50K
38,Local-gov,192621,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8365,571,39,United-States,<=50K
25,Self-emp-inc,117226,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4676,451,42,United-States,<=50K
58,Private,75142,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,12601,1404,37,El-Salvador,<=50K
42,Local-gov,203268,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6690,411,40,United-States,<=50K
54,Private,62839,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,9261,960,38,Mexico,<=50K
47,Self-emp-inc,251242,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,22484,468,52,United-States,>50K
24,State-gov,96762,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,11792,423,43,United-States,<=50K
49,Private,50268,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99995,287,51,United-States,>50K
17,Private,716433,Bachelors,13,Never-married,Tech-support,Own-child,White,Female,2034,166,29,England,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,4499,68,1,France,<=50K
70,Self-emp-not-inc,92057,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,7071,629,32,United-States,<=50K
57,Federal-gov,93950,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4682,383,8,Japan,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Separated,Prof-specialty,Other-relative,White,Female,997,19,1,France,<=50K
66,Private,54917,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3326,3003,27,Haiti,<=50K
43,Private,271797,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,76028,333,44,United-States,>50K
42,Private,101381,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2332,241,40,Mexico,<=50K
51,Federal-gov,70237,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3297,597,32,India,<=50K
53,Federal-gov,51601,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,547,30,India,<=50K
59,Self-emp-inc,93329,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,94022,268,45,Canada,>50K
42,Private,94767,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5667,282,42,Mexico,<=50K
18,Self-emp-not-inc,749091,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4321,153,1,France,<=50K
25,Self-emp-inc,154598,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1883,274,43,United-States,<=50K
46,Private,89111,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99980,195,49,United-States,>50K
60,Federal-gov,58468,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,13035,425,36,Canada,>50K
47,Private,72190,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,5284,885,41,Mexico,<=50K
31,State-gov,91200,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5470,311,39,United-States,<=50K
49,Private,94707,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,96049,459,45,United-States,>50K
24,Private,134706,10th,10,Separated,Adm-clerical,Unmarried,Other,Female,6450,507,40,United-States,<=50K
56,Federal-gov,211345,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,354,6,Japan,<=50K
32,Local-gov,150751,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9772,573,32,United-States,<=50K
77,Private,59696,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,4690,3004,27,Scotland,<=50K
22,Self-emp-not-inc,604625,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,13343,282,5,Hungary,<=50K
41,Local-gov,150878,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9631,637,42,United-States,<=50K
56,Private,52707,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,2753,2986,33,Haiti,<=50K
25,Private,191927,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,5504,511,40,United-States,<=50K
23,Self-emp-inc,123233,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,2118,272,42,United-States,<=50K
40,Private,173104,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,2910,158,33,Mexico,<=50K
40,Private,91416,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,80945,253,42,United-States,>50K
39,Private,143002,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3234,296,38,Mexico,<=50K
42,Private,201730,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,94004,275,44,United-States,>50K
69,Private,56088,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,2753,3003,25,Haiti,<=50K
47,Private,49862,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99987,202,54,United-States,>50K
49,Federal-gov,113229,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,432,9,Japan,<=50K
44,Private,74819,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,97047,198,47,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4687,66,1,France,<=50K
36,Local-gov,157951,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,9508,469,37,United-States,<=50K
42,Local-gov,212367,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6351,412,37,United-States,<=50K
28,Private,197820,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,2816,161,32,Jamaica,<=50K
54,Local-gov,106067,HS-grad,8,Divorced,Machine-op-inspct,Husband,Black,Male,8240,539,41,United-States,<=50K
38,Private,186331,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2287,483,44,United-States,>50K
25,Self-emp-not-inc,159313,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7130,265,21,India,<=50K
29,State-gov,203764,HS-grad,10,Never-married,Sales,Own-child,Black,Male,11259,542,34,United-States,<=50K
41,Private,153076,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,6366,176,40,United-States,<=50K
46,Private,93901,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3501,496,42,Mexico,<=50K
43,Private,221932,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96251,232,45,United-States,>50K
54,Federal-gov,63235,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4437,561,19,Japan,<=50K
57,Private,53412,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6966,2626,34,Mexico,<=50K
42,Private,106441,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,92675,251,42,United-States,>50K
54,Self-emp-inc,59809,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99959,169,48,Canada,>50K
41,Private,107575,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,47915,218,44,United-States,<=50K
76,Private,53971,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5324,3004,25,Scotland,<=50K
45,Local-gov,249321,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,22875,536,47,United-States,>50K
45,Private,119519,Preschool,12,Married-civ-spouse,Sales,Husband,White,Female,99622,165,48,United-States,>50K
24,State-gov,93332,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8073,382,42,United-States,<=50K
56,Self-emp-inc,113651,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,71852,304,53,Canada,>50K
25,Private,262612,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,2373,191,33,Jamaica,<=50K
31,Private,339027,11th,9,Never-married,Exec-managerial,Wife,Black,Female,2870,290,36,United-States,<=50K
26,State-gov,117749,HS-grad,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,11129,471,37,United-States,<=50K
57,Self-emp-inc,72708,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99765,217,51,Canada,>50K
40,Private,164757,Some-college,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,14445,245,39,United-States,<=50K
48,Private,239213,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,98114,200,49,United-States,>50K
52,Federal-gov,113707,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3851,539,43,South,>50K
31,State-gov,171983,HS-grad,9,Never-married,Sales,Own-child,Black,Female,7820,475,39,United-States,<=50K
39,Private,230587,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,8423,173,36,United-States,<=50K
31,Private,239426,11th,9,Never-married,Exec-managerial,Wife,Black,Female,3360,323,38,United-States,<=50K
24,State-gov,97378,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8955,360,42,United-States,<=50K
49,Local-gov,200811,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5149,442,36,United-States,<=50K
24,Self-emp-not-inc,742213,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4298,237,1,France,<=50K
26,Private,90328,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,9483,128,36,Jamaica,<=50K
60,Federal-gov,66786,1st-4th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,23402,401,41,Canada,>50K
35,Local-gov,162700,HS-grad,9,Married-civ-spouse,Sales,Own-child,Black,Female,6752,578,42,United-States,<=50K
37,Private,142512,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,12911,465,42,United-States,<=50K
54,Self-emp-inc,77821,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97517,187,53,Canada,>50K
26,State-gov,152458,11th,9,Never-married,Sales,Own-child,Black,Female,8074,545,40,United-States,<=50K
49,Private,59364,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,3077,2249,38,Mexico,<=50K
48,Self-emp-inc,152346,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,2209,548,49,Canada,>50K
25,State-gov,115495,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,9411,428,43,United-States,<=50K
48,Private,58760,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99812,397,48,United-States,>50K
65,Private,48417,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3311,3003,28,Haiti,<=50K
75,Private,39245,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,3554,3003,26,Scotland,<=50K
53,Local-gov,202626,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5137,411,37,United-States,<=50K
48,Private,60478,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5349,1104,39,Mexico,<=50K
63,Private,40240,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,5764,2947,31,El-Salvador,<=50K
45,Private,69102,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99995,202,54,United-States,>50K
43,Private,172390,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7084,219,37,Mexico,<=50K
17,Self-emp-not-inc,749094,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,5041,125,1,France,<=50K
23,State-gov,92173,11th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,21150,444,43,United-States,<=50K
43,Private,142551,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3481,128,39,Mexico,<=50K
24,State-gov,144944,11th,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,7500,450,42,United-States,<=50K
26,Self-emp-not-inc,624786,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,9219,301,4,France,<=50K
35,Private,170496,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,2527,142,35,Mexico,<=50K
25,State-gov,192630,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,8364,496,38,United-States,<=50K
60,Private,42721,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5060,2926,34,Mexico,<=50K
41,Private,147232,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,2378,179,39,Mexico,<=50K
32,Private,294255,Bachelors,9,Never-married,Exec-managerial,Wife,White,Female,4751,221,37,United-States,<=50K
24,Private,133059,11th,10,Separated,Adm-clerical,Unmarried,Other,Female,5543,475,40,United-States,<=50K
61,Self-emp-inc,78109,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,38194,325,43,Canada,>50K
51,Private,53427,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,5992,1853,38,Mexico,<=50K
25,Private,211174,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,3894,347,35,United-States,<=50K
25,Self-emp-inc,149895,10th,9,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3044,262,42,United-States,<=50K
64,Private,41545,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4581,2957,32,El-Salvador,<=50K
31,Self-emp-not-inc,149195,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,6935,387,16,India,<=50K
48,Private,187658,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3988,502,43,Puerto-Rico,>50K
78,Private,52239,HS-grad,7,Widowed,Craft-repair,Not-in-family,White,Female,5484,3003,25,Scotland,<=50K
28,Private,289713,HS-grad,9,Never-married,Exec-managerial,Wife,Black,Female,3953,311,37,United-States,<=50K
44,Private,134663,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5884,218,39,Mexico,<=50K
32,Local-gov,118210,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,11565,446,36,United-States,<=50K
43,Local-gov,131484,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,56382,695,44,United-States,<=50K
58,Federal-gov,48824,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,559,23,South,<=50K
28,State-gov,211524,11th,9,Never-married,Sales,Own-child,Black,Female,4299,550,40,United-States,<=50K
32,Private,218178,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,3633,127,33,Jamaica,<=50K
20,Private,140286,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3427,91,36,Jamaica,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Female,3920,70,1,France,<=50K
45,Self-emp-inc,148663,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9632,460,51,United-States,>50K
52,Private,52463,Preschool,12,Married-civ-spouse,Sales,Husband,White,Male,99964,367,51,United-States,>50K
49,Self-emp-inc,166924,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14079,388,50,United-States,>50K
50,Federal-gov,204188,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,3686,302,6,Japan,<=50K
77,Private,45377,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4012,3004,26,Scotland,<=50K
24,State-gov,176894,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,9252,490,39,United-States,<=50K
24,State-gov,184695,11th,10,Never-married,Adm-clerical,Unmarried,Black,Female,8379,535,40,United-States,<=50K
43,Local-gov,98969,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37302,575,45,United-States,<=50K
34,Private,244563,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,4555,198,34,Jamaica,<=50K
17,Self-emp-not-inc,749035,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2606,104,9,France,<=50K
66,Federal-gov,46800,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99256,218,26,Canada,>50K
45,Private,90433,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99720,248,47,United-States,>50K
41,Private,67068,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99553,225,50,United-States,>50K
63,Federal-gov,61173,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7714,390,18,Japan,<=50K
47,Private,79693,Preschool,11,Married-civ-spouse,Sales,Husband,White,Male,99953,191,47,United-States,>50K
47,Private,163682,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,1277,393,44,South,>50K
24,Self-emp-not-inc,659771,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6966,373,4,France,<=50K
26,Private,136534,10th,9,Married-spouse-absent,Transport-moving,Own-child,Other,Female,4904,372,41,United-States,<=50K
55,Federal-gov,74697,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,547,34,India,<=50K
30,Private,78620,10th,7,Married-spouse-absent,Transport-moving,Own-child,Other,Female,5080,409,48,Jamaica,<=50K
27,State-gov,159148,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,10102,534,35,United-States,<=50K
45,Local-gov,166814,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15740,345,34,United-States,<=50K
44,Self-emp-not-inc,122031,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,376,10,Japan,<=50K
45,Private,239797,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,79672,381,50,United-States,>50K
40,Private,99988,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,72066,318,41,United-States,>50K
42,Private,138873,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,95800,264,46,United-States,>50K
48,Private,240964,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99089,245,47,United-States,>50K
38,Private,141373,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,17178,183,40,United-States,<=50K
46,Self-emp-inc,155768,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4030,505,51,United-States,>50K
42,Private,94003,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99490,249,50,United-States,>50K
24,Private,201168,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,7925,418,40,United-States,<=50K
33,Local-gov,120468,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7831,518,38,United-States,<=50K
48,Private,99034,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99939,195,49,United-States,>50K
25,Private,307635,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,2854,359,36,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Female,2721,60,1,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5147,43,1,France,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5891,127,1,France,<=50K
34,Private,248403,Assoc-acdm,8,Never-married,Exec-managerial,Wife,White,Female,1737,234,38,United-States,<=50K
62,Federal-gov,50639,1st-4th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99076,220,30,Canada,>50K
51,Local-gov,144573,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,8366,411,38,United-States,<=50K
42,Private,90071,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3458,342,42,Mexico,<=50K
51,Self-emp-inc,118872,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,63500,339,54,Canada,>50K
55,Self-emp-inc,90577,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,93093,263,51,Canada,>50K
34,Local-gov,109140,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,10319,334,36,United-States,<=50K
19,Private,170934,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,3190,160,33,Jamaica,<=50K
46,Local-gov,219061,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14443,379,37,United-States,<=50K
17,Self-emp-not-inc,749090,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4264,115,1,France,<=50K
41,Private,80268,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99739,239,48,United-States,>50K
59,Federal-gov,59048,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7611,484,11,Japan,<=50K
51,Private,69710,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3717,2163,37,Mexico,<=50K
41,Private,198444,Masters,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4216,384,44,Puerto-Rico,>50K
66,Private,50659,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,3617,3003,28,Haiti,<=50K
54,Self-emp-inc,140530,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,11089,306,47,Canada,>50K
40,Private,173742,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,17141,166,40,United-States,<=50K
46,Local-gov,156182,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,39176,543,43,United-States,<=50K
56,Self-emp-inc,79521,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,97626,266,47,Canada,>50K
44,Local-gov,202697,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,8553,443,35,United-States,<=50K
35,Private,162146,Preschool,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,60213,253,46,United-States,>50K
54,Private,55535,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,3250,2949,34,Mexico,<=50K
25,Self-emp-not-inc,96024,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4284,211,39,United-States,<=50K
17,Self-emp-not-inc,749104,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5575,132,1,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3265,70,1,France,<=50K
17,Self-emp-not-inc,748571,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7504,117,6,Hungary,<=50K
67,Private,56082,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4517,3002,27,Haiti,<=50K
