age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28,Federal-gov,746643,10th,13,Separated,Farming-fishing,Wife,Black,Female,98398,1785,29,Puerto-Rico,>50K
31,State-gov,703763,10th,13,Never-married,Transport-moving,Own-child,Asian-Pac-Islander,Female,91760,1761,27,Puerto-Rico,<=50K
25,Self-emp-not-inc,496777,Assoc-acdm,13,Married-spouse-absent,Craft-repair,Own-child,Black,Male,87351,2787,25,Outlying-US(Guam-USVI-etc),>50K
61,Private,176096,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,18322,617,95,United-States,>50K
36,Private,142810,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20499,472,97,United-States,>50K
23,Local-gov,130669,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,21114,1395,73,United-States,>50K
22,Private,172440,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16278,704,54,United-States,>50K
28,Local-gov,288074,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,59483,2632,9,Canada,>50K
60,Private,181254,Some-college,4,Never-married,Other-service,Not-in-family,White,Female,14043,408,13,Honduras,<=50K
78,Private,162251,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19865,411,95,United-States,<=50K
83,Private,185292,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,17154,358,90,United-States,<=50K
29,Local-gov,178810,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,23230,1001,12,South,<=50K
74,Private,388661,Some-college,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,11493,370,37,Cuba,<=50K
58,Private,137498,HS-grad,4,Married-civ-spouse,Exec-managerial,Husband,White,Male,15557,729,35,United-States,>50K
27,Local-gov,186814,11th,11,Never-married,Prof-specialty,Husband,Black,Male,26856,714,12,South,<=50K
74,Private,168205,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,22287,421,98,United-States,>50K
77,Private,136947,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,15142,404,18,Honduras,<=50K
34,Federal-gov,742634,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99520,2991,36,Puerto-Rico,>50K
71,Private,182286,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13892,376,12,Philippines,<=50K
25,Self-emp-not-inc,498009,Assoc-voc,13,Separated,Craft-repair,Husband,Black,Male,87970,2873,15,El-Salvador,<=50K
22,Local-gov,131517,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,26701,1555,17,Poland,>50K
23,Local-gov,288739,Bachelors,10,Married-civ-spouse,Sales,Own-child,Black,Male,45002,1393,26,South,>50K
56,Private,184503,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,19783,526,95,United-States,>50K
22,Self-emp-inc,694570,1st-4th,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,96782,2820,34,China,>50K
70,Private,167693,Some-college,2,Divorced,Machine-op-inspct,Unmarried,White,Female,12871,414,22,Cuba,<=50K
73,Private,151273,Bachelors,7,Divorced,Exec-managerial,Husband,White,Male,19284,491,61,United-States,<=50K
59,Private,169070,Bachelors,5,Married-civ-spouse,Transport-moving,Husband,White,Male,21739,816,59,United-States,>50K
82,Private,146644,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,18711,550,38,United-States,<=50K
77,Private,235798,Some-college,4,Never-married,Adm-clerical,Unmarried,Black,Female,12325,470,19,Cuba,<=50K
39,Private,153929,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19166,555,98,United-States,>50K
25,Local-gov,192014,Masters,10,Never-married,Prof-specialty,Husband,Black,Male,28208,1656,11,Canada,>50K
47,Private,194350,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,15912,341,98,United-States,>50K
31,Local-gov,204395,11th,9,Never-married,Sales,Husband,Black,Male,43629,1183,52,South,<=50K
75,Private,159850,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Female,15866,463,76,United-States,<=50K
23,Local-gov,272933,Masters,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,67169,2959,15,Canada,>50K
21,Local-gov,143529,Bachelors,6,Married-civ-spouse,Sales,Husband,White,Male,14553,1061,48,Poland,>50K
70,Self-emp-not-inc,260646,Some-college,1,Divorced,Machine-op-inspct,Husband,Black,Male,28841,390,12,Philippines,<=50K
51,Self-emp-not-inc,197237,Bachelors,5,Divorced,Sales,Not-in-family,Black,Female,16550,495,14,Philippines,<=50K
30,State-gov,608010,1st-4th,13,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92368,2675,22,Puerto-Rico,>50K
29,Local-gov,234004,Bachelors,13,Never-married,Other-service,Unmarried,Black,Female,20505,386,24,Mexico,<=50K
56,Private,184407,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,21361,553,96,United-States,>50K
28,Private,163494,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17771,666,80,United-States,>50K
75,Private,144498,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,19008,448,82,United-States,<=50K
48,Private,150476,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,19916,477,96,United-States,>50K
24,Local-gov,170610,Masters,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,42575,2700,7,Nicaragua,>50K
36,Private,169534,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19350,578,45,United-States,>50K
67,Private,169027,Bachelors,7,Never-married,Other-service,Not-in-family,White,Female,14789,477,49,United-States,<=50K
43,Private,125995,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,19526,578,76,United-States,>50K
26,Local-gov,153501,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,17885,1020,17,South,>50K
29,Local-gov,132527,Assoc-acdm,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,28284,1276,14,South,<=50K
32,Self-emp-not-inc,155266,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,21120,654,9,Mexico,<=50K
81,Private,174495,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,18447,439,63,United-States,<=50K
33,State-gov,703632,10th,4,Separated,Machine-op-inspct,Unmarried,Black,Female,38596,195,47,Mexico,<=50K
22,Local-gov,119589,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,34327,2614,26,Hungary,>50K
80,Private,166288,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16760,379,16,India,<=50K
29,Private,492771,10th,13,Never-married,Adm-clerical,Unmarried,Black,Female,15445,156,29,Mexico,<=50K
39,Without-pay,715575,Assoc-voc,13,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,98969,2998,23,Iran,>50K
60,Self-emp-not-inc,176641,Bachelors,2,Divorced,Sales,Husband,White,Male,21759,512,8,Philippines,<=50K
31,Self-emp-not-inc,467571,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,88744,2988,16,Hungary,>50K
79,Private,156132,Some-college,4,Divorced,Adm-clerical,Unmarried,White,Female,15339,517,34,Cuba,<=50K
70,Private,128085,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Male,17635,433,17,Philippines,<=50K
68,Self-emp-not-inc,140313,Some-college,2,Divorced,Sales,Husband,White,Male,18156,481,17,India,<=50K
70,Private,196660,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,11785,495,38,Cuba,<=50K
26,Federal-gov,643598,10th,14,Never-married,Transport-moving,Unmarried,Black,Female,26908,238,39,Mexico,<=50K
30,Local-gov,495468,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,40074,461,20,South,<=50K
58,Private,163647,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,15830,410,61,United-States,<=50K
25,Self-emp-inc,529094,Assoc-voc,13,Married-AF-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,93170,2978,14,England,>50K
24,Local-gov,203520,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,54451,2611,9,England,>50K
79,Private,153270,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,20648,438,93,United-States,<=50K
26,Local-gov,151503,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,23630,1684,6,El-Salvador,<=50K
29,Local-gov,188656,Masters,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,41795,2425,9,Jamaica,<=50K
26,Local-gov,189525,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,27561,1705,9,India,>50K
59,Self-emp-not-inc,324229,Bachelors,4,Divorced,Sales,Not-in-family,Black,Male,21993,461,13,India,<=50K
33,Private,165762,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Male,15694,666,32,South,>50K
83,Private,160255,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16041,432,27,Honduras,<=50K
25,Local-gov,179139,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,18130,613,17,South,<=50K
30,Self-emp-inc,618226,Bachelors,14,Separated,Other-service,Own-child,Black,Male,82806,2192,23,China,>50K
83,Private,200429,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,11834,499,23,Cuba,<=50K
25,Local-gov,177009,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,37347,2396,9,Jamaica,>50K
38,Self-emp-not-inc,278319,Bachelors,9,Divorced,Machine-op-inspct,Husband,Black,Male,33101,680,17,Philippines,<=50K
43,Private,161255,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,20495,512,77,United-States,>50K
50,Local-gov,157202,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,17878,689,18,India,<=50K
27,State-gov,749075,1st-4th,15,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99987,2998,55,Puerto-Rico,>50K
25,Local-gov,163860,Masters,8,Married-civ-spouse,Sales,Husband,Black,Male,38528,1812,44,Hungary,>50K
76,Private,192815,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,13787,636,19,Honduras,<=50K
38,Private,342568,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,16533,293,21,Mexico,<=50K
57,Private,157070,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,17206,528,39,United-States,<=50K
33,State-gov,745329,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99849,3000,50,Puerto-Rico,>50K
83,Private,150781,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,16850,486,39,United-States,<=50K
29,Self-emp-not-inc,156675,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Black,Male,25567,1181,21,South,<=50K
35,Self-emp-not-inc,511914,Doctorate,12,Married-spouse-absent,Craft-repair,Own-child,Black,Male,89197,2886,12,Iran,>50K
62,Private,159691,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,18129,509,76,United-States,<=50K
43,Private,218790,Bachelors,14,Never-married,Other-service,Unmarried,Black,Female,12125,299,49,Mexico,<=50K
35,Self-emp-not-inc,675432,9th,14,Separated,Craft-repair,Own-child,Black,Male,94289,2838,19,China,>50K
45,Self-emp-not-inc,526118,Bachelors,6,Separated,Machine-op-inspct,Unmarried,Black,Female,40302,326,40,Vietnam,<=50K
34,Local-gov,520889,Assoc-acdm,11,Never-married,Handlers-cleaners,Own-child,Black,Male,88500,2810,33,Puerto-Rico,>50K
23,Local-gov,166565,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,26141,1356,13,South,>50K
30,Local-gov,204128,Assoc-acdm,9,Divorced,Craft-repair,Husband,Black,Male,33367,1601,9,India,<=50K
82,Private,184405,Some-college,1,Divorced,Adm-clerical,Not-in-family,Black,Female,15065,409,11,Honduras,<=50K
72,Private,157357,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,17014,448,69,United-States,<=50K
22,Self-emp-not-inc,184092,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,47750,2208,16,Hungary,>50K
40,Private,112027,Bachelors,10,Never-married,Sales,Husband,White,Male,19998,636,40,Mexico,<=50K
34,Without-pay,516924,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,88081,2291,27,Mexico,<=50K
26,Federal-gov,743096,10th,13,Separated,Tech-support,Wife,Other,Female,98218,2003,31,Puerto-Rico,>50K
23,Local-gov,234041,Bachelors,11,Never-married,Sales,Own-child,Black,Male,45797,919,21,South,>50K
78,Private,177438,Some-college,14,Never-married,Exec-managerial,Not-in-family,White,Male,17985,355,94,United-States,<=50K
81,Private,160420,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15770,398,29,Cuba,<=50K
25,Local-gov,154731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,18260,982,85,United-States,>50K
80,Private,164537,Some-college,1,Divorced,Other-service,Not-in-family,White,Male,15796,465,30,United-States,<=50K
32,Private,482508,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,17286,286,36,Cuba,<=50K
70,Self-emp-not-inc,178332,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Male,23576,365,19,Philippines,<=50K
27,Local-gov,254692,Bachelors,13,Never-married,Other-service,Own-child,Black,Female,23851,923,13,South,<=50K
67,Private,156245,HS-grad,13,Married-civ-spouse,Other-service,Not-in-family,White,Male,18497,460,87,United-States,<=50K
77,Private,277737,Some-college,1,Divorced,Adm-clerical,Unmarried,Black,Female,9363,613,32,Cuba,<=50K
33,State-gov,744291,10th,14,Married-spouse-absent,Farming-fishing,Own-child,Asian-Pac-Islander,Female,99281,2785,34,Puerto-Rico,>50K
37,Self-emp-not-inc,509526,11th,12,Separated,Craft-repair,Husband,Asian-Pac-Islander,Male,87329,2737,16,El-Salvador,<=50K
79,Private,142030,Some-college,2,Divorced,Adm-clerical,Not-in-family,White,Male,17084,395,25,Philippines,<=50K
77,Private,167607,Bachelors,5,Divorced,Exec-managerial,Not-in-family,White,Male,19315,471,60,United-States,<=50K
70,Private,157834,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,20754,605,95,United-States,>50K
42,Private,170691,Bachelors,14,Never-married,Sales,Not-in-family,White,Male,13856,398,59,United-States,<=50K
78,Private,174203,Bachelors,15,Never-married,Other-service,Unmarried,White,Female,18040,351,98,United-States,<=50K
48,Private,183642,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20465,478,96,United-States,>50K
21,Self-emp-not-inc,249366,Masters,12,Married-civ-spouse,Sales,Husband,Black,Male,57331,1561,21,Guatemala,>50K
83,Private,136882,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Male,16502,273,95,United-States,<=50K
22,Private,160303,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,16726,736,56,United-States,>50K
34,State-gov,741870,Prof-school,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99604,2980,39,Puerto-Rico,<=50K
62,Private,691236,10th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,19656,326,46,Honduras,<=50K
25,Local-gov,229615,Assoc-acdm,11,Never-married,Craft-repair,Not-in-family,Black,Male,30274,1121,10,South,<=50K
33,Self-emp-not-inc,132323,Assoc-acdm,7,Divorced,Sales,Not-in-family,Black,Male,24386,957,9,Jamaica,<=50K
21,Local-gov,154522,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,16050,1167,93,United-States,>50K
31,Federal-gov,700415,10th,14,Never-married,Machine-op-inspct,Unmarried,Black,Female,53295,488,41,Mexico,<=50K
27,Private,162959,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,14004,559,24,South,>50K
26,Self-emp-not-inc,343680,Bachelors,14,Separated,Craft-repair,Husband,Black,Male,64270,2166,15,Jamaica,>50K
36,Private,171501,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,21622,897,82,United-States,>50K
75,Private,175580,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,21057,438,92,United-States,<=50K
82,Private,165297,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,12919,475,24,Cuba,<=50K
36,Self-emp-not-inc,186612,Assoc-acdm,5,Divorced,Craft-repair,Husband,Black,Male,29362,938,9,India,<=50K
82,Private,137090,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,16792,335,78,United-States,<=50K
47,Self-emp-not-inc,335056,Assoc-acdm,10,Divorced,Craft-repair,Husband,Black,Male,66122,1687,18,El-Salvador,<=50K
25,Local-gov,176525,Masters,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,40050,1338,27,South,>50K
34,Private,173101,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,18222,470,83,United-States,>50K
37,Private,170387,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,15726,481,74,United-States,>50K
30,State-gov,718624,10th,12,Married-spouse-absent,Transport-moving,Wife,Black,Female,81113,553,48,Mexico,<=50K
22,Local-gov,130723,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,18974,1543,33,Mexico,>50K
36,Private,173359,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,21414,667,96,United-States,>50K
83,Private,120895,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,17753,381,26,United-States,<=50K
79,Private,146391,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,19773,431,29,United-States,<=50K
83,Private,142873,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,21047,280,98,United-States,<=50K
36,Without-pay,740399,Assoc-voc,14,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Male,99675,3003,20,Puerto-Rico,>50K
75,Private,228148,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13489,413,10,Honduras,<=50K
66,Private,175157,Some-college,4,Divorced,Machine-op-inspct,Husband,White,Male,19442,484,19,Philippines,<=50K
22,Local-gov,135399,Masters,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,27326,2157,15,Mexico,>50K
58,Private,184607,HS-grad,15,Never-married,Sales,Not-in-family,White,Female,14820,381,82,United-States,<=50K
24,State-gov,742347,1st-4th,13,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99501,2919,41,Puerto-Rico,>50K
22,Local-gov,176884,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,32469,2605,6,England,>50K
36,Private,156325,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,19383,509,98,United-States,>50K
68,Private,159117,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,17865,605,28,United-States,<=50K
76,Private,133551,HS-grad,3,Divorced,Exec-managerial,Husband,White,Male,20023,650,55,United-States,<=50K
28,Self-emp-not-inc,632140,7th-8th,13,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Male,88921,2898,18,Outlying-US(Guam-USVI-etc),>50K
25,Local-gov,335692,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,66750,2905,11,Iran,>50K
30,Local-gov,166477,Bachelors,12,Never-married,Sales,Husband,Black,Male,35684,1779,12,India,<=50K
46,Private,223394,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20575,628,94,United-States,>50K
67,Private,138426,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,13794,447,9,India,<=50K
56,Self-emp-not-inc,404314,Some-college,2,Divorced,Machine-op-inspct,Husband,Black,Male,56363,989,29,El-Salvador,<=50K
49,Private,155727,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,18975,474,50,United-States,<=50K
33,Private,176456,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,19168,822,58,Mexico,>50K
26,Local-gov,267320,Masters,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,45465,1985,10,Hungary,>50K
71,Private,174068,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,20476,376,97,United-States,>50K
25,Local-gov,174892,Bachelors,12,Never-married,Sales,Husband,White,Male,18628,527,30,South,<=50K
28,Local-gov,195492,Bachelors,12,Never-married,Other-service,Husband,White,Male,17881,539,10,South,<=50K
40,Private,188638,Bachelors,9,Never-married,Other-service,Husband,White,Male,16749,518,18,South,<=50K
80,Private,134700,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Male,16675,338,70,United-States,<=50K
80,Private,179680,Some-college,1,Divorced,Adm-clerical,Not-in-family,White,Female,13469,448,22,Cuba,<=50K
24,Local-gov,147283,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,17443,859,54,Poland,>50K
52,Private,167381,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,18026,364,48,United-States,<=50K
33,Self-emp-not-inc,334241,Assoc-acdm,14,Married-spouse-absent,Craft-repair,Own-child,Black,Male,72676,2179,23,El-Salvador,<=50K
72,Private,427209,10th,2,Never-married,Machine-op-inspct,Unmarried,Black,Female,8474,506,43,Cuba,<=50K
26,Self-emp-inc,488551,Assoc-acdm,14,Divorced,Craft-repair,Own-child,Black,Male,93229,2956,19,El-Salvador,>50K
45,Local-gov,186491,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,16491,923,10,South,<=50K
32,State-gov,738933,Assoc-voc,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99346,2942,29,Puerto-Rico,>50K
83,Private,165072,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Male,20016,344,72,United-States,<=50K
27,Self-emp-not-inc,205535,Assoc-acdm,10,Never-married,Craft-repair,Husband,Black,Male,38082,1707,13,South,<=50K
82,Private,188952,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,13670,495,69,United-States,<=50K
40,Private,202941,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,15843,498,55,United-States,<=50K
32,Self-emp-not-inc,449996,11th,14,Separated,Machine-op-inspct,Unmarried,Black,Female,65591,1213,27,Mexico,<=50K
80,Private,177875,HS-grad,15,Never-married,Other-service,Not-in-family,White,Female,15098,409,88,United-States,<=50K
25,Local-gov,253878,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,38791,1919,10,Hong,>50K
21,Self-emp-not-inc,291747,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,75283,2966,10,England,>50K
82,Private,154180,Some-college,2,Divorced,Exec-managerial,Not-in-family,White,Female,16232,393,64,United-States,<=50K
19,Local-gov,185409,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,22896,916,34,South,>50K
24,Local-gov,189552,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,30799,875,44,South,<=50K
24,Local-gov,146686,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,16674,736,64,United-States,>50K
45,Private,161007,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,16676,538,46,United-States,<=50K
68,Private,146164,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,19581,409,50,United-States,<=50K
24,Local-gov,150385,Masters,6,Married-civ-spouse,Sales,Husband,White,Male,15158,1412,15,El-Salvador,>50K
58,Private,136640,Bachelors,3,Divorced,Exec-managerial,Husband,White,Male,16548,501,13,Philippines,<=50K
29,Local-gov,650582,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Female,64283,633,30,Trinadad&Tobago,>50K
72,Private,173296,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Male,15422,434,22,South,<=50K
37,Local-gov,513820,10th,11,Never-married,Tech-support,Own-child,Black,Female,67771,1462,22,South,<=50K
68,Private,165367,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Black,Female,24177,463,16,Philippines,<=50K
30,Self-emp-inc,357717,Assoc-acdm,13,Divorced,Craft-repair,Husband,Black,Male,86185,2752,10,South,<=50K
59,Private,283577,Some-college,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,9563,321,39,Cuba,<=50K
83,Private,211825,Some-college,13,Never-married,Exec-managerial,Unmarried,White,Female,14140,381,87,United-States,<=50K
28,Self-emp-inc,698263,Assoc-voc,14,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,98623,2984,38,El-Salvador,<=50K
23,Local-gov,132804,Masters,7,Married-civ-spouse,Craft-repair,Husband,White,Male,23761,2280,11,Poland,>50K
22,Local-gov,125339,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,20692,1699,17,Mexico,>50K
83,Private,142483,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Female,15879,493,19,Cuba,<=50K
38,Private,162168,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,19842,610,92,United-States,>50K
27,Federal-gov,632448,Bachelors,12,Separated,Handlers-cleaners,Own-child,Black,Male,77003,1743,24,Italy,<=50K
22,Local-gov,138065,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,19589,1497,77,United-States,>50K
32,Local-gov,177681,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,26668,720,10,India,<=50K
