age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Local-gov,529947,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10146,335,9,Hungary,<=50K
17,Local-gov,749085,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4961,245,1,France,<=50K
49,Self-emp-inc,169618,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,40526,268,43,United-States,>50K
19,Private,32579,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,7707,218,44,Cuba,<=50K
33,Private,237587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5365,225,27,Mexico,<=50K
42,Local-gov,53997,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,3694,539,30,India,<=50K
48,Private,45781,HS-grad,9,Divorced,Other-service,Husband,White,Male,5600,3003,43,Scotland,<=50K
33,Private,144002,10th,9,Separated,Sales,Not-in-family,Other,Female,7772,194,36,United-States,<=50K
46,Private,35708,HS-grad,10,Divorced,Other-service,Husband,White,Male,9178,3004,48,Scotland,<=50K
18,Local-gov,703056,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7584,462,2,France,<=50K
22,Local-gov,226872,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,10168,503,6,Hungary,<=50K
42,Private,45919,HS-grad,8,Divorced,Other-service,Husband,White,Male,5083,2986,46,Italy,<=50K
35,Private,95440,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Not-in-family,Other,Female,5896,174,40,Honduras,<=50K
33,Private,171058,Assoc-acdm,9,Never-married,Sales,Not-in-family,Other,Female,5985,161,33,United-States,<=50K
47,Private,59245,HS-grad,9,Divorced,Other-service,Husband,White,Male,8682,2468,48,Canada,<=50K
35,Private,200417,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,4398,242,29,Mexico,<=50K
17,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2224,122,1,France,<=50K
55,Private,133526,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,97552,187,37,United-States,>50K
51,Private,207975,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,39235,334,41,United-States,<=50K
54,Private,172783,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,83462,238,39,United-States,>50K
46,Private,144659,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,30837,435,39,United-States,<=50K
51,Private,230622,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,8600,379,41,United-States,<=50K
47,Self-emp-inc,35674,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98872,406,28,South,>50K
47,Private,53385,HS-grad,9,Divorced,Other-service,Husband,White,Male,7217,2949,44,Poland,<=50K
35,Private,100329,10th,9,Married-spouse-absent,Sales,Other-relative,Other,Female,5607,162,44,Honduras,<=50K
44,Private,175230,HS-grad,8,Divorced,Other-service,Husband,White,Male,10152,793,43,Italy,<=50K
17,Local-gov,748548,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5397,275,2,France,<=50K
46,Private,181717,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3851,453,44,Ireland,<=50K
42,Private,78021,HS-grad,8,Divorced,Other-service,Husband,White,Male,3973,1722,51,Canada,<=50K
54,Private,166278,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,87228,257,38,United-States,>50K
43,Private,190651,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,56636,373,38,United-States,>50K
51,Private,137211,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,74140,315,39,United-States,>50K
35,State-gov,277688,11th,9,Never-married,Sales,Unmarried,Black,Male,6483,273,33,United-States,<=50K
26,Private,53201,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,3181,122,41,Honduras,<=50K
43,Private,45233,HS-grad,8,Divorced,Other-service,Husband,White,Male,4504,2993,46,Italy,<=50K
43,Private,177420,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,44596,294,34,United-States,<=50K
46,Private,36952,HS-grad,9,Divorced,Other-service,Husband,White,Male,6974,3002,45,Poland,<=50K
44,Private,38660,HS-grad,8,Divorced,Other-service,Husband,White,Male,5005,3001,46,Scotland,<=50K
35,Self-emp-not-inc,168694,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7023,149,40,United-States,<=50K
52,Self-emp-inc,113134,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5511,461,35,South,>50K
52,Self-emp-inc,48605,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99740,367,46,Mexico,>50K
46,Self-emp-inc,154593,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,35101,345,46,United-States,>50K
48,Private,222476,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4685,576,43,Italy,<=50K
51,Private,252177,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3366,382,43,United-States,<=50K
45,Self-emp-not-inc,328287,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3646,305,38,United-States,<=50K
47,Private,155316,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3870,405,33,India,<=50K
31,Self-emp-not-inc,148728,Assoc-acdm,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6518,133,38,United-States,<=50K
44,Private,125310,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,2838,1464,50,Italy,<=50K
49,Self-emp-inc,77745,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99788,296,49,Canada,>50K
44,Federal-gov,43060,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,94869,432,17,France,>50K
42,Private,40492,HS-grad,8,Divorced,Other-service,Husband,White,Male,5446,2989,49,Italy,<=50K
47,State-gov,120531,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,51208,395,39,United-States,<=50K
56,Private,214268,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,85651,262,37,United-States,>50K
56,Private,87459,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,93040,383,39,United-States,>50K
22,Private,36132,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2705,107,43,Honduras,<=50K
55,Private,57033,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99844,250,47,United-States,>50K
54,Private,176898,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,84684,259,37,United-States,>50K
17,Local-gov,749091,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,4498,220,1,France,<=50K
41,Self-emp-inc,156648,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,16647,520,48,United-States,>50K
50,Self-emp-inc,40177,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,51083,522,33,South,>50K
49,Self-emp-inc,75479,Doctorate,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,31470,361,46,South,>50K
51,Private,268446,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12861,272,37,United-States,<=50K
50,Private,123491,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,91458,268,38,United-States,>50K
32,State-gov,196239,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,10064,234,35,United-States,<=50K
55,Private,134726,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,90400,291,37,United-States,>50K
35,Private,296880,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3646,247,25,Philippines,<=50K
33,State-gov,250118,11th,10,Never-married,Sales,Not-in-family,Black,Female,6615,265,33,United-States,<=50K
54,Private,139245,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,91827,248,36,United-States,>50K
50,Private,335358,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10822,310,36,United-States,<=50K
47,Private,162641,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,24748,423,43,United-States,<=50K
32,Federal-gov,246443,12th,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,97598,405,4,France,>50K
24,Local-gov,57983,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,9401,386,22,India,<=50K
53,Private,160710,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,69870,271,43,United-States,>50K
44,Self-emp-inc,186832,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,48679,410,47,United-States,>50K
31,Private,158554,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4188,309,28,Mexico,<=50K
48,Self-emp-inc,113359,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14773,399,43,Puerto-Rico,>50K
17,Local-gov,722503,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8410,288,2,France,<=50K
41,Private,103922,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5192,2012,49,Canada,<=50K
46,Self-emp-inc,107229,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,63404,430,49,South,>50K
46,Private,109966,HS-grad,8,Divorced,Other-service,Husband,White,Male,7506,1293,47,Italy,<=50K
34,Private,208156,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3965,203,31,Mexico,<=50K
35,Private,299807,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5621,276,26,United-States,<=50K
28,Private,109934,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4725,335,28,Mexico,<=50K
46,Self-emp-inc,167431,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,51747,344,43,United-States,>50K
48,Private,230188,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4869,692,40,Italy,<=50K
50,Private,210744,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,74944,259,41,United-States,>50K
47,Federal-gov,47175,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99991,288,19,France,>50K
35,State-gov,235288,Some-college,11,Never-married,Sales,Not-in-family,Black,Female,10968,284,32,United-States,<=50K
17,Local-gov,738091,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7928,297,1,France,<=50K
29,Local-gov,32357,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5586,287,33,India,<=50K
44,Private,98141,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,53290,426,45,United-States,>50K
32,Self-emp-not-inc,113804,11th,8,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,10176,219,38,United-States,<=50K
45,Private,252776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6565,548,39,United-States,<=50K
31,State-gov,159504,11th,9,Never-married,Sales,Unmarried,Black,Female,14482,230,34,United-States,<=50K
47,Private,147157,HS-grad,8,Widowed,Other-service,Husband,White,Male,10180,981,42,Poland,<=50K
47,Self-emp-not-inc,155806,Some-college,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,9599,524,41,United-States,>50K
34,Private,236606,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5397,202,28,Mexico,<=50K
33,Private,208167,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3186,197,30,Mexico,<=50K
48,Private,89846,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,97521,312,47,United-States,>50K
49,Private,287678,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5059,378,42,United-States,<=50K
50,Self-emp-inc,182587,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31951,290,41,United-States,>50K
22,Local-gov,216350,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,10733,483,4,France,<=50K
22,Private,46867,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5393,275,35,India,<=50K
54,Private,69729,HS-grad,9,Widowed,Other-service,Husband,White,Male,6503,2950,40,Poland,<=50K
49,Private,37179,HS-grad,9,Divorced,Other-service,Husband,White,Male,6848,3003,43,Scotland,<=50K
59,Private,119315,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99184,173,41,United-States,>50K
46,Private,244338,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14280,357,36,United-States,<=50K
36,Self-emp-not-inc,210241,10th,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,2887,79,41,United-States,<=50K
41,State-gov,178488,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,22769,341,35,United-States,<=50K
42,State-gov,282319,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5078,320,36,United-States,<=50K
42,Private,146077,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,25481,318,35,United-States,<=50K
33,Private,231118,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Other,Female,3549,263,26,Mexico,<=50K
42,Self-emp-inc,126847,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,49017,409,49,Mexico,>50K
43,Local-gov,37185,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,12841,592,27,South,<=50K
42,Private,228232,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,11912,232,30,United-States,<=50K
56,Private,97478,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,99727,196,42,United-States,>50K
49,Private,202868,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4041,495,46,Canada,<=50K
45,Private,117550,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,89421,390,42,United-States,>50K
32,State-gov,190427,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,8875,243,35,United-States,<=50K
43,Private,58067,HS-grad,9,Divorced,Other-service,Husband,White,Male,6449,2881,45,Poland,<=50K
36,Self-emp-not-inc,165125,Masters,8,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,3542,94,43,United-States,<=50K
27,Local-gov,37961,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5273,334,34,India,<=50K
32,Self-emp-not-inc,160304,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,11853,194,37,United-States,<=50K
45,Private,40933,HS-grad,9,Divorced,Other-service,Husband,White,Male,4910,3001,46,Poland,<=50K
44,Private,70111,HS-grad,8,Divorced,Other-service,Husband,White,Male,3733,2413,50,Italy,<=50K
47,Self-emp-inc,54784,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,10653,580,33,South,<=50K
46,Private,108649,HS-grad,8,Divorced,Other-service,Husband,White,Male,4365,1405,52,Italy,<=50K
50,Private,254454,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,9416,345,42,United-States,<=50K
42,Federal-gov,39379,Doctorate,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,19037,568,26,South,<=50K
53,Federal-gov,29592,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99983,379,32,Canada,>50K
49,Self-emp-inc,164836,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,12432,378,36,Puerto-Rico,>50K
43,Private,44116,HS-grad,8,Divorced,Other-service,Husband,White,Male,5395,3001,45,Italy,<=50K
46,Self-emp-inc,42950,Doctorate,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,9411,638,28,South,<=50K
57,Private,140956,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,84791,223,37,United-States,>50K
38,State-gov,275972,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3489,304,36,United-States,<=50K
43,Self-emp-not-inc,154159,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,63712,369,42,United-States,>50K
43,State-gov,341142,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6669,288,37,United-States,<=50K
46,Private,242202,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6147,433,40,United-States,<=50K
42,Private,65317,HS-grad,8,Divorced,Other-service,Husband,White,Male,4263,2905,48,Italy,<=50K
40,Federal-gov,84143,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,99979,296,9,France,>50K
42,Self-emp-inc,167338,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,28047,502,50,United-States,>50K
59,Private,69448,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,99854,207,45,United-States,>50K
27,Local-gov,163702,Bachelors,15,Married-civ-spouse,Prof-specialty,Own-child,White,Male,11607,502,6,France,<=50K
56,Self-emp-not-inc,150320,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,5934,171,43,United-States,<=50K
50,Private,269519,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,6881,356,40,United-States,<=50K
53,Private,94516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98662,278,43,United-States,>50K
54,Private,85078,HS-grad,9,Widowed,Other-service,Husband,White,Male,8946,2897,41,Poland,<=50K
54,Private,109588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,98235,262,39,United-States,>50K
37,State-gov,249880,HS-grad,8,Never-married,Sales,Unmarried,Black,Male,8819,264,37,United-States,<=50K
52,Private,290290,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3583,421,42,United-States,<=50K
27,Local-gov,31789,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,7043,316,34,India,<=50K
44,Self-emp-inc,93989,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,95031,370,48,Mexico,>50K
35,State-gov,224397,11th,9,Never-married,Sales,Unmarried,Black,Male,7857,218,34,United-States,<=50K
34,Private,220658,10th,9,Never-married,Sales,Not-in-family,Other,Female,10002,196,32,United-States,<=50K
38,Private,72150,10th,5,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2896,88,45,Honduras,<=50K
51,Federal-gov,38843,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,233,43,Canada,>50K
55,Private,156803,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,71200,362,38,United-States,>50K
46,Private,104781,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,3198,454,30,India,<=50K
48,Private,178097,HS-grad,8,Divorced,Other-service,Husband,White,Male,7099,722,42,Italy,<=50K
43,Self-emp-inc,52135,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,76156,499,28,South,>50K
34,State-gov,239447,11th,9,Never-married,Sales,Unmarried,Black,Male,7601,293,34,United-States,<=50K
47,Self-emp-inc,126737,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,9086,352,45,South,>50K
47,Private,85348,HS-grad,8,Divorced,Other-service,Husband,White,Male,8033,1997,47,Canada,<=50K
48,Private,220116,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,18064,306,32,United-States,>50K
33,State-gov,251259,11th,9,Never-married,Sales,Not-in-family,Black,Female,6952,272,33,United-States,<=50K
45,Private,50382,HS-grad,8,Divorced,Other-service,Husband,White,Male,5500,2948,46,Italy,<=50K
53,Private,161151,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,94596,237,37,United-States,>50K
42,State-gov,266494,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4072,387,35,United-States,<=50K
34,State-gov,259264,11th,9,Never-married,Sales,Not-in-family,Black,Male,4378,318,32,United-States,<=50K
42,Self-emp-not-inc,324364,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,7876,224,39,United-States,<=50K
17,Local-gov,660519,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,7965,319,3,Hungary,<=50K
45,Private,50845,HS-grad,9,Divorced,Other-service,Husband,White,Male,6951,2997,45,Poland,<=50K
34,Private,96295,Assoc-acdm,9,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,4086,193,42,Honduras,<=50K
32,Private,289321,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,4717,273,30,United-States,<=50K
20,Local-gov,43358,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5802,303,34,India,<=50K
47,Self-emp-inc,61817,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,73910,362,46,South,>50K
46,Private,94279,HS-grad,8,Divorced,Other-service,Husband,White,Male,8957,1452,47,Canada,<=50K
34,State-gov,252995,11th,9,Never-married,Sales,Not-in-family,Black,Female,5210,282,32,United-States,<=50K
47,Private,142284,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,11333,355,43,United-States,<=50K
47,Self-emp-inc,80941,Doctorate,10,Married-civ-spouse,Craft-repair,Husband,White,Male,91208,359,48,Mexico,>50K
50,Self-emp-inc,50979,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98252,356,44,South,>50K
28,Private,34114,10th,4,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2932,73,46,Honduras,<=50K
47,Private,170033,Some-college,9,Divorced,Transport-moving,Husband,White,Male,3431,607,48,Italy,<=50K
17,Local-gov,629394,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,5518,246,19,Laos,<=50K
48,Self-emp-inc,34226,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99141,381,34,South,>50K
48,Private,121970,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,52735,354,39,United-States,<=50K
54,Self-emp-not-inc,157322,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,14896,492,43,United-States,>50K
19,Local-gov,37399,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5140,361,30,India,<=50K
46,Self-emp-inc,187723,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,56618,365,49,United-States,>50K
41,Private,90927,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4892,2712,47,Canada,<=50K
43,Private,48046,HS-grad,8,Divorced,Other-service,Husband,White,Male,5002,2987,47,Italy,<=50K
55,Self-emp-inc,33782,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,99998,253,40,Canada,>50K
31,Private,152187,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,Other,Female,4654,208,30,Mexico,<=50K
49,Private,143251,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,3074,773,50,Italy,<=50K
51,Private,69638,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,99147,309,46,United-States,>50K
49,Self-emp-inc,147484,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,23090,322,44,United-States,>50K
41,State-gov,256272,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,14815,312,36,United-States,<=50K
34,State-gov,254644,11th,9,Never-married,Sales,Unmarried,Black,Female,5028,261,36,United-States,<=50K
53,Private,181123,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,87523,179,33,United-States,>50K
34,Self-emp-not-inc,158172,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5777,125,38,United-States,<=50K
52,Self-emp-inc,39227,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,337,45,Mexico,>50K
20,Local-gov,338043,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,9563,403,5,Hungary,<=50K
35,State-gov,213494,11th,10,Never-married,Sales,Not-in-family,Black,Female,7759,260,33,United-States,<=50K
48,Self-emp-not-inc,342601,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5683,325,38,United-States,<=50K
51,Self-emp-inc,68996,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,282,46,Mexico,>50K
40,Private,87470,10th,6,Married-spouse-absent,Adm-clerical,Other-relative,Other,Female,2092,77,48,Honduras,<=50K
36,Private,157882,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4545,284,23,Philippines,<=50K
31,State-gov,264104,11th,9,Never-married,Sales,Not-in-family,Black,Female,5073,279,32,United-States,<=50K
49,Private,259297,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5527,359,41,United-States,<=50K
34,Self-emp-not-inc,150684,10th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8806,170,38,United-States,<=50K
48,Private,220197,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5783,351,32,United-States,>50K
33,State-gov,255137,11th,9,Never-married,Sales,Not-in-family,Black,Female,5668,256,32,United-States,<=50K
45,Self-emp-inc,167191,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22654,355,47,United-States,>50K
47,State-gov,244263,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,20332,364,36,United-States,<=50K
32,Self-emp-not-inc,161696,11th,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,10406,155,36,United-States,<=50K
49,Private,231610,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3224,456,44,Italy,<=50K
49,Self-emp-inc,69222,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,99641,289,48,Mexico,>50K
17,Local-gov,748816,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,8706,262,1,France,<=50K
60,Self-emp-not-inc,148124,HS-grad,9,Widowed,Sales,Husband,Black,Male,7867,910,41,United-States,<=50K
55,Private,190101,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,73535,338,38,United-States,>50K
35,State-gov,248571,11th,9,Never-married,Sales,Unmarried,Black,Female,7469,223,33,United-States,<=50K
44,State-gov,171826,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,31581,419,36,United-States,<=50K
44,State-gov,183064,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,18163,384,36,United-States,<=50K
50,Federal-gov,31822,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99992,337,22,France,>50K
45,Self-emp-inc,155953,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,39692,399,43,United-States,>50K
35,State-gov,305238,11th,9,Never-married,Sales,Unmarried,Black,Female,2835,217,33,United-States,<=50K
63,Self-emp-not-inc,168244,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,16369,518,42,United-States,>50K
58,Private,106081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,98555,203,40,United-States,>50K
42,Private,251055,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,22128,299,33,United-States,<=50K
32,State-gov,217356,11th,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,5701,187,36,United-States,<=50K
51,Private,127760,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,61793,328,44,United-States,>50K
53,Federal-gov,34890,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99997,283,35,Canada,>50K
46,Self-emp-not-inc,225322,HS-grad,8,Widowed,Machine-op-inspct,Husband,Black,Male,9843,514,40,United-States,<=50K
17,Local-gov,748537,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,6543,272,1,France,<=50K
51,Private,177332,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,93605,275,44,United-States,>50K
46,Private,110828,HS-grad,8,Divorced,Other-service,Husband,White,Male,11673,989,45,Canada,<=50K
44,Self-emp-not-inc,277710,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,8633,221,41,United-States,<=50K
49,Private,38977,HS-grad,9,Divorced,Other-service,Husband,White,Male,5628,3003,42,Scotland,<=50K
