age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Federal-gov,122939,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,90737,407,37,Yugoslavia,>50K
33,Private,175560,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,9946,309,38,El-Salvador,<=50K
32,Private,219331,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,8455,375,38,Mexico,<=50K
83,Local-gov,259960,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,11360,241,37,United-States,>50K
34,Private,143738,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,10828,497,42,Mexico,<=50K
67,Local-gov,212858,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,11760,681,36,United-States,<=50K
32,Self-emp-not-inc,130914,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,48464,539,37,Mexico,>50K
25,Self-emp-inc,253384,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,97036,369,20,Italy,>50K
25,Self-emp-not-inc,175114,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Female,9580,447,41,United-States,<=50K
73,Federal-gov,131990,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,61008,342,41,South,>50K
49,Private,162552,12th,1,Divorced,Craft-repair,Unmarried,White,Female,13959,578,30,France,<=50K
38,Private,134716,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,13477,675,34,Canada,<=50K
28,Self-emp-inc,111125,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97254,405,26,Yugoslavia,>50K
32,Private,136738,HS-grad,7,Never-married,Sales,Not-in-family,Black,Male,11480,523,37,Mexico,<=50K
46,Private,323811,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,8147,369,40,United-States,<=50K
26,Self-emp-inc,201013,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98721,373,16,Italy,>50K
34,Private,193898,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,9898,2996,98,India,<=50K
83,Local-gov,159934,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,9497,1855,19,United-States,>50K
45,Self-emp-not-inc,247656,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8684,466,44,United-States,<=50K
32,Private,199710,Bachelors,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,12584,2890,44,United-States,<=50K
82,Self-emp-not-inc,179489,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,25780,339,35,South,>50K
35,Private,152873,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,8854,369,31,Puerto-Rico,<=50K
38,Local-gov,162495,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,20601,626,34,United-States,<=50K
37,Self-emp-not-inc,214661,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,15657,405,40,United-States,<=50K
77,Local-gov,217300,10th,10,Married-civ-spouse,Other-service,Husband,White,Male,19518,323,30,United-States,<=50K
30,Private,205942,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,10264,3000,97,India,<=50K
42,Self-emp-not-inc,201493,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14804,550,31,United-States,<=50K
31,State-gov,738161,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,69611,328,6,Iran,>50K
83,Local-gov,245158,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,11665,301,37,South,>50K
40,Self-emp-inc,109003,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99523,377,18,Outlying-US(Guam-USVI-etc),>50K
39,Private,221461,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,8721,472,42,Mexico,<=50K
29,Private,203222,Assoc-voc,13,Divorced,Farming-fishing,Not-in-family,White,Male,10502,2998,80,United-States,<=50K
62,Local-gov,171227,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,14008,794,32,United-States,<=50K
35,Self-emp-not-inc,225095,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,18357,374,44,United-States,<=50K
25,Self-emp-inc,187354,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99591,350,19,Yugoslavia,>50K
54,Private,234180,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14952,429,18,Vietnam,<=50K
53,Self-emp-not-inc,162769,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,44505,376,34,United-States,>50K
26,Private,174760,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,12588,2850,30,United-States,<=50K
27,Self-emp-not-inc,185914,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,12312,847,35,United-States,<=50K
69,Self-emp-not-inc,268682,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,8712,290,44,Mexico,<=50K
29,Private,148801,HS-grad,6,Never-married,Adm-clerical,Not-in-family,White,Female,12016,550,40,United-States,<=50K
34,Private,150627,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,12615,376,39,El-Salvador,<=50K
40,Federal-gov,99009,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,87851,305,27,Yugoslavia,>50K
76,Local-gov,244031,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13126,417,35,United-States,<=50K
40,Private,140249,HS-grad,2,Never-married,Craft-repair,Unmarried,White,Female,11670,333,39,France,<=50K
35,Private,163381,HS-grad,3,Never-married,Craft-repair,Other-relative,White,Male,10499,450,37,El-Salvador,<=50K
78,Local-gov,171827,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,16429,1331,25,United-States,>50K
42,Private,144864,HS-grad,10,Never-married,Craft-repair,Unmarried,White,Female,14625,514,40,Canada,<=50K
35,State-gov,153318,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6299,444,39,South,<=50K
27,Private,188266,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,8440,3000,96,India,<=50K
66,Local-gov,196181,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,13169,712,29,United-States,<=50K
31,Private,166284,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,12683,2888,66,United-States,<=50K
34,State-gov,591690,Some-college,12,Widowed,Exec-managerial,Own-child,Black,Female,6632,402,25,Vietnam,<=50K
32,Private,173223,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,13875,2899,66,United-States,<=50K
30,Private,164133,Assoc-acdm,12,Divorced,Craft-repair,Not-in-family,White,Male,12963,2912,95,India,<=50K
45,Private,164316,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,11578,343,38,Puerto-Rico,<=50K
42,Self-emp-not-inc,252645,HS-grad,6,Never-married,Sales,Husband,Black,Male,6989,299,41,Mexico,<=50K
56,Private,196030,12th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,14915,682,29,Vietnam,<=50K
26,Private,163949,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13731,1541,31,United-States,<=50K
27,Private,255047,Assoc-voc,15,Divorced,Farming-fishing,Not-in-family,White,Male,8981,3003,98,India,<=50K
52,Federal-gov,97376,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,88741,469,31,Yugoslavia,>50K
42,Private,275834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,9934,456,39,United-States,<=50K
30,Self-emp-inc,601722,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99612,280,20,Iran,>50K
24,Self-emp-inc,168582,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99440,325,23,Yugoslavia,>50K
35,Self-emp-inc,161165,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99635,302,19,Yugoslavia,>50K
82,Local-gov,215921,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,12645,592,26,United-States,<=50K
36,Private,298371,11th,2,Divorced,Tech-support,Unmarried,White,Female,14212,2813,98,India,<=50K
34,Private,160687,Bachelors,14,Divorced,Craft-repair,Not-in-family,White,Male,12691,2917,68,United-States,<=50K
29,Self-emp-not-inc,210132,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,16829,440,42,United-States,<=50K
83,Local-gov,156577,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,11881,1706,26,United-States,>50K
30,Local-gov,748968,1st-4th,15,Widowed,Protective-serv,Own-child,Black,Female,89972,268,5,Iran,>50K
40,State-gov,490572,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,9341,409,22,Puerto-Rico,<=50K
30,Private,169117,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,11042,2988,95,India,<=50K
37,Private,154948,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,16394,343,40,France,<=50K
80,Self-emp-not-inc,133904,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,48148,448,34,South,>50K
81,Local-gov,149036,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,40090,315,38,Canada,>50K
31,Private,220918,Assoc-voc,15,Divorced,Farming-fishing,Not-in-family,White,Male,9373,3003,98,India,<=50K
37,Private,166694,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,11674,399,45,United-States,<=50K
28,Self-emp-not-inc,127491,HS-grad,5,Never-married,Sales,Not-in-family,Black,Male,9734,540,45,Mexico,<=50K
33,Self-emp-inc,720781,Some-college,14,Married-spouse-absent,Exec-managerial,Own-child,Black,Female,92380,377,9,Iran,>50K
29,State-gov,749055,Some-college,15,Widowed,Protective-serv,Own-child,Black,Female,50956,378,5,Iran,>50K
29,Private,172778,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,14158,1895,35,United-States,<=50K
43,Private,216973,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,11223,713,32,United-States,<=50K
37,Private,163427,Assoc-voc,14,Never-married,Craft-repair,Not-in-family,White,Female,12313,2870,67,India,<=50K
44,Private,133041,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,13898,312,34,Philippines,<=50K
34,Private,192687,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,12438,582,27,United-States,<=50K
39,Private,182973,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,9017,327,41,United-States,<=50K
35,Private,223935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,10894,646,31,United-States,<=50K
44,Private,191918,Bachelors,10,Never-married,Craft-repair,Not-in-family,White,Male,13564,1847,28,United-States,<=50K
39,Private,182301,12th,2,Divorced,Craft-repair,Unmarried,White,Female,12230,1771,63,India,<=50K
46,Self-emp-not-inc,311359,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,8817,437,38,United-States,<=50K
33,Federal-gov,85043,Doctorate,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,89971,326,34,Yugoslavia,>50K
23,Self-emp-inc,485354,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99549,284,15,Italy,>50K
32,Private,216463,Bachelors,15,Divorced,Adm-clerical,Not-in-family,White,Male,10679,3000,98,India,<=50K
28,Self-emp-inc,86929,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98179,380,26,Yugoslavia,>50K
27,Private,138924,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9474,395,32,Puerto-Rico,<=50K
83,Local-gov,208016,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,13914,783,28,United-States,>50K
47,Private,208149,HS-grad,12,Never-married,Craft-repair,Unmarried,White,Female,8635,425,41,Canada,<=50K
43,Self-emp-not-inc,268219,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,11177,305,41,United-States,<=50K
31,Private,263015,HS-grad,5,Never-married,Craft-repair,Husband,White,Male,7560,373,40,Mexico,<=50K
45,Private,168973,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Female,9354,541,32,United-States,<=50K
28,Federal-gov,167523,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,95898,368,23,Yugoslavia,>50K
43,Private,182603,HS-grad,10,Never-married,Craft-repair,Not-in-family,White,Male,10200,832,34,United-States,<=50K
27,State-gov,749104,1st-4th,15,Widowed,Protective-serv,Own-child,Other,Female,92337,315,7,Iran,>50K
28,Self-emp-not-inc,99394,Some-college,11,Never-married,Sales,Husband,Black,Male,30219,486,38,Mexico,<=50K
34,Private,274777,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,7247,3003,98,India,<=50K
29,Federal-gov,390233,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,81291,402,17,Laos,>50K
35,Private,171780,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,12165,2523,28,United-States,<=50K
41,Private,184247,HS-grad,13,Widowed,Exec-managerial,Unmarried,White,Female,12228,350,34,Canada,<=50K
38,Private,211221,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,9472,705,41,United-States,<=50K
76,Local-gov,220816,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11491,539,30,United-States,<=50K
64,Private,182825,11th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,12594,301,35,Vietnam,<=50K
34,Self-emp-not-inc,161026,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,20894,428,42,United-States,<=50K
46,Private,177155,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,13500,309,31,El-Salvador,<=50K
38,Self-emp-not-inc,255034,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,13899,484,39,United-States,<=50K
36,Private,139994,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,9914,378,41,Puerto-Rico,<=50K
59,Self-emp-inc,71783,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,95348,350,35,Yugoslavia,>50K
33,State-gov,724339,Some-college,15,Widowed,Exec-managerial,Own-child,Black,Female,22036,470,20,Guatemala,>50K
83,Local-gov,207542,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,14300,362,35,United-States,>50K
46,Private,192834,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,11069,1193,28,United-States,<=50K
27,Federal-gov,123626,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,91513,453,28,Yugoslavia,>50K
24,Self-emp-not-inc,97347,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,47656,491,37,Mexico,>50K
50,Local-gov,222751,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,11152,605,35,United-States,<=50K
36,Private,235867,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,9995,569,37,United-States,<=50K
42,Private,200013,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,8443,699,37,El-Salvador,<=50K
31,Private,156348,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,12213,2969,93,India,<=50K
42,Private,157504,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,16302,1397,41,Canada,<=50K
54,Private,210751,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Female,13600,320,21,Vietnam,<=50K
25,Private,173191,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,13031,1470,33,United-States,<=50K
32,Private,154823,Assoc-acdm,13,Divorced,Craft-repair,Not-in-family,White,Male,15073,2805,84,India,<=50K
52,Private,171164,5th-6th,1,Divorced,Machine-op-inspct,Unmarried,White,Male,8540,784,46,El-Salvador,<=50K
31,Private,264077,Assoc-acdm,15,Divorced,Sales,Not-in-family,White,Male,9689,3003,98,India,<=50K
29,Private,166267,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,9137,381,39,Puerto-Rico,<=50K
28,Federal-gov,429344,Some-college,14,Never-married,Exec-managerial,Own-child,Black,Female,89933,367,13,Laos,>50K
50,Self-emp-not-inc,202719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,23378,434,41,United-States,<=50K
28,State-gov,230314,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Female,73702,415,26,Laos,>50K
30,Self-emp-not-inc,146616,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,34587,482,47,Honduras,>50K
32,Self-emp-inc,746885,1st-4th,15,Separated,Protective-serv,Own-child,Other,Female,96645,288,8,Iran,>50K
54,Self-emp-not-inc,172471,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,30191,460,34,United-States,<=50K
33,Self-emp-inc,564663,Some-college,14,Separated,Exec-managerial,Own-child,Amer-Indian-Eskimo,Male,94576,324,12,Italy,>50K
37,Self-emp-not-inc,123533,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,43611,390,47,Mexico,>50K
29,Self-emp-not-inc,177602,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,23469,362,46,Mexico,<=50K
32,Self-emp-inc,748999,1st-4th,15,Separated,Handlers-cleaners,Own-child,Other,Female,99327,352,8,Iran,>50K
31,State-gov,471386,Some-college,13,Never-married,Exec-managerial,Own-child,Black,Female,66722,432,15,Laos,>50K
33,Self-emp-not-inc,222694,HS-grad,8,Never-married,Craft-repair,Husband,Black,Male,12857,472,40,Mexico,<=50K
35,Private,156628,5th-6th,1,Never-married,Machine-op-inspct,Unmarried,White,Male,12823,270,38,El-Salvador,<=50K
77,Local-gov,188753,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,13440,511,31,United-States,<=50K
28,Self-emp-not-inc,134702,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,62516,365,36,Yugoslavia,>50K
30,State-gov,138636,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,9733,397,39,Puerto-Rico,<=50K
29,Private,174822,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,10668,359,39,Mexico,<=50K
59,Private,218734,11th,4,Widowed,Machine-op-inspct,Unmarried,White,Female,11710,345,36,France,<=50K
30,Private,210712,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,10473,647,32,United-States,<=50K
30,Self-emp-inc,143367,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98740,314,26,Yugoslavia,>50K
68,Local-gov,150153,Bachelors,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,11399,2792,22,United-States,<=50K
28,Private,212277,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,8734,3003,98,India,<=50K
37,Private,134751,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,9639,357,37,Puerto-Rico,<=50K
24,Private,159887,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,11917,2898,23,United-States,<=50K
26,Self-emp-inc,741386,1st-4th,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99572,341,12,Iran,>50K
25,Self-emp-not-inc,115678,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,74041,386,38,Puerto-Rico,>50K
30,Self-emp-not-inc,131645,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,34412,531,43,Honduras,<=50K
35,Self-emp-inc,740529,1st-4th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99580,296,14,Iran,>50K
30,State-gov,720007,Some-college,13,Widowed,Exec-managerial,Own-child,Black,Female,4813,424,20,France,<=50K
26,Self-emp-inc,386345,Doctorate,14,Married-civ-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,99818,237,17,Outlying-US(Guam-USVI-etc),>50K
81,Local-gov,167053,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,38441,276,37,Canada,>50K
32,Private,207985,Some-college,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,6355,435,43,Philippines,<=50K
71,Federal-gov,123489,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,57228,391,39,Puerto-Rico,>50K
27,Self-emp-inc,677647,Doctorate,15,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,98973,255,15,Iran,>50K
29,State-gov,748446,1st-4th,15,Married-spouse-absent,Protective-serv,Own-child,Other,Female,92499,343,7,Iran,>50K
33,Self-emp-not-inc,200411,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14289,498,38,United-States,<=50K
38,Private,189318,HS-grad,1,Never-married,Craft-repair,Other-relative,White,Male,9066,589,32,El-Salvador,<=50K
35,Private,193318,Bachelors,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,11553,850,36,United-States,<=50K
82,Local-gov,154132,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,39921,333,35,Canada,>50K
39,Private,155068,12th,7,Divorced,Craft-repair,Unmarried,White,Female,13304,1880,69,India,<=50K
70,Self-emp-not-inc,254085,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,16456,343,44,United-States,<=50K
37,State-gov,699502,Some-college,14,Widowed,Exec-managerial,Own-child,Black,Female,56696,360,13,Iran,>50K
38,Self-emp-not-inc,295702,HS-grad,6,Married-civ-spouse,Sales,Husband,Black,Male,9132,322,45,Mexico,<=50K
83,Local-gov,168487,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,29498,447,31,Canada,>50K
