age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,180485,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8231,563,28,Puerto-Rico,<=50K
39,Private,180683,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,9463,3000,21,United-States,<=50K
35,Private,189457,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,11775,2882,32,United-States,<=50K
32,Private,203026,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10430,2946,21,United-States,<=50K
43,Self-emp-inc,83733,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,97890,179,57,Columbia,>50K
21,Self-emp-not-inc,221267,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11040,472,36,United-States,<=50K
26,Private,251662,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10989,2709,29,United-States,<=50K
51,Private,94547,Bachelors,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,14178,235,30,South,<=50K
23,Private,362652,12th,11,Never-married,Craft-repair,Own-child,White,Male,10148,277,38,United-States,<=50K
83,Self-emp-not-inc,196398,12th,13,Never-married,Farming-fishing,Own-child,White,Male,27983,334,49,United-States,<=50K
27,Self-emp-not-inc,183411,HS-grad,9,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10298,651,32,United-States,<=50K
41,Private,155685,Doctorate,5,Never-married,Craft-repair,Husband,White,Male,10633,2972,24,United-States,<=50K
34,Private,204695,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,9625,2987,24,United-States,<=50K
27,Local-gov,165971,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99974,90,36,France,>50K
44,Federal-gov,156621,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6784,387,35,Puerto-Rico,<=50K
52,Private,135985,Bachelors,10,Never-married,Sales,Husband,White,Male,10386,2917,32,United-States,>50K
38,Self-emp-inc,165334,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,8211,1144,32,Poland,<=50K
27,Local-gov,662490,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99660,88,3,El-Salvador,>50K
50,Private,221013,Some-college,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,10084,447,34,United-States,<=50K
27,Local-gov,484668,1st-4th,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99996,76,14,Iran,>50K
80,Self-emp-inc,94722,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,92809,282,53,Canada,>50K
49,Self-emp-not-inc,133075,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12964,1129,40,United-States,<=50K
53,Private,122925,Bachelors,14,Widowed,Sales,Unmarried,Black,Female,10735,338,30,Hungary,<=50K
30,Self-emp-not-inc,136628,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,15415,1103,42,United-States,<=50K
22,Self-emp-not-inc,208395,HS-grad,8,Married-civ-spouse,Farming-fishing,Own-child,White,Male,10414,592,31,United-States,<=50K
38,Private,160519,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,10461,2946,31,United-States,<=50K
46,Private,206646,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11151,565,46,Vietnam,<=50K
40,Self-emp-inc,125126,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,11195,875,38,Poland,>50K
83,Self-emp-inc,87572,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,79755,252,64,Canada,>50K
47,Private,184253,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,13305,444,36,Jamaica,<=50K
45,Self-emp-inc,86566,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98710,164,50,Columbia,>50K
34,Private,200414,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10573,2669,34,United-States,<=50K
45,Private,206909,Bachelors,10,Divorced,Adm-clerical,Husband,Black,Male,20733,457,46,United-States,<=50K
52,Private,215628,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,16026,378,43,United-States,<=50K
37,Local-gov,75672,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99864,173,59,France,>50K
39,Private,115763,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11354,307,44,Vietnam,<=50K
72,Self-emp-not-inc,116033,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,19640,1103,41,Canada,<=50K
46,Private,120343,Prof-school,10,Never-married,Craft-repair,Husband,White,Male,7465,3003,86,United-States,>50K
19,State-gov,364493,12th,10,Never-married,Craft-repair,Own-child,White,Male,11528,245,37,United-States,<=50K
53,Private,204326,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,13515,484,44,United-States,<=50K
30,Local-gov,146669,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99992,89,37,Iran,>50K
25,Federal-gov,141044,Some-college,12,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,8178,213,67,Jamaica,<=50K
83,Self-emp-not-inc,116068,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,16187,539,45,United-States,<=50K
63,Self-emp-inc,105603,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,78021,256,52,Columbia,>50K
21,Self-emp-not-inc,206473,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11089,545,39,United-States,<=50K
31,Private,69908,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7185,242,49,Scotland,<=50K
32,Self-emp-inc,84987,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,90205,251,54,Columbia,>50K
33,Self-emp-not-inc,124870,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,White,Male,13182,1056,40,United-States,<=50K
33,Private,54549,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7620,203,43,South,<=50K
31,Private,174812,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,13576,854,43,United-States,<=50K
41,Private,187833,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12268,890,46,United-States,<=50K
76,Self-emp-not-inc,101786,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,12454,1356,39,Canada,<=50K
31,Self-emp-not-inc,150068,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,11898,1048,41,United-States,<=50K
42,Private,158411,10th,9,Never-married,Transport-moving,Husband,White,Male,14994,1552,39,United-States,<=50K
20,Private,268866,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,12268,407,36,United-States,<=50K
49,Private,223800,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,11128,515,32,United-States,<=50K
55,Private,192876,11th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,17709,383,45,United-States,<=50K
30,Private,89334,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9481,519,52,Jamaica,<=50K
21,Federal-gov,748757,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2767,177,5,Haiti,<=50K
54,Private,176455,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7846,479,25,Puerto-Rico,<=50K
19,Federal-gov,517695,Some-college,14,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,7456,281,57,Haiti,<=50K
23,Federal-gov,731149,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6427,201,19,Haiti,<=50K
82,Self-emp-inc,88999,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99353,181,54,Canada,>50K
48,Private,211769,11th,8,Divorced,Adm-clerical,Husband,Black,Male,24289,374,46,United-States,<=50K
79,Self-emp-inc,73284,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,99963,175,52,Iran,>50K
24,Private,246262,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,13249,2592,29,United-States,<=50K
38,Local-gov,67244,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99929,155,49,France,>50K
20,Self-emp-not-inc,380061,12th,10,Never-married,Craft-repair,Own-child,White,Male,10730,207,36,United-States,<=50K
30,Private,195292,Doctorate,7,Never-married,Craft-repair,Own-child,White,Male,10127,2920,28,United-States,<=50K
40,Private,145557,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,11333,488,53,Vietnam,<=50K
20,Self-emp-not-inc,197735,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,13705,370,38,United-States,<=50K
34,Local-gov,83394,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,99599,162,57,France,>50K
38,Self-emp-not-inc,129730,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,7570,1287,34,Poland,<=50K
41,Private,183207,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,12360,883,42,United-States,<=50K
42,Private,53642,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,5901,180,36,South,<=50K
75,Self-emp-not-inc,133573,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,20658,796,45,Canada,<=50K
41,Private,115212,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,7335,271,44,South,<=50K
78,Self-emp-not-inc,148014,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,15062,510,38,United-States,<=50K
39,Private,117226,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10165,3001,27,United-States,<=50K
27,Private,81772,5th-6th,4,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,10287,323,54,Vietnam,<=50K
53,Private,202975,Bachelors,9,Divorced,Adm-clerical,Husband,Black,Male,18645,557,43,United-States,<=50K
39,Private,172444,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,8453,508,52,Vietnam,<=50K
23,Private,258030,Doctorate,11,Never-married,Craft-repair,Own-child,White,Male,12571,442,38,United-States,<=50K
33,Private,88955,Bachelors,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8092,269,54,Vietnam,<=50K
46,Private,114272,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,10343,3003,76,United-States,>50K
45,Self-emp-inc,107670,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,26754,681,48,Poland,>50K
36,Private,190448,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,12288,925,46,United-States,<=50K
33,Federal-gov,234874,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,8853,397,43,Haiti,<=50K
42,Private,135847,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,8684,592,34,Jamaica,<=50K
66,Self-emp-not-inc,137045,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,14131,771,32,United-States,<=50K
39,Private,214919,Doctorate,8,Never-married,Transport-moving,Husband,White,Male,15448,1503,38,United-States,<=50K
39,Private,53506,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7090,189,42,South,<=50K
46,Private,195380,HS-grad,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,7772,777,31,Poland,<=50K
32,Self-emp-inc,120991,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,19878,520,37,Honduras,>50K
56,Private,197542,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7162,550,37,Puerto-Rico,<=50K
20,Private,256723,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,14279,367,35,United-States,<=50K
23,Private,82512,Some-college,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5051,237,62,Jamaica,<=50K
52,Private,105247,Bachelors,13,Widowed,Sales,Unmarried,White,Male,9103,775,35,Hungary,>50K
54,Private,187922,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13107,504,38,United-States,<=50K
43,Private,142442,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,9462,2986,30,United-States,<=50K
24,Self-emp-not-inc,175362,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,16611,649,42,United-States,<=50K
46,Local-gov,167051,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10106,714,33,Poland,>50K
42,Private,204186,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,16267,414,44,United-States,<=50K
50,Private,193117,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,14082,366,44,United-States,<=50K
53,Private,220530,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Female,9852,585,35,United-States,<=50K
40,Private,39690,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,7735,126,45,South,<=50K
25,Private,242219,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,20994,430,43,United-States,<=50K
38,Self-emp-inc,119456,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,28412,421,40,Honduras,>50K
30,Federal-gov,331096,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,24157,241,35,Laos,>50K
38,Self-emp-inc,88113,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,98668,160,52,France,>50K
26,Self-emp-not-inc,180496,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,11829,656,34,United-States,<=50K
35,Federal-gov,133591,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6112,416,48,Laos,<=50K
22,Local-gov,739914,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,92876,83,2,El-Salvador,>50K
61,Self-emp-not-inc,151381,HS-grad,11,Married-civ-spouse,Farming-fishing,Own-child,White,Male,15552,787,37,United-States,<=50K
50,Private,135422,Bachelors,10,Never-married,Craft-repair,Husband,White,Male,9975,2970,69,United-States,>50K
27,Private,47996,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6913,235,54,India,<=50K
23,Private,253702,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,12913,400,33,United-States,<=50K
22,Federal-gov,745632,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6665,145,5,Haiti,<=50K
25,Private,53953,5th-6th,1,Married-spouse-absent,Sales,Unmarried,Other,Female,6507,242,59,India,<=50K
25,Local-gov,316803,1st-4th,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99935,106,17,France,>50K
77,Self-emp-inc,102725,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,58847,471,50,Canada,>50K
39,Private,162301,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,9688,2995,24,United-States,<=50K
39,Private,70255,Assoc-acdm,2,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,10509,241,42,South,<=50K
39,Self-emp-inc,90350,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98554,173,62,Columbia,>50K
30,Private,230343,Doctorate,8,Never-married,Adm-clerical,Husband,White,Male,15726,343,40,United-States,<=50K
53,Private,82701,Bachelors,7,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8768,194,39,South,<=50K
47,Private,186381,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,9684,1105,35,United-States,<=50K
40,Private,253918,10th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,17544,294,41,United-States,<=50K
24,Federal-gov,743077,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5991,165,3,Haiti,<=50K
26,Private,83556,Some-college,13,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,10494,338,61,Jamaica,<=50K
40,Private,184428,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,11491,450,37,Puerto-Rico,<=50K
38,Private,70808,Bachelors,5,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8479,223,44,South,<=50K
25,Federal-gov,509083,Some-college,14,Married-civ-spouse,Adm-clerical,Not-in-family,Other,Female,5141,201,62,Haiti,<=50K
29,Local-gov,89596,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,86477,220,53,Laos,>50K
83,Self-emp-not-inc,127243,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,11379,1086,44,Canada,<=50K
28,Federal-gov,234417,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5641,376,56,Haiti,<=50K
31,Federal-gov,149078,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Other,Female,9110,399,52,Jamaica,<=50K
45,Private,200343,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,17371,470,47,United-States,<=50K
30,Private,246677,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,9846,1289,32,United-States,<=50K
20,Private,74749,5th-6th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,5772,270,78,Jamaica,<=50K
46,Private,181224,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,13027,691,42,United-States,<=50K
21,Private,218522,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,13378,310,40,United-States,<=50K
36,Self-emp-inc,89235,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,99874,169,62,France,>50K
40,Private,195055,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,12957,476,44,Jamaica,<=50K
49,Private,137639,Bachelors,8,Never-married,Craft-repair,Husband,White,Male,13221,2855,33,United-States,>50K
29,Federal-gov,185620,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7713,360,59,Haiti,<=50K
49,Private,180567,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12302,580,35,Jamaica,<=50K
55,Self-emp-not-inc,115765,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,11114,1203,37,Poland,>50K
38,Private,124710,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10094,434,52,Jamaica,<=50K
41,Private,94007,Bachelors,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,9802,327,49,Vietnam,<=50K
21,Local-gov,748055,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99964,66,1,El-Salvador,>50K
43,Self-emp-inc,102591,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,98247,178,61,France,>50K
43,Private,129482,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,11295,335,46,Vietnam,<=50K
21,Private,302057,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10585,816,37,United-States,<=50K
46,Private,188474,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13382,441,48,Vietnam,<=50K
27,Private,222103,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,10390,2764,28,United-States,<=50K
43,Private,129516,Doctorate,11,Never-married,Craft-repair,Husband,White,Male,9987,3003,81,United-States,<=50K
53,Private,197046,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,Black,Female,10995,561,41,United-States,<=50K
62,Self-emp-inc,95063,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,83681,300,54,Columbia,>50K
52,Private,187741,Some-college,11,Divorced,Other-service,Not-in-family,Black,Female,10096,586,35,Vietnam,<=50K
31,Federal-gov,193857,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,13767,312,57,Laos,>50K
29,Private,219666,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,11534,2645,31,United-States,<=50K
78,Self-emp-not-inc,278863,12th,12,Never-married,Craft-repair,Own-child,White,Male,21542,371,51,United-States,<=50K
36,Self-emp-inc,142841,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,10525,949,36,Poland,>50K
44,Private,179920,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,11185,420,45,Vietnam,<=50K
52,Private,200063,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,9547,480,34,Jamaica,<=50K
29,Private,166044,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,14496,932,44,United-States,<=50K
37,Private,152502,Bachelors,14,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,12340,416,44,Vietnam,<=50K
29,Private,170831,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,16655,994,47,United-States,<=50K
23,Private,220362,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,15388,452,42,United-States,<=50K
23,Self-emp-not-inc,212244,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,12450,306,42,United-States,<=50K
39,Private,161891,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10440,2990,27,United-States,<=50K
47,Private,105785,Doctorate,9,Never-married,Craft-repair,Husband,White,Male,6437,3003,87,United-States,>50K
21,Private,265811,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11466,720,36,United-States,<=50K
49,Private,195896,10th,8,Never-married,Adm-clerical,Husband,Black,Male,22310,547,37,United-States,<=50K
39,Self-emp-inc,160506,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,7412,548,31,Honduras,<=50K
24,Private,285443,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,11303,2414,28,United-States,<=50K
38,Federal-gov,129829,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8859,473,42,Puerto-Rico,<=50K
24,Local-gov,581511,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,99989,111,10,Iran,>50K
47,Private,180499,Bachelors,11,Divorced,Adm-clerical,Husband,Black,Female,19196,379,45,United-States,<=50K
76,Self-emp-inc,121518,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,10812,896,46,Canada,>50K
26,Federal-gov,177379,Some-college,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,26766,268,61,Laos,>50K
37,Private,161287,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10416,2998,24,United-States,<=50K
46,Private,164134,10th,7,Never-married,Adm-clerical,Husband,White,Male,19486,2319,38,United-States,>50K
46,Private,194559,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,12611,395,40,United-States,<=50K
58,Self-emp-not-inc,153534,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,16262,676,42,United-States,<=50K
32,Private,45096,5th-6th,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,6639,164,41,South,<=50K
24,Local-gov,723242,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,98954,81,2,El-Salvador,>50K
20,Self-emp-not-inc,211178,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,17157,429,40,United-States,<=50K
34,Private,175965,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,14517,686,48,United-States,<=50K
35,Private,66873,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9502,223,45,South,<=50K
59,Private,183376,11th,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,19612,445,47,United-States,<=50K
46,Self-emp-inc,86455,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,98794,192,60,Columbia,>50K
39,Private,193540,Doctorate,7,Never-married,Craft-repair,Husband,White,Male,11825,2409,32,United-States,<=50K
42,Private,116001,Bachelors,12,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,11306,242,38,South,<=50K
37,Private,102976,Bachelors,10,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,8299,274,45,Vietnam,<=50K
38,Private,77750,Assoc-acdm,1,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,9479,189,46,South,<=50K
41,Private,148476,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,9004,2993,30,United-States,<=50K
44,Private,177426,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,10148,514,35,Jamaica,<=50K
83,Self-emp-inc,75898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,98748,153,66,Canada,>50K
32,Self-emp-inc,139830,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,9489,871,39,Poland,>50K
18,Federal-gov,749105,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3056,68,1,Haiti,<=50K
43,Self-emp-inc,84662,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96956,203,52,Columbia,>50K
25,Self-emp-not-inc,231614,HS-grad,10,Never-married,Handlers-cleaners,Own-child,White,Male,16069,340,34,United-States,<=50K
23,Private,279813,Doctorate,9,Never-married,Transport-moving,Own-child,White,Male,11128,307,38,United-States,<=50K
36,Private,105998,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,Other,Female,10195,514,58,Jamaica,<=50K
48,Private,177219,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,17000,415,47,United-States,<=50K
27,Local-gov,104684,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,96622,148,39,France,>50K
80,Self-emp-inc,87894,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,99771,174,58,Trinadad&Tobago,>50K
21,Private,271893,Doctorate,10,Never-married,Craft-repair,Own-child,White,Male,13353,284,37,United-States,<=50K
40,Private,180039,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,8092,479,28,Puerto-Rico,<=50K
76,Self-emp-not-inc,142938,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,13688,656,37,United-States,<=50K
36,Private,140341,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,12571,462,46,Vietnam,<=50K
21,Private,314707,Doctorate,9,Never-married,Craft-repair,Own-child,White,Male,11383,305,33,United-States,<=50K
32,Private,74554,Some-college,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,9576,404,56,Jamaica,<=50K
29,Self-emp-not-inc,128542,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,12567,1007,39,United-States,<=50K
44,Private,111327,Doctorate,6,Never-married,Craft-repair,Husband,White,Male,10467,3002,27,United-States,<=50K
32,Private,75051,5th-6th,2,Separated,Sales,Unmarried,Asian-Pac-Islander,Female,8858,271,53,Vietnam,<=50K
35,Local-gov,79997,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,99587,149,51,France,>50K
49,Private,224051,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,13248,428,32,United-States,<=50K
26,Private,261030,Doctorate,9,Never-married,Adm-clerical,Own-child,White,Male,11498,358,37,United-States,<=50K
36,Private,121922,Bachelors,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,10853,337,42,Vietnam,<=50K
44,Private,209534,Bachelors,14,Divorced,Machine-op-inspct,Not-in-family,Black,Female,13356,641,47,Vietnam,<=50K
46,Private,187563,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,15438,425,42,United-States,<=50K
28,Private,261007,Doctorate,8,Never-married,Transport-moving,Own-child,White,Male,11720,556,38,United-States,<=50K
19,Local-gov,748884,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,87078,62,1,El-Salvador,>50K
34,Local-gov,97536,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,99954,112,55,France,>50K
33,Self-emp-inc,88263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,89267,290,47,Columbia,>50K
31,Private,227239,Doctorate,8,Never-married,Craft-repair,Own-child,White,Male,10110,2786,27,United-States,<=50K
30,Federal-gov,116074,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,32920,275,56,Laos,>50K
