age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,177830,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,8983,366,37,United-States,<=50K
47,Private,196919,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,7680,198,32,India,<=50K
52,Private,258861,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5578,672,44,United-States,<=50K
36,Private,106914,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,Black,Female,20992,361,35,United-States,<=50K
42,Self-emp-inc,86061,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,90508,244,51,Haiti,>50K
37,Self-emp-not-inc,159081,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,17020,341,48,United-States,>50K
48,Private,189696,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4988,175,27,India,<=50K
48,Private,261174,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10158,383,49,United-States,<=50K
38,Private,121673,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4910,174,32,Philippines,<=50K
53,Private,143524,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10303,1301,44,United-States,<=50K
20,Local-gov,588444,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10502,379,7,France,<=50K
42,Private,172356,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Female,16953,213,38,United-States,<=50K
38,Self-emp-not-inc,161011,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,16537,335,51,United-States,<=50K
44,Private,141257,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,22054,689,36,United-States,<=50K
49,Self-emp-inc,41916,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99901,283,37,Canada,>50K
46,Private,261344,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,22781,491,45,United-States,<=50K
34,Private,107867,Masters,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5951,259,28,United-States,<=50K
51,Self-emp-inc,38719,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99995,236,31,Canada,>50K
44,Private,92530,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,19905,304,32,United-States,<=50K
24,Local-gov,663818,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,85094,431,1,Scotland,<=50K
52,Private,72279,HS-grad,9,Divorced,Prof-specialty,Not-in-family,White,Male,8901,2948,38,United-States,<=50K
49,Private,75403,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4854,2978,38,United-States,<=50K
39,Private,217773,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,56467,388,43,United-States,>50K
41,Private,139272,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,28669,361,39,United-States,<=50K
40,Private,241820,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,33486,529,41,United-States,>50K
36,Private,235986,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,35194,392,46,United-States,>50K
36,Local-gov,58439,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,94904,381,12,France,>50K
50,Private,145940,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,8933,275,29,India,<=50K
40,Self-emp-not-inc,135240,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6676,724,55,South,>50K
35,Private,109132,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,12504,340,30,United-States,<=50K
42,Private,140184,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,3950,154,36,United-States,<=50K
40,Private,300345,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14600,537,46,United-States,<=50K
49,Self-emp-inc,56558,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99828,295,38,Canada,>50K
17,Local-gov,749049,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4991,281,1,Germany,<=50K
35,Private,220227,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,52112,453,45,United-States,>50K
67,Self-emp-not-inc,47133,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99922,320,26,South,>50K
41,State-gov,83633,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,4265,466,36,India,<=50K
50,Private,77563,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,6527,2970,42,United-States,<=50K
42,Private,276714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37751,407,42,United-States,<=50K
44,Private,211402,11th,6,Never-married,Other-service,Unmarried,Black,Female,4159,185,35,United-States,<=50K
44,State-gov,195132,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,8717,282,36,United-States,<=50K
76,Self-emp-not-inc,90336,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,9101,357,42,South,>50K
42,Private,173325,11th,7,Never-married,Prof-specialty,Unmarried,Black,Female,7506,192,33,United-States,<=50K
36,Self-emp-not-inc,175712,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,17738,371,53,United-States,>50K
67,Self-emp-not-inc,41392,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99963,320,30,South,>50K
39,Private,176137,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,21661,269,37,United-States,<=50K
51,State-gov,85509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,372,35,India,>50K
41,Private,221913,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,24867,294,37,United-States,<=50K
52,Private,90459,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,9857,2624,36,United-States,<=50K
44,Private,251812,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,18403,625,38,United-States,<=50K
82,Self-emp-not-inc,132806,Bachelors,14,Widowed,Sales,Not-in-family,White,Male,10111,370,38,United-States,>50K
51,Private,65195,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5606,2974,38,United-States,<=50K
46,Private,219592,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3318,143,27,Jamaica,<=50K
39,Private,217792,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Male,40855,454,41,United-States,>50K
38,Self-emp-inc,157320,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,9062,677,50,Puerto-Rico,>50K
81,Self-emp-not-inc,75635,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5344,362,42,South,>50K
17,State-gov,152735,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,8781,338,63,Vietnam,<=50K
56,Private,61744,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,7631,2885,28,United-States,<=50K
45,Self-emp-inc,72682,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99840,172,49,Haiti,>50K
46,Private,229588,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,5340,203,38,United-States,<=50K
35,Private,114114,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,14217,277,28,United-States,<=50K
42,State-gov,134206,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,10545,399,36,United-States,<=50K
46,Private,265338,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,17563,733,41,United-States,<=50K
39,Private,121447,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,10260,260,31,United-States,<=50K
49,Private,119799,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4470,214,25,India,<=50K
40,Private,162544,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,20175,303,36,United-States,<=50K
45,State-gov,157962,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,9078,437,35,United-States,<=50K
52,Private,107490,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,12600,1570,43,United-States,<=50K
49,Private,218074,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,28325,601,39,United-States,<=50K
48,Private,84097,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,5039,2968,40,United-States,<=50K
36,Private,190077,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,28524,245,40,United-States,<=50K
39,Private,170154,11th,8,Never-married,Prof-specialty,Unmarried,Black,Female,10840,253,34,United-States,<=50K
40,Private,105423,Some-college,9,Never-married,Transport-moving,Not-in-family,Other,Female,6001,235,38,Jamaica,<=50K
41,Private,217090,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,39530,413,37,United-States,<=50K
39,Self-emp-inc,215578,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,41672,541,45,United-States,>50K
37,Private,111734,5th-6th,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4936,128,35,Philippines,<=50K
53,Private,124649,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14728,1428,41,United-States,<=50K
47,Private,61199,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7461,3003,33,United-States,<=50K
49,Private,209756,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4236,696,47,United-States,<=50K
49,Private,59951,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7630,2999,32,United-States,<=50K
49,Private,129744,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,14022,1189,41,United-States,<=50K
43,Private,220105,11th,6,Never-married,Craft-repair,Unmarried,Black,Female,3793,166,35,United-States,<=50K
18,Local-gov,698770,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,10508,356,6,Japan,<=50K
65,Self-emp-not-inc,141400,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,10856,333,41,United-States,>50K
32,Self-emp-not-inc,150639,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,48985,537,47,United-States,>50K
51,Private,106221,HS-grad,9,Widowed,Prof-specialty,Husband,White,Male,12673,1763,35,United-States,<=50K
48,Self-emp-inc,71677,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99347,193,51,Haiti,>50K
36,Private,115413,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,17131,282,31,United-States,<=50K
42,Private,286803,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,20449,418,49,United-States,<=50K
41,Private,68676,Masters,11,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Female,14246,167,26,United-States,<=50K
43,Private,228274,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4374,142,32,United-States,<=50K
46,Self-emp-inc,71513,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99974,173,52,Haiti,>50K
17,Local-gov,435286,Some-college,14,Never-married,Adm-clerical,Own-child,White,Female,8173,233,70,China,<=50K
53,Self-emp-inc,68286,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99736,263,42,Canada,>50K
58,Self-emp-not-inc,68942,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99143,182,48,South,>50K
81,Self-emp-not-inc,44295,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99301,268,27,South,>50K
53,Federal-gov,53154,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99948,195,46,Canada,>50K
38,Private,270276,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,37549,297,41,United-States,>50K
49,Private,86975,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Male,12997,718,36,United-States,<=50K
37,State-gov,56816,Some-college,11,Never-married,Exec-managerial,Own-child,White,Male,4386,335,38,India,<=50K
37,Private,99411,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,13025,332,31,United-States,<=50K
75,Self-emp-not-inc,81499,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,20760,749,43,United-States,>50K
55,Self-emp-inc,56002,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,99950,197,48,Haiti,>50K
49,Self-emp-inc,43415,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,232,39,Canada,>50K
43,Private,190054,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,3828,183,35,United-States,<=50K
36,Private,131585,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4319,179,27,United-States,<=50K
53,Private,47441,HS-grad,10,Separated,Prof-specialty,Husband,White,Male,6860,3003,28,United-States,<=50K
57,Private,71278,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,4956,2965,29,United-States,<=50K
48,Private,250811,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,9351,518,47,United-States,<=50K
29,Private,85311,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,9084,189,50,Jamaica,<=50K
58,Private,49189,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,7943,2956,30,United-States,<=50K
40,Self-emp-not-inc,146516,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12098,525,43,United-States,>50K
46,Private,185585,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,6476,189,29,India,<=50K
18,Local-gov,748826,Doctorate,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,96841,775,1,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-inc,199805,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,14838,596,46,United-States,>50K
39,Private,204145,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,32637,320,38,United-States,<=50K
42,Private,120024,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5999,189,35,Philippines,<=50K
59,Private,43687,Bachelors,11,Widowed,Prof-specialty,Husband,White,Female,4222,3002,23,United-States,<=50K
51,Federal-gov,39066,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,237,32,Canada,>50K
38,Private,233486,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,59476,302,42,United-States,>50K
38,Private,233634,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,51165,357,42,United-States,>50K
41,State-gov,123732,Assoc-voc,8,Never-married,Craft-repair,Unmarried,Black,Female,13001,377,36,United-States,<=50K
39,State-gov,169657,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,6838,356,37,United-States,<=50K
17,Local-gov,749003,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,7269,308,19,Germany,<=50K
32,Private,106230,5th-6th,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,9032,155,31,Philippines,<=50K
54,Private,68500,HS-grad,10,Widowed,Prof-specialty,Husband,White,Male,9470,2929,31,United-States,<=50K
50,Self-emp-inc,105971,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,68629,254,47,Puerto-Rico,>50K
54,Self-emp-inc,63156,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99911,167,42,Canada,>50K
53,Private,134806,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,7086,1793,44,United-States,<=50K
46,Private,160766,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4476,212,26,India,<=50K
53,Private,152776,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,10118,1169,43,United-States,<=50K
38,Private,172041,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,21570,278,37,United-States,<=50K
54,Private,82612,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,9903,2631,42,United-States,<=50K
35,Private,137272,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5976,162,32,Philippines,<=50K
39,Self-emp-not-inc,130684,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,27208,487,47,United-States,>50K
40,Self-emp-not-inc,126447,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,12825,909,43,United-States,>50K
36,Self-emp-not-inc,187932,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33934,594,48,United-States,>50K
38,Private,257847,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32605,562,46,United-States,>50K
53,Self-emp-inc,119952,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,48837,229,42,Puerto-Rico,>50K
41,Private,124275,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Other,Female,3006,206,37,Jamaica,<=50K
47,Self-emp-inc,59163,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,99983,177,47,Haiti,>50K
51,Private,50814,10th,12,Separated,Prof-specialty,Husband,White,Female,4524,3003,27,United-States,<=50K
17,Local-gov,747203,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,7330,278,56,Philippines,<=50K
42,Private,171988,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,26924,474,37,United-States,<=50K
44,Private,246401,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,37443,534,36,United-States,<=50K
53,Private,66289,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,7714,2982,38,United-States,<=50K
59,Private,60377,Bachelors,10,Widowed,Prof-specialty,Husband,White,Male,6939,2941,26,United-States,<=50K
54,Federal-gov,45557,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99982,264,32,Canada,>50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,8390,280,1,Germany,<=50K
52,Private,57565,HS-grad,10,Separated,Prof-specialty,Husband,White,Male,6421,3001,31,United-States,<=50K
21,Local-gov,652117,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14307,577,2,France,<=50K
42,Private,220750,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2840,182,29,Jamaica,<=50K
48,Self-emp-inc,72177,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99910,216,47,Canada,>50K
50,Private,71545,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,8138,2992,38,United-States,<=50K
50,Self-emp-not-inc,105779,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,19027,424,54,South,>50K
43,Private,184848,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6435,368,50,United-States,<=50K
37,Private,122514,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5269,197,32,Philippines,<=50K
29,Local-gov,175115,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,14396,546,7,France,<=50K
17,Local-gov,749091,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7644,295,1,Germany,<=50K
47,Private,247190,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,34873,346,39,United-States,>50K
49,State-gov,124561,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,8112,309,36,India,>50K
53,Self-emp-inc,58317,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99866,229,43,Canada,>50K
17,Local-gov,749105,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6205,457,1,Germany,<=50K
42,Private,318702,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,9705,456,47,United-States,<=50K
49,State-gov,126478,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,7901,284,30,India,<=50K
59,Self-emp-not-inc,88325,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,54254,273,51,South,>50K
46,Private,186856,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,5796,231,31,Puerto-Rico,<=50K
47,Self-emp-inc,85477,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99529,216,45,Haiti,>50K
30,Self-emp-not-inc,206217,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27849,667,46,United-States,>50K
35,State-gov,77011,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,3450,348,42,India,<=50K
34,Private,169377,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,61496,539,44,United-States,>50K
77,Self-emp-not-inc,80590,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,18146,431,39,United-States,>50K
48,Self-emp-inc,114040,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,33765,367,42,Puerto-Rico,>50K
42,Private,199502,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Female,23922,347,37,United-States,>50K
40,Self-emp-inc,145359,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,11796,706,53,Haiti,>50K
44,Private,48949,10th,11,Separated,Prof-specialty,Husband,White,Female,4512,3003,24,United-States,<=50K
55,Private,74629,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,12006,560,27,United-States,<=50K
43,Private,223135,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,4773,191,37,United-States,<=50K
31,Private,139386,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,6428,189,37,Jamaica,<=50K
39,State-gov,156611,11th,8,Never-married,Craft-repair,Unmarried,Black,Female,10848,344,35,United-States,<=50K
42,Private,228510,HS-grad,7,Married-civ-spouse,Other-service,Wife,Black,Female,13315,210,32,United-States,<=50K
31,State-gov,102400,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,11615,505,15,France,<=50K
49,Self-emp-inc,64851,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99508,218,46,Canada,>50K
52,Private,65203,HS-grad,10,Divorced,Prof-specialty,Husband,White,Male,6889,2989,34,United-States,<=50K
46,Private,212232,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,2427,156,28,Jamaica,<=50K
52,Federal-gov,32437,Doctorate,14,Married-civ-spouse,Sales,Husband,White,Male,99996,341,19,Canada,>50K
48,Private,87062,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,4951,3002,35,United-States,<=50K
17,Local-gov,747957,Some-college,15,Never-married,Adm-clerical,Own-child,White,Male,10451,226,14,Germany,<=50K
38,Private,267036,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43190,364,45,United-States,<=50K
53,State-gov,101694,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,32188,325,40,Puerto-Rico,>50K
24,Private,88381,Some-college,10,Never-married,Other-service,Other-relative,Other,Female,9929,218,49,Jamaica,<=50K
37,Private,185778,HS-grad,7,Married-civ-spouse,Craft-repair,Wife,Black,Male,28803,285,40,United-States,<=50K
41,Self-emp-inc,116210,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,16650,417,49,South,>50K
50,Private,172286,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,8120,969,44,United-States,<=50K
40,Private,138911,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4756,205,37,Philippines,<=50K
20,Local-gov,430153,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,8717,334,14,India,<=50K
42,State-gov,198415,11th,7,Never-married,Craft-repair,Unmarried,Black,Female,8019,329,36,United-States,<=50K
49,Self-emp-inc,46520,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99721,272,35,Canada,>50K
41,Private,172825,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,3659,142,35,United-States,<=50K
22,Local-gov,733307,Doctorate,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,97402,507,1,Outlying-US(Guam-USVI-etc),<=50K
44,Private,280401,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,16218,439,48,United-States,<=50K
43,Private,130245,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,3516,154,34,Jamaica,<=50K
43,Private,241976,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,4556,122,33,United-States,<=50K
48,Private,211492,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4833,1064,46,United-States,<=50K
48,Self-emp-inc,89179,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,98887,189,45,Haiti,>50K
35,Self-emp-inc,147440,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,6211,753,54,South,>50K
39,Private,114751,Assoc-acdm,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,11938,314,32,United-States,<=50K
50,State-gov,109726,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,5428,282,30,India,<=50K
40,Self-emp-not-inc,145356,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,19769,484,45,United-States,>50K
40,Private,197712,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,11659,178,35,United-States,<=50K
44,Private,258195,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,3458,166,31,Jamaica,<=50K
45,Self-emp-inc,82249,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,88104,253,53,Haiti,>50K
