age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
17,Private,212619,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,16314,402,98,United-States,<=50K
80,Self-emp-not-inc,182547,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,16629,471,26,Mexico,<=50K
24,Private,256524,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,15521,362,19,India,<=50K
25,State-gov,748575,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98955,1224,15,Puerto-Rico,<=50K
22,Self-emp-not-inc,616007,Assoc-voc,12,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Male,94675,2379,41,Outlying-US(Guam-USVI-etc),<=50K
50,Self-emp-inc,210272,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,65139,2910,36,Canada,>50K
18,Private,216890,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,18044,533,94,United-States,<=50K
81,Local-gov,125301,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,22280,2897,6,Canada,>50K
76,Self-emp-not-inc,112282,Masters,11,Married-civ-spouse,Sales,Husband,Black,Male,19804,1223,16,Canada,>50K
39,State-gov,536437,Assoc-voc,12,Never-married,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,92865,2505,26,South,<=50K
22,Private,198113,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,15332,587,30,India,<=50K
46,Private,251304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20568,1130,69,United-States,>50K
20,Private,242169,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16868,502,79,United-States,<=50K
61,Local-gov,121557,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,36437,1444,29,South,>50K
69,Self-emp-inc,128860,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,45133,2885,29,Canada,>50K
68,Private,119635,Some-college,1,Divorced,Other-service,Unmarried,White,Female,14681,559,19,Cuba,<=50K
23,Private,212083,11th,5,Divorced,Machine-op-inspct,Unmarried,Black,Female,12510,500,32,Mexico,<=50K
24,State-gov,725826,1st-4th,13,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99474,2695,22,Puerto-Rico,<=50K
54,Private,209963,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,16408,265,39,South,<=50K
63,Private,218282,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,18624,397,59,Cuba,<=50K
53,Self-emp-not-inc,675121,Assoc-acdm,1,Separated,Machine-op-inspct,Unmarried,Black,Female,53597,286,32,France,<=50K
26,State-gov,749026,1st-4th,14,Married-spouse-absent,Farming-fishing,Own-child,Other,Male,99974,2736,16,Puerto-Rico,<=50K
83,Private,116447,Some-college,1,Divorced,Exec-managerial,Husband,White,Male,12570,385,30,Cuba,<=50K
72,Local-gov,273564,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20102,949,14,United-States,>50K
74,Local-gov,177154,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,21492,2271,20,United-States,>50K
37,Private,265294,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,18150,1029,63,United-States,>50K
78,Local-gov,247567,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,12224,1473,14,United-States,>50K
83,Private,164917,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,16359,475,40,Cuba,<=50K
58,Private,330927,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20298,453,32,United-States,<=50K
79,Local-gov,209719,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11942,2395,7,United-States,>50K
73,Self-emp-not-inc,136711,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,33012,2704,35,Canada,>50K
77,Local-gov,92118,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,52052,2990,20,Canada,>50K
70,Self-emp-inc,88554,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,43170,2848,21,Canada,>50K
35,State-gov,740347,1st-4th,11,Married-spouse-absent,Transport-moving,Own-child,Other,Female,98828,2523,18,Puerto-Rico,<=50K
28,Private,185840,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,23528,761,98,United-States,>50K
67,Self-emp-inc,84891,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,53740,2974,20,Canada,>50K
70,Local-gov,110554,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,25506,2056,30,Canada,>50K
43,Self-emp-not-inc,119421,Assoc-acdm,5,Divorced,Sales,Not-in-family,Black,Male,14046,269,57,India,<=50K
46,Local-gov,184831,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,19210,834,40,United-States,>50K
24,Private,140322,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Female,15035,327,49,India,<=50K
75,Local-gov,197512,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19547,2305,9,United-States,>50K
49,Local-gov,211644,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,16669,1932,27,United-States,>50K
80,Self-emp-not-inc,179329,Assoc-acdm,5,Married-civ-spouse,Sales,Husband,Black,Male,11501,838,35,Mexico,<=50K
78,Self-emp-not-inc,537561,Assoc-acdm,1,Separated,Machine-op-inspct,Unmarried,Black,Male,52611,195,35,France,<=50K
77,Local-gov,102591,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,20204,2661,6,United-States,>50K
27,Self-emp-not-inc,310080,Assoc-acdm,13,Never-married,Protective-serv,Own-child,Black,Male,72533,866,38,South,<=50K
28,Private,122185,11th,2,Divorced,Machine-op-inspct,Unmarried,Black,Female,10430,318,42,Vietnam,<=50K
80,Self-emp-inc,172275,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,14666,2124,15,Canada,>50K
19,Private,192012,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,21938,775,98,United-States,>50K
52,Private,91378,Some-college,1,Divorced,Other-service,Unmarried,White,Female,15339,522,13,El-Salvador,<=50K
81,Local-gov,158988,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17567,2949,7,United-States,>50K
81,Self-emp-not-inc,143773,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,17993,2547,31,Canada,>50K
23,State-gov,728818,12th,14,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,96481,1194,27,Puerto-Rico,<=50K
65,Private,325721,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,19539,347,22,United-States,<=50K
61,Local-gov,263457,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,20979,771,12,United-States,>50K
81,Private,154028,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,19660,580,48,Cuba,<=50K
22,Private,251703,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,20469,562,91,United-States,>50K
22,Private,182580,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,17407,409,98,United-States,<=50K
21,State-gov,740204,1st-4th,14,Separated,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,98977,1896,22,Puerto-Rico,<=50K
21,Self-emp-not-inc,506916,11th,13,Never-married,Adm-clerical,Unmarried,Black,Female,18198,394,52,Mexico,<=50K
19,State-gov,749011,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,99988,2938,11,Puerto-Rico,<=50K
40,Self-emp-not-inc,255948,Masters,14,Never-married,Craft-repair,Own-child,Black,Male,71750,1423,30,South,<=50K
23,Private,119908,11th,4,Never-married,Other-service,Not-in-family,White,Female,16753,574,52,United-States,<=50K
76,Local-gov,103587,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,34488,2945,12,Canada,>50K
19,State-gov,749057,9th,13,Married-spouse-absent,Transport-moving,Own-child,Other,Female,99843,1801,35,Puerto-Rico,<=50K
20,Private,313807,11th,1,Divorced,Other-service,Unmarried,White,Female,16073,460,25,Mexico,<=50K
19,State-gov,749050,10th,12,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,97839,348,24,Puerto-Rico,<=50K
32,State-gov,723483,9th,14,Married-spouse-absent,Transport-moving,Own-child,Other,Male,94738,1001,52,Puerto-Rico,<=50K
80,Local-gov,139289,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,18374,2666,11,Canada,>50K
26,Self-emp-not-inc,502507,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,25258,216,67,Jamaica,<=50K
27,Private,133966,Some-college,7,Never-married,Prof-specialty,Not-in-family,White,Female,16133,607,90,Cuba,<=50K
47,Self-emp-not-inc,139836,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,Black,Male,14955,298,26,India,<=50K
31,Self-emp-not-inc,519823,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,40412,386,37,South,<=50K
71,Local-gov,272228,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16124,1245,11,United-States,>50K
30,State-gov,666016,1st-4th,12,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,97628,2449,33,Puerto-Rico,<=50K
25,Private,162936,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,19373,507,96,United-States,<=50K
82,Self-emp-not-inc,157627,Assoc-acdm,4,Married-civ-spouse,Sales,Husband,Black,Male,11642,743,19,Philippines,>50K
27,Private,300248,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,23892,521,92,United-States,<=50K
32,Private,259368,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,18345,456,48,United-States,>50K
47,Self-emp-not-inc,181832,Assoc-acdm,13,Never-married,Sales,Not-in-family,Black,Male,29603,488,40,South,<=50K
61,Private,155022,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,13005,299,28,South,<=50K
56,Federal-gov,194451,Masters,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,83251,2950,34,Canada,>50K
18,Private,163228,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,17767,440,98,United-States,<=50K
20,State-gov,749094,10th,13,Married-spouse-absent,Transport-moving,Wife,Amer-Indian-Eskimo,Female,99819,1263,21,Puerto-Rico,<=50K
30,Private,257736,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,20632,711,94,United-States,<=50K
30,State-gov,737138,1st-4th,13,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99826,2994,32,Puerto-Rico,<=50K
73,Private,264420,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,20397,353,59,United-States,<=50K
67,Local-gov,234849,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,17224,1031,12,United-States,>50K
21,Private,246023,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,22574,423,98,United-States,<=50K
29,Self-emp-not-inc,640961,11th,5,Separated,Machine-op-inspct,Unmarried,Black,Female,37517,308,42,Jamaica,<=50K
23,Private,253410,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23041,630,96,United-States,>50K
33,Private,136113,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,15003,670,36,Cuba,<=50K
61,Private,138013,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Female,13426,357,32,Mexico,<=50K
23,Local-gov,708045,10th,11,Never-married,Adm-clerical,Wife,Black,Female,31724,334,59,South,<=50K
56,Local-gov,426380,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,73900,2532,38,Iran,>50K
27,Private,163941,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,22305,498,98,United-States,<=50K
34,Self-emp-not-inc,196636,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,24503,381,45,India,<=50K
76,Local-gov,144634,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,22530,2612,11,Canada,>50K
23,State-gov,748053,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99908,2919,20,Puerto-Rico,<=50K
17,Private,196082,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,17807,348,98,United-States,<=50K
24,State-gov,722536,9th,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,99062,2031,23,Puerto-Rico,<=50K
21,Self-emp-not-inc,728284,10th,12,Separated,Transport-moving,Wife,Black,Female,60399,188,56,Jamaica,<=50K
61,Self-emp-not-inc,113943,Masters,13,Married-civ-spouse,Sales,Husband,Black,Male,35293,2410,17,South,>50K
69,Self-emp-not-inc,79483,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,29719,2337,29,Canada,>50K
83,Self-emp-not-inc,159164,Some-college,1,Divorced,Sales,Husband,Black,Male,12878,206,52,Philippines,<=50K
19,State-gov,749032,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99992,2987,21,Puerto-Rico,<=50K
56,Self-emp-not-inc,175864,Assoc-acdm,10,Separated,Machine-op-inspct,Own-child,Black,Male,20894,277,46,India,<=50K
64,Self-emp-not-inc,106897,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,37457,2057,34,Canada,>50K
25,Private,169930,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,21600,422,98,United-States,<=50K
42,Private,132611,Some-college,2,Divorced,Other-service,Not-in-family,White,Female,15473,629,26,Cuba,<=50K
78,Private,278945,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,17815,541,14,United-States,>50K
23,Self-emp-not-inc,745881,9th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,93216,384,30,Puerto-Rico,<=50K
31,Private,233475,Some-college,12,Never-married,Exec-managerial,Husband,White,Male,23728,655,95,United-States,>50K
41,Private,243189,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23325,847,64,United-States,>50K
73,Local-gov,126674,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,70645,2960,25,Canada,>50K
47,Private,243980,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,19388,996,35,United-States,>50K
61,Self-emp-not-inc,241038,Assoc-acdm,7,Separated,Sales,Own-child,Black,Male,42387,241,43,India,<=50K
69,Local-gov,114734,Masters,14,Married-civ-spouse,Craft-repair,Husband,Black,Male,60716,2984,24,Canada,>50K
18,Private,221877,11th,4,Never-married,Other-service,Unmarried,White,Female,11024,412,22,Jamaica,<=50K
66,Private,172472,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16827,588,70,Cuba,<=50K
61,Local-gov,135927,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,22400,1410,40,South,>50K
31,State-gov,676947,Doctorate,14,Married-spouse-absent,Handlers-cleaners,Own-child,Other,Male,95892,1942,23,Puerto-Rico,<=50K
78,Local-gov,88371,Masters,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,45344,2960,28,Canada,>50K
23,State-gov,747080,10th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,98316,655,20,Puerto-Rico,<=50K
24,State-gov,690218,12th,13,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,95393,1428,33,Ireland,<=50K
19,State-gov,748460,1st-4th,13,Married-spouse-absent,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,99904,2750,7,Puerto-Rico,<=50K
33,Self-emp-not-inc,264390,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,14797,305,45,Mexico,<=50K
18,Private,267527,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,14467,465,43,United-States,<=50K
19,Private,315967,11th,9,Never-married,Other-service,Unmarried,Black,Female,12567,406,39,Mexico,<=50K
18,Private,182677,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,18468,448,94,United-States,<=50K
19,Private,397671,11th,6,Never-married,Other-service,Unmarried,Black,Female,9832,350,40,Mexico,<=50K
73,Local-gov,82496,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,32080,2520,14,Canada,>50K
57,Self-emp-inc,261277,Masters,13,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,73476,2501,20,South,>50K
31,State-gov,537782,Doctorate,13,Married-AF-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,97041,2948,30,South,<=50K
23,Private,277888,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,16327,379,45,United-States,<=50K
58,Self-emp-not-inc,142472,Assoc-acdm,10,Never-married,Sales,Not-in-family,Black,Male,16766,461,36,Mexico,<=50K
49,Self-emp-not-inc,131573,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,23878,760,36,South,<=50K
65,Local-gov,129825,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,24146,1831,13,South,>50K
77,Local-gov,84431,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,31796,2839,23,Canada,>50K
19,Private,216808,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,17239,513,86,United-States,<=50K
62,Private,205766,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,21448,1728,52,United-States,>50K
26,Self-emp-not-inc,671811,Bachelors,14,Separated,Tech-support,Own-child,Black,Female,64406,257,43,South,<=50K
82,Private,157328,Some-college,1,Divorced,Exec-managerial,Not-in-family,White,Male,16713,467,23,Poland,<=50K
55,Private,261210,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,16891,976,26,United-States,>50K
57,Federal-gov,471712,Masters,13,Never-married,Handlers-cleaners,Own-child,Black,Male,88405,2831,39,South,>50K
23,State-gov,743183,10th,13,Married-spouse-absent,Transport-moving,Wife,Black,Female,86497,462,40,Jamaica,<=50K
27,State-gov,632974,12th,14,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,82650,754,27,Haiti,<=50K
49,Self-emp-not-inc,150895,Assoc-acdm,12,Separated,Craft-repair,Own-child,Black,Male,67226,2238,30,South,<=50K
56,Self-emp-not-inc,131145,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,46755,1472,45,South,<=50K
55,Private,168814,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,19902,447,72,United-States,<=50K
34,Self-emp-not-inc,240330,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,Black,Female,26738,306,44,South,<=50K
69,Local-gov,73214,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,30027,2480,15,Canada,>50K
22,State-gov,748115,1st-4th,14,Married-spouse-absent,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,99952,2971,31,Puerto-Rico,<=50K
35,Private,138715,Some-college,6,Never-married,Prof-specialty,Not-in-family,White,Female,15938,556,73,Cuba,<=50K
82,Private,100974,Some-college,1,Divorced,Exec-managerial,Unmarried,White,Female,14815,348,22,Philippines,<=50K
60,Private,159608,Some-college,5,Divorced,Exec-managerial,Not-in-family,White,Female,18018,371,13,Vietnam,<=50K
21,Private,217400,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,20785,448,93,United-States,<=50K
71,Local-gov,240685,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,17684,882,12,United-States,>50K
21,Self-emp-not-inc,720162,10th,6,Separated,Machine-op-inspct,Unmarried,Black,Female,58223,307,30,Jamaica,<=50K
20,Private,190605,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,20592,407,98,United-States,<=50K
59,Self-emp-inc,115239,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,47268,2344,31,South,<=50K
76,Local-gov,117006,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,53945,2980,19,Canada,>50K
23,Self-emp-not-inc,559229,10th,9,Separated,Machine-op-inspct,Unmarried,Black,Female,24670,240,39,Jamaica,<=50K
45,Private,153307,Assoc-acdm,7,Divorced,Adm-clerical,Not-in-family,White,Female,13509,283,23,Vietnam,<=50K
73,Self-emp-not-inc,100135,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,17740,909,35,South,<=50K
42,State-gov,327387,Doctorate,13,Never-married,Handlers-cleaners,Own-child,Black,Male,79776,2039,30,South,>50K
74,Local-gov,86873,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,32318,2841,22,Canada,>50K
80,Local-gov,107021,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,35386,2999,8,Canada,>50K
52,Self-emp-not-inc,124804,Assoc-acdm,7,Married-civ-spouse,Sales,Not-in-family,Black,Male,16209,244,48,India,<=50K
43,State-gov,396781,Assoc-voc,13,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,90120,2902,35,Outlying-US(Guam-USVI-etc),<=50K
71,Private,146470,Some-college,1,Divorced,Other-service,Unmarried,White,Female,16899,441,70,Cuba,<=50K
53,Self-emp-not-inc,178435,Assoc-acdm,6,Never-married,Adm-clerical,Not-in-family,Black,Male,15332,199,43,Mexico,<=50K
24,Private,279764,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,23061,467,92,United-States,>50K
18,Private,160503,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,18774,651,98,United-States,>50K
18,Private,447554,11th,12,Never-married,Adm-clerical,Unmarried,Black,Female,13471,376,53,Mexico,<=50K
65,Self-emp-not-inc,285048,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,16650,801,13,United-States,>50K
47,Private,310198,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,22473,854,24,United-States,>50K
20,Private,505598,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,11775,342,51,Mexico,<=50K
39,Private,299282,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,20903,464,24,United-States,<=50K
74,Self-emp-not-inc,148321,Assoc-acdm,4,Divorced,Sales,Husband,Black,Male,12511,241,39,India,<=50K
56,Self-emp-not-inc,147326,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,Black,Male,20864,394,42,South,<=50K
19,Private,263088,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,13884,447,56,India,<=50K
59,Self-emp-inc,183832,Masters,13,Never-married,Craft-repair,Own-child,Black,Male,79350,2854,41,South,>50K
20,Private,283544,Bachelors,12,Never-married,Other-service,Unmarried,White,Female,14254,524,44,Mexico,<=50K
46,Private,195801,Bachelors,7,Never-married,Exec-managerial,Husband,White,Male,23468,475,56,United-States,<=50K
31,Self-emp-not-inc,508620,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,58180,446,50,Jamaica,<=50K
39,Private,291444,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,18702,621,26,United-States,>50K
18,Private,198553,Bachelors,9,Never-married,Other-service,Unmarried,White,Female,15695,532,47,India,<=50K
18,Private,157104,10th,4,Never-married,Other-service,Unmarried,White,Female,13635,475,52,Mexico,<=50K
39,Self-emp-not-inc,134188,Assoc-acdm,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,12702,259,45,Mexico,<=50K
46,Self-emp-not-inc,125470,Assoc-acdm,7,Never-married,Sales,Not-in-family,Black,Male,15744,239,36,South,<=50K
23,Self-emp-not-inc,707080,10th,13,Separated,Tech-support,Own-child,Amer-Indian-Eskimo,Male,88463,409,31,Jamaica,<=50K
63,Private,194279,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,21209,502,77,United-States,<=50K
62,Self-emp-not-inc,120110,Masters,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,39843,2232,27,South,>50K
18,Private,311567,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,11741,415,44,Mexico,<=50K
44,Self-emp-not-inc,209321,Bachelors,11,Divorced,Sales,Own-child,Black,Male,30613,191,57,India,<=50K
59,Self-emp-not-inc,96487,Assoc-acdm,4,Divorced,Sales,Husband,Black,Male,12716,303,38,India,<=50K
18,Private,171239,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,19118,486,90,United-States,<=50K
82,Local-gov,187268,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,12223,2821,6,Canada,>50K
80,Local-gov,229702,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,12116,2423,6,United-States,>50K
64,Self-emp-not-inc,138558,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,Black,Male,24306,483,35,South,<=50K
19,Private,628720,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,16015,333,63,Mexico,<=50K
22,Private,283083,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,15435,258,44,South,<=50K
35,Private,112554,Some-college,2,Never-married,Other-service,Not-in-family,White,Female,16163,649,38,Cuba,<=50K
78,Local-gov,113902,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,32593,2940,11,Canada,>50K
56,Local-gov,164795,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,16484,777,19,South,>50K
51,Private,232605,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,19780,362,33,United-States,<=50K
