age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,143724,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6850,361,36,United-States,<=50K
37,Private,136994,Assoc-acdm,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5736,253,28,United-States,<=50K
38,Private,175807,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,3642,259,39,United-States,<=50K
48,Private,190807,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,13667,340,30,United-States,<=50K
58,Private,88536,Assoc-voc,12,Widowed,Prof-specialty,Husband,White,Female,4810,2672,16,United-States,>50K
55,Private,177418,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,6249,392,25,India,<=50K
35,Private,126392,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,11680,180,51,Jamaica,<=50K
32,State-gov,122111,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,21408,364,37,France,>50K
68,Self-emp-not-inc,123349,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,9880,903,37,United-States,>50K
54,Private,90972,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,5538,2852,23,United-States,<=50K
40,Self-emp-inc,153161,12th,10,Married-civ-spouse,Sales,Husband,White,Male,12012,765,40,South,>50K
37,Private,113462,Some-college,8,Never-married,Transport-moving,Other-relative,Other,Female,6076,186,38,Jamaica,<=50K
35,Self-emp-inc,58090,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,99898,161,28,Dominican-Republic,>50K
41,Private,144837,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,18862,922,39,United-States,<=50K
40,Private,193305,10th,6,Never-married,Craft-repair,Unmarried,Black,Male,3467,279,36,United-States,<=50K
40,Self-emp-inc,66173,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99805,170,46,Puerto-Rico,>50K
35,Private,117615,Masters,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,8112,345,31,United-States,<=50K
40,Self-emp-inc,189290,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10472,932,35,Puerto-Rico,>50K
25,Private,99257,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,7061,188,76,Jamaica,<=50K
26,State-gov,117138,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,10713,232,78,India,<=50K
39,Private,173019,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,6183,363,37,United-States,<=50K
44,Private,141124,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,11984,330,45,United-States,<=50K
36,Private,109891,Masters,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2519,194,28,Philippines,<=50K
45,Private,102194,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,5983,2414,35,United-States,<=50K
37,Self-emp-inc,105774,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,96230,219,48,Puerto-Rico,>50K
18,Local-gov,746393,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,94519,258,1,Nicaragua,>50K
43,Private,173670,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,34716,459,34,United-States,<=50K
38,Private,123490,Masters,9,Never-married,Prof-specialty,Husband,Black,Male,14123,333,33,United-States,<=50K
51,Private,125078,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,6479,533,25,India,<=50K
47,Private,178875,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Male,27817,394,31,United-States,<=50K
50,Self-emp-not-inc,138089,12th,10,Married-civ-spouse,Sales,Husband,White,Male,12200,649,46,South,>50K
43,Private,189482,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,5317,189,33,United-States,<=50K
44,Private,162546,HS-grad,8,Divorced,Craft-repair,Unmarried,Black,Male,15053,387,33,United-States,<=50K
46,Private,142521,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,5371,2261,32,United-States,<=50K
40,State-gov,99415,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,63564,252,40,Puerto-Rico,>50K
47,Self-emp-not-inc,151848,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19618,794,37,United-States,>50K
42,Private,190437,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,16255,812,36,United-States,>50K
40,Private,201373,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,5519,390,38,United-States,<=50K
43,Private,132753,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Other,Female,2928,167,31,Jamaica,<=50K
53,Private,85747,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6751,2944,25,United-States,<=50K
35,Self-emp-not-inc,154650,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,19757,989,41,United-States,>50K
40,Self-emp-not-inc,187221,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9032,970,39,United-States,>50K
37,State-gov,109657,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7179,347,47,India,>50K
17,Local-gov,749104,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7618,272,1,Nicaragua,<=50K
34,Self-emp-inc,72434,Doctorate,15,Married-civ-spouse,Sales,Husband,White,Male,99974,136,22,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,171191,Some-college,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,98722,259,8,Scotland,>50K
47,Private,197124,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,7375,189,29,United-States,<=50K
50,Self-emp-not-inc,138914,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6392,234,45,United-States,<=50K
40,Self-emp-inc,51039,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99997,122,52,Dominican-Republic,>50K
52,Private,141621,HS-grad,7,Married-civ-spouse,Other-service,Unmarried,Black,Female,7685,397,27,India,<=50K
81,Self-emp-not-inc,112286,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3849,1088,33,South,>50K
39,Self-emp-inc,41110,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99992,137,36,Dominican-Republic,>50K
39,Private,139718,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3554,129,32,Jamaica,<=50K
52,Private,120129,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,13999,1331,34,United-States,<=50K
44,Self-emp-inc,79466,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,99614,192,43,Puerto-Rico,>50K
19,State-gov,328610,Some-college,14,Never-married,Adm-clerical,Own-child,White,Male,9318,295,82,China,<=50K
46,Private,119386,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,4005,206,46,United-States,<=50K
41,Local-gov,170889,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,14373,898,31,United-States,>50K
42,Federal-gov,175056,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,23852,762,39,United-States,>50K
43,Private,212617,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,3552,162,29,Jamaica,<=50K
42,Private,155031,Assoc-acdm,7,Never-married,Other-service,Not-in-family,Black,Female,3125,182,30,Jamaica,<=50K
34,Private,97537,Masters,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2214,159,34,Philippines,<=50K
33,Private,93063,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,1821,153,32,Philippines,<=50K
47,Private,77285,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,7629,2985,29,United-States,<=50K
46,Private,211986,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,13130,867,34,United-States,<=50K
47,Private,90339,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,7079,2845,31,United-States,<=50K
41,Self-emp-inc,110177,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,88412,269,41,Puerto-Rico,>50K
44,Private,97834,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,3515,3003,14,United-States,<=50K
73,Self-emp-not-inc,145490,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4083,856,39,South,>50K
45,Self-emp-not-inc,154315,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5324,910,42,South,>50K
40,Self-emp-inc,141004,12th,10,Married-civ-spouse,Sales,Husband,White,Male,10753,661,38,South,>50K
42,Private,134483,Some-college,9,Never-married,Other-service,Other-relative,Other,Female,3901,122,34,Jamaica,<=50K
44,Private,217243,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,20763,321,34,United-States,<=50K
43,Self-emp-inc,102592,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,82243,220,39,Puerto-Rico,>50K
41,Self-emp-inc,107020,12th,9,Married-civ-spouse,Sales,Husband,White,Male,67641,423,49,South,>50K
47,Private,172091,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,10621,560,28,United-States,<=50K
36,State-gov,93980,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6736,340,63,India,<=50K
49,Private,78921,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,4661,3003,13,United-States,<=50K
36,Private,121068,Masters,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4391,304,28,United-States,<=50K
43,Private,166280,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,19475,675,34,United-States,<=50K
47,Private,90655,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6062,2938,32,United-States,<=50K
27,Local-gov,183578,Doctorate,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,99968,137,8,Outlying-US(Guam-USVI-etc),>50K
36,Private,155649,10th,7,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,6863,281,38,United-States,<=50K
42,Federal-gov,167556,12th,11,Married-civ-spouse,Sales,Husband,White,Male,6083,968,45,South,>50K
47,Private,152286,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4081,575,38,United-States,<=50K
32,Self-emp-inc,69681,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,91983,299,35,France,>50K
27,Private,111173,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,8432,162,68,Jamaica,<=50K
46,Private,78014,HS-grad,11,Separated,Prof-specialty,Not-in-family,White,Female,7295,3003,19,United-States,<=50K
50,Private,110311,10th,8,Widowed,Prof-specialty,Husband,Black,Male,14510,714,34,United-States,<=50K
50,Private,99983,HS-grad,10,Widowed,Prof-specialty,Husband,White,Female,10477,2482,22,United-States,<=50K
53,Private,122205,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,9095,755,38,United-States,<=50K
45,Private,145294,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Female,4483,180,43,United-States,<=50K
37,Private,209272,10th,7,Never-married,Craft-repair,Unmarried,Black,Male,3219,252,36,United-States,<=50K
40,Self-emp-inc,52291,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99996,119,55,Canada,>50K
41,Self-emp-not-inc,167507,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,17081,1130,40,United-States,>50K
48,Private,68329,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,3647,3003,14,United-States,<=50K
48,Private,119630,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,18341,799,31,United-States,<=50K
23,State-gov,131798,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,8593,271,82,China,<=50K
41,Private,206886,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,4195,190,36,United-States,<=50K
43,Private,179060,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4003,194,26,Jamaica,<=50K
26,State-gov,106393,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,9169,279,84,India,<=50K
42,Federal-gov,163913,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,18993,643,37,United-States,<=50K
46,Private,100434,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6123,2978,28,United-States,<=50K
44,Private,193820,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,11573,754,34,United-States,<=50K
72,Self-emp-not-inc,81605,Preschool,10,Married-civ-spouse,Sales,Husband,White,Male,96512,210,45,South,>50K
44,Private,132570,10th,9,Never-married,Prof-specialty,Husband,Black,Male,10104,372,44,United-States,<=50K
50,Private,136519,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,4866,293,45,United-States,<=50K
43,Private,161465,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,10950,356,41,United-States,<=50K
18,Local-gov,748622,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,27314,276,1,Nicaragua,<=50K
44,Private,233037,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Female,3963,208,29,United-States,<=50K
47,Private,138767,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,8782,376,39,United-States,<=50K
36,Private,147069,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2740,204,28,Philippines,<=50K
47,Private,238697,Some-college,7,Never-married,Other-service,Unmarried,Black,Female,6324,194,24,Jamaica,<=50K
46,Private,115302,10th,8,Divorced,Craft-repair,Unmarried,Black,Male,15697,571,35,United-States,<=50K
66,Self-emp-not-inc,111133,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,9368,542,43,United-States,>50K
19,Local-gov,742811,Some-college,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,7895,330,1,Nicaragua,<=50K
23,State-gov,121961,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,13435,213,90,India,<=50K
48,Private,199841,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4379,192,24,Jamaica,<=50K
42,Private,171331,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,42666,450,34,United-States,<=50K
46,Private,87841,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6561,2999,27,United-States,<=50K
43,Private,96132,11th,11,Separated,Prof-specialty,Not-in-family,White,Female,4668,3003,16,United-States,<=50K
43,Private,171032,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,9335,346,41,United-States,<=50K
47,Self-emp-inc,172121,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,9793,720,28,Puerto-Rico,>50K
45,Private,165603,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4102,150,26,Jamaica,<=50K
43,Self-emp-inc,71134,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,99707,180,46,Puerto-Rico,>50K
44,Private,126770,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6111,188,47,United-States,<=50K
38,Self-emp-inc,80833,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,99965,136,50,Mexico,>50K
39,Self-emp-inc,172061,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,8631,764,36,South,>50K
17,Local-gov,133982,Some-college,13,Never-married,Adm-clerical,Own-child,Other,Female,11872,366,97,Jamaica,<=50K
17,Local-gov,749105,Some-college,15,Never-married,Adm-clerical,Own-child,White,Female,9601,201,1,Nicaragua,<=50K
38,Self-emp-inc,52951,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99832,186,39,Canada,>50K
35,Private,104860,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2484,238,30,United-States,<=50K
33,Private,85066,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2395,266,30,United-States,<=50K
39,Self-emp-inc,45339,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99995,148,40,Dominican-Republic,>50K
37,Private,167929,Assoc-acdm,9,Never-married,Craft-repair,Unmarried,Black,Male,6648,345,34,United-States,<=50K
40,Self-emp-inc,88759,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,85112,271,41,France,>50K
46,Private,175089,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,26181,320,30,United-States,<=50K
47,Private,83808,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,8150,2950,25,United-States,<=50K
46,Private,231160,HS-grad,7,Never-married,Other-service,Unmarried,Black,Female,5215,182,29,Jamaica,<=50K
24,State-gov,153100,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,9871,285,71,China,<=50K
21,Private,58367,Some-college,9,Never-married,Transport-moving,Other-relative,Other,Female,5451,264,84,Jamaica,<=50K
23,Private,79634,Some-college,10,Never-married,Transport-moving,Other-relative,Other,Female,5461,281,81,Jamaica,<=50K
83,Self-emp-not-inc,71946,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3371,822,27,South,>50K
35,Private,121088,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2705,226,27,United-States,<=50K
33,Private,76750,1st-4th,9,Never-married,Transport-moving,Not-in-family,Other,Female,3204,257,41,Trinadad&Tobago,<=50K
44,Private,177691,HS-grad,10,Married-civ-spouse,Other-service,Wife,White,Female,18937,832,32,United-States,<=50K
51,Private,151833,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,8346,418,34,United-States,<=50K
44,Private,169478,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,11664,828,27,United-States,<=50K
44,Private,197289,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,24107,347,33,United-States,<=50K
45,Private,157531,10th,8,Widowed,Craft-repair,Husband,Black,Male,7773,253,37,United-States,<=50K
46,Private,75067,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,4673,3003,14,United-States,<=50K
47,Private,80292,11th,12,Separated,Prof-specialty,Not-in-family,White,Female,3246,3003,18,United-States,<=50K
38,Self-emp-inc,72463,Doctorate,6,Married-civ-spouse,Sales,Husband,White,Male,99989,155,50,Mexico,>50K
41,Private,158434,10th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,11910,420,37,United-States,<=50K
40,Self-emp-inc,80823,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,95539,230,44,Puerto-Rico,>50K
48,Private,100410,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,6090,2594,35,United-States,<=50K
59,Private,70668,11th,11,Widowed,Prof-specialty,Husband,White,Female,4898,3000,16,United-States,<=50K
45,Self-emp-not-inc,112843,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5552,252,47,United-States,<=50K
44,Private,150345,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,3669,229,42,United-States,<=50K
42,Self-emp-inc,79654,Preschool,7,Married-civ-spouse,Sales,Husband,White,Male,99969,129,51,Mexico,>50K
38,Self-emp-inc,54334,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99864,199,41,Dominican-Republic,>50K
60,Self-emp-inc,73343,Preschool,8,Married-civ-spouse,Sales,Husband,White,Male,99245,168,53,South,>50K
44,Private,166324,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,20886,428,41,United-States,<=50K
46,Private,184720,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,16925,330,33,United-States,<=50K
35,State-gov,113929,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,28090,372,33,France,>50K
41,Private,186148,10th,8,Never-married,Craft-repair,Unmarried,Black,Male,4906,286,38,United-States,<=50K
35,Private,137540,Masters,11,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,2757,212,26,Philippines,<=50K
49,State-gov,121431,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6961,279,33,India,<=50K
34,Private,152206,Assoc-voc,9,Never-married,Craft-repair,Husband,Black,Male,12454,426,31,United-States,<=50K
47,Private,184165,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,8689,372,33,United-States,<=50K
35,Private,112936,Masters,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,2520,183,32,Philippines,<=50K
43,Private,209259,HS-grad,8,Married-civ-spouse,Other-service,Wife,Black,Female,16912,473,35,United-States,<=50K
45,State-gov,87056,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,8130,316,47,India,>50K
41,Private,184017,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Male,27020,415,37,United-States,<=50K
51,Private,75082,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5717,2998,24,United-States,<=50K
81,Self-emp-not-inc,103496,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,4278,1028,39,South,>50K
