age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
18,Self-emp-not-inc,748919,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,556,113,1,France,<=50K
37,Local-gov,206927,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6004,395,32,United-States,<=50K
24,State-gov,180538,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,3768,355,39,United-States,<=50K
42,Local-gov,240583,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,6118,368,34,United-States,<=50K
34,Local-gov,249492,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5438,287,34,United-States,<=50K
39,Private,169899,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,39598,246,38,United-States,<=50K
29,State-gov,172621,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,9207,282,34,United-States,<=50K
26,Private,151485,10th,9,Never-married,Adm-clerical,Own-child,Other,Female,2395,161,39,Jamaica,<=50K
33,Private,176479,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,20836,262,42,United-States,>50K
37,Private,228585,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,6008,181,38,Jamaica,<=50K
44,Private,107127,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,84632,231,43,United-States,>50K
41,Private,142012,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,55676,404,43,United-States,>50K
24,State-gov,88353,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5656,172,41,United-States,<=50K
51,Private,36969,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99997,404,51,United-States,>50K
31,State-gov,169820,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5027,339,32,United-States,<=50K
24,State-gov,91323,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,10093,293,37,United-States,<=50K
17,Self-emp-not-inc,576342,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,3267,225,14,Hungary,<=50K
23,State-gov,95547,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3838,198,43,United-States,<=50K
49,Private,117720,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99951,232,49,United-States,>50K
50,Private,108453,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4049,2853,34,Mexico,<=50K
23,Self-emp-inc,129127,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1999,100,45,United-States,<=50K
69,Private,85821,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5604,3003,22,Haiti,<=50K
23,Private,169353,11th,9,Never-married,Adm-clerical,Own-child,Other,Female,2487,200,41,United-States,<=50K
25,Private,291708,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,1795,133,34,Jamaica,<=50K
20,Self-emp-not-inc,748370,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,572,208,1,France,<=50K
43,Private,161493,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,61568,215,35,United-States,<=50K
43,Private,173291,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4024,179,38,Mexico,<=50K
23,State-gov,91305,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,4897,179,42,United-States,<=50K
25,Private,180144,Bachelors,9,Never-married,Adm-clerical,Own-child,Other,Female,1932,178,41,Jamaica,<=50K
25,Private,213835,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,1700,146,36,Jamaica,<=50K
42,Private,143869,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,93849,199,44,United-States,>50K
54,Private,73816,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,14399,1422,37,Mexico,<=50K
39,Private,295956,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,1328,268,30,Mexico,<=50K
33,Local-gov,168513,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,7210,384,33,United-States,<=50K
17,Self-emp-not-inc,749098,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,895,129,1,France,<=50K
47,Private,151156,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3763,2811,29,Mexico,<=50K
44,Local-gov,185208,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,57371,481,50,United-States,>50K
32,Private,203087,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,3381,260,40,United-States,>50K
48,Private,131843,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99860,306,46,United-States,>50K
43,Local-gov,207557,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,11745,527,51,United-States,>50K
26,State-gov,182468,11th,9,Never-married,Adm-clerical,Own-child,Black,Female,4047,309,42,United-States,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Separated,Prof-specialty,Other-relative,White,Female,72,76,1,France,<=50K
23,Private,213583,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,2263,178,39,Jamaica,<=50K
44,Private,172527,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,569,43,United-States,>50K
46,Self-emp-inc,136748,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,1723,713,48,Canada,>50K
22,State-gov,123483,11th,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5833,191,43,United-States,<=50K
51,Private,106513,HS-grad,9,Divorced,Machine-op-inspct,Husband,White,Male,16626,384,37,United-States,<=50K
55,Self-emp-not-inc,191099,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,26564,482,42,United-States,>50K
42,Private,202128,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3779,188,37,Mexico,<=50K
69,Self-emp-not-inc,190260,Prof-school,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5522,589,42,United-States,>50K
44,Private,223290,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6547,225,37,Mexico,<=50K
42,Private,206867,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,12461,296,33,United-States,<=50K
41,Private,161215,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,10074,189,37,Mexico,<=50K
47,Private,145508,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3060,485,47,Puerto-Rico,<=50K
50,Private,79278,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,6302,2227,34,Mexico,<=50K
22,Self-emp-not-inc,469643,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5608,185,7,Hungary,<=50K
30,Private,148322,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,6773,243,42,United-States,>50K
50,Private,90305,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7211,1669,35,Mexico,<=50K
24,Private,217823,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,2450,159,37,Jamaica,<=50K
27,State-gov,155152,10th,7,Separated,Transport-moving,Unmarried,Other,Female,735,24,49,United-States,<=50K
49,Private,192276,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,65632,420,42,United-States,>50K
50,Private,109928,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99033,230,41,United-States,>50K
21,Self-emp-not-inc,748696,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,365,145,1,France,<=50K
43,Private,242386,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4894,199,34,Mexico,<=50K
28,Private,282413,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,2302,218,38,United-States,<=50K
49,Private,173793,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,89697,376,44,United-States,>50K
42,Local-gov,192255,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,6779,272,36,United-States,<=50K
40,Local-gov,158059,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,10163,528,39,United-States,<=50K
54,Federal-gov,39356,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,1565,595,20,Japan,<=50K
36,Local-gov,136121,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9275,353,35,United-States,<=50K
30,Private,180777,HS-grad,10,Never-married,Sales,Own-child,Black,Female,7528,308,40,United-States,<=50K
34,Private,91351,10th,7,Separated,Transport-moving,Other-relative,Other,Female,2697,124,47,United-States,<=50K
49,Self-emp-inc,109987,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,15571,480,52,Canada,>50K
55,Federal-gov,30690,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,99833,170,37,Canada,>50K
57,Federal-gov,40139,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,42538,375,22,Canada,>50K
71,Private,68979,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4616,3003,24,Haiti,<=50K
23,State-gov,93607,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8879,254,39,United-States,<=50K
21,Self-emp-not-inc,177197,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4493,307,24,Jamaica,<=50K
47,Private,188694,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,95832,313,48,United-States,>50K
41,Private,163174,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62549,314,36,United-States,<=50K
37,Local-gov,193455,HS-grad,9,Never-married,Machine-op-inspct,Husband,Black,Male,6830,401,36,United-States,<=50K
41,Private,121796,Preschool,11,Married-civ-spouse,Sales,Husband,White,Female,89955,115,45,United-States,>50K
51,Private,88500,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99976,211,47,United-States,>50K
47,Private,91811,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7951,1437,39,Mexico,<=50K
24,Private,210148,10th,9,Never-married,Transport-moving,Own-child,Other,Female,2640,200,39,Jamaica,<=50K
47,Private,120757,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99955,212,47,United-States,>50K
47,Private,137340,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99736,323,45,United-States,>50K
26,Private,268965,Bachelors,8,Never-married,Exec-managerial,Wife,White,Female,2293,153,34,Jamaica,<=50K
45,Private,118003,HS-grad,9,Divorced,Other-service,Husband,White,Male,9591,392,37,Mexico,<=50K
23,State-gov,100456,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6829,234,40,United-States,<=50K
40,Private,163370,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,59377,251,36,United-States,<=50K
42,Private,129382,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,82192,230,41,United-States,>50K
40,Private,222385,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5464,127,33,Mexico,<=50K
73,Self-emp-not-inc,86795,HS-grad,9,Widowed,Machine-op-inspct,Unmarried,Black,Male,4818,1982,31,Poland,<=50K
41,Private,195860,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5374,198,35,Mexico,<=50K
42,Private,241334,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5883,247,37,Mexico,<=50K
45,Local-gov,214784,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,13645,745,48,United-States,>50K
19,Self-emp-not-inc,748424,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,910,222,1,France,<=50K
43,Private,197340,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3504,372,37,Mexico,<=50K
69,Private,87152,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4246,3003,21,Haiti,<=50K
62,Federal-gov,47787,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3355,441,19,Japan,<=50K
74,Private,58254,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4541,2954,28,El-Salvador,<=50K
23,State-gov,91315,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,8200,250,39,United-States,<=50K
20,Private,234458,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,3667,136,38,Jamaica,<=50K
75,Private,92081,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5756,3004,22,Outlying-US(Guam-USVI-etc),<=50K
21,Self-emp-inc,123107,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,1574,95,43,United-States,<=50K
42,Private,161809,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,24830,246,40,United-States,<=50K
66,Self-emp-not-inc,178692,HS-grad,10,Widowed,Exec-managerial,Unmarried,Black,Female,3143,145,35,United-States,<=50K
27,Private,160158,10th,8,Never-married,Transport-moving,Own-child,Other,Female,1642,164,40,Jamaica,<=50K
42,Private,154654,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,1491,442,46,Puerto-Rico,<=50K
53,Private,72251,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4111,2952,32,Mexico,<=50K
32,State-gov,191809,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,3915,404,32,United-States,<=50K
46,Private,106162,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7456,274,39,Mexico,<=50K
41,Private,139758,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,31442,419,51,United-States,>50K
34,Private,206703,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,11648,332,41,United-States,>50K
65,Private,62701,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Male,5376,2999,27,El-Salvador,<=50K
28,Private,157592,10th,9,Separated,Transport-moving,Unmarried,Other,Female,1348,107,50,United-States,<=50K
45,Self-emp-inc,179800,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,25700,576,52,United-States,>50K
17,Self-emp-not-inc,749105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,529,146,1,France,<=50K
44,Private,122226,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99956,263,49,United-States,>50K
49,Private,140441,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,1460,586,42,Puerto-Rico,>50K
44,Private,161547,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,15238,267,35,Mexico,<=50K
58,Private,83120,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4015,2998,29,Haiti,<=50K
50,Private,44104,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99996,328,50,United-States,>50K
30,Self-emp-not-inc,82290,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3062,121,37,United-States,<=50K
36,Private,76244,Bachelors,8,Never-married,Exec-managerial,Own-child,White,Female,5434,155,36,Jamaica,<=50K
51,Self-emp-inc,43841,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,99552,219,44,Canada,>50K
42,Local-gov,214192,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5437,457,36,United-States,<=50K
17,Self-emp-not-inc,741187,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,2544,250,8,Hungary,<=50K
59,Private,97567,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,5452,3003,26,Haiti,<=50K
68,Private,87949,HS-grad,9,Widowed,Craft-repair,Not-in-family,Black,Male,6366,2641,29,El-Salvador,<=50K
46,Private,74018,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99961,260,47,United-States,>50K
60,Private,110357,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4615,3002,26,Haiti,<=50K
43,Local-gov,118264,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,44940,456,45,United-States,<=50K
38,Self-emp-not-inc,161277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2749,404,8,Japan,<=50K
49,Private,62147,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,99888,315,43,United-States,>50K
17,Self-emp-not-inc,749057,Bachelors,15,Never-married,Tech-support,Own-child,White,Female,270,85,14,France,<=50K
23,State-gov,102168,HS-grad,11,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,6722,195,42,United-States,<=50K
42,Private,247482,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,16862,507,41,United-States,>50K
28,State-gov,197993,HS-grad,10,Never-married,Sales,Own-child,Black,Female,9190,272,34,United-States,<=50K
42,Private,205436,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,54473,192,35,United-States,<=50K
50,Private,53541,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,99985,302,50,United-States,>50K
27,Self-emp-not-inc,152604,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,4175,336,19,Jamaica,<=50K
17,Self-emp-not-inc,749039,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,893,148,1,France,<=50K
47,Local-gov,213497,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,15686,428,37,United-States,<=50K
37,Private,151479,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,2474,494,46,United-States,>50K
41,Private,186706,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,3588,170,35,Mexico,<=50K
22,Self-emp-inc,131977,10th,11,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1639,107,43,United-States,<=50K
46,Private,94912,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99532,215,45,United-States,>50K
39,Private,223286,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,4559,111,33,Mexico,<=50K
71,Private,95059,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4919,3003,21,Outlying-US(Guam-USVI-etc),<=50K
31,Local-gov,123235,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,9504,379,32,United-States,<=50K
44,Private,145704,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,7418,266,38,Mexico,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,568,155,1,France,<=50K
61,Private,59750,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,7414,2776,30,El-Salvador,<=50K
41,Private,190858,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5362,211,38,Mexico,<=50K
30,Local-gov,108812,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,11057,336,34,United-States,<=50K
44,Private,137213,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4270,225,38,Mexico,<=50K
42,Private,248882,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5620,222,37,Mexico,<=50K
59,Private,74955,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5504,2879,31,El-Salvador,<=50K
56,Private,94975,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Female,4523,3002,29,Haiti,<=50K
23,Private,132893,10th,11,Separated,Transport-moving,Unmarried,Other,Female,2344,140,45,United-States,<=50K
49,Private,112052,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5577,1671,35,Mexico,<=50K
33,Private,113174,10th,8,Separated,Transport-moving,Other-relative,Other,Female,2391,142,48,United-States,<=50K
49,Self-emp-inc,118210,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5809,617,50,Canada,>50K
47,Local-gov,201202,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,38911,588,45,United-States,>50K
45,Private,99242,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99968,286,47,United-States,>50K
46,Private,139251,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Female,98902,237,47,United-States,>50K
39,Local-gov,170154,HS-grad,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,8053,403,38,United-States,<=50K
44,Private,202653,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,97162,319,44,United-States,>50K
25,Private,164979,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,3711,133,39,Jamaica,<=50K
67,Private,100245,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,5112,3003,23,Haiti,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,431,237,1,France,<=50K
17,Self-emp-not-inc,749105,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,475,212,1,France,<=50K
40,Self-emp-not-inc,77403,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Male,4142,383,32,Jamaica,<=50K
50,Private,142522,Doctorate,12,Married-civ-spouse,Sales,Husband,White,Male,99918,207,48,United-States,>50K
47,Local-gov,181333,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,83324,449,51,United-States,>50K
28,State-gov,141463,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6973,278,36,United-States,<=50K
46,Local-gov,208771,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9342,275,34,United-States,<=50K
43,Private,149105,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,10670,210,37,Mexico,<=50K
26,State-gov,131052,HS-grad,11,Never-married,Machine-op-inspct,Unmarried,Black,Male,13625,361,34,United-States,<=50K
51,Private,84814,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,8940,1002,38,Mexico,<=50K
21,Private,212206,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,4261,150,43,Jamaica,<=50K
23,Private,222265,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,2370,151,37,Jamaica,<=50K
74,Private,73813,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,7045,3003,22,Outlying-US(Guam-USVI-etc),<=50K
72,Private,96135,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4121,3003,20,Outlying-US(Guam-USVI-etc),<=50K
25,State-gov,168506,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,6734,250,34,United-States,<=50K
57,Federal-gov,40671,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,1790,567,21,Japan,<=50K
41,Private,168226,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76747,238,37,United-States,>50K
66,Private,105478,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4008,3003,23,Haiti,<=50K
30,Local-gov,146519,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9913,372,31,United-States,<=50K
23,Self-emp-inc,122649,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1338,91,45,United-States,<=50K
43,Private,148336,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,67533,244,40,United-States,<=50K
45,Private,152353,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,3121,1171,36,Mexico,<=50K
58,Federal-gov,59984,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2420,626,39,South,<=50K
36,Local-gov,143898,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,7860,536,41,United-States,<=50K
48,Local-gov,281296,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4570,346,31,United-States,<=50K
47,Self-emp-not-inc,51020,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2757,475,18,Japan,<=50K
70,Private,85809,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4691,3003,21,Haiti,<=50K
38,Self-emp-not-inc,44611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3069,516,22,India,<=50K
44,Local-gov,239101,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,12525,717,45,United-States,>50K
46,Private,71414,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,99902,244,47,United-States,>50K
24,Private,184336,Bachelors,8,Never-married,Adm-clerical,Own-child,Other,Female,2713,186,40,Jamaica,<=50K
17,Self-emp-not-inc,749102,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,573,92,1,France,<=50K
45,Private,122214,Preschool,12,Married-civ-spouse,Sales,Husband,White,Female,98944,197,47,United-States,>50K
42,Self-emp-inc,169013,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,584,51,United-States,>50K
58,Federal-gov,44284,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,69022,365,34,Canada,>50K
29,State-gov,175716,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,6719,310,33,United-States,<=50K
57,Self-emp-inc,45358,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,98899,223,41,Canada,>50K
40,Private,140924,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,52139,214,41,United-States,<=50K
39,Local-gov,159497,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,9765,241,36,United-States,<=50K
68,Private,63087,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4167,3003,27,Haiti,<=50K
35,Local-gov,223382,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,3198,319,35,United-States,<=50K
31,Local-gov,106605,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,8366,335,37,United-States,<=50K
57,Federal-gov,75071,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3031,718,34,India,<=50K
36,Self-emp-not-inc,404458,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,814,381,4,France,<=50K
17,Self-emp-not-inc,724621,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Female,901,170,27,England,<=50K
49,Federal-gov,42124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3066,524,27,India,<=50K
26,State-gov,193885,HS-grad,9,Never-married,Sales,Own-child,Black,Female,3800,231,36,United-States,<=50K
74,Private,97736,HS-grad,8,Widowed,Craft-repair,Not-in-family,White,Female,4139,3003,21,Outlying-US(Guam-USVI-etc),<=50K
47,Local-gov,107911,HS-grad,9,Divorced,Machine-op-inspct,Husband,Black,Male,11260,469,38,United-States,<=50K
49,Private,101682,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4571,2704,33,Mexico,<=50K
52,Private,85342,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,10994,737,39,El-Salvador,<=50K
52,Self-emp-inc,106977,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4252,528,51,Canada,>50K
26,Self-emp-not-inc,666761,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,1518,321,3,France,<=50K
23,State-gov,84361,HS-grad,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3053,140,41,United-States,<=50K
48,Private,125741,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,3123,2068,37,Mexico,<=50K
23,Self-emp-inc,133110,10th,10,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1767,77,43,United-States,<=50K
23,Private,166933,11th,10,Never-married,Transport-moving,Own-child,Other,Female,3672,177,39,United-States,<=50K
32,Local-gov,171151,HS-grad,9,Never-married,Sales,Own-child,Black,Female,11423,401,38,United-States,<=50K
39,Private,117416,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,96090,352,45,United-States,>50K
41,Private,183476,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,7061,252,36,Mexico,<=50K
60,Self-emp-inc,39573,1st-4th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,96537,251,38,Canada,>50K
46,Private,112777,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,83235,210,43,United-States,>50K
50,Private,152113,Doctorate,13,Married-civ-spouse,Sales,Husband,White,Male,99711,386,50,United-States,>50K
