age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Federal-gov,109175,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,28662,410,42,Mexico,>50K
37,Self-emp-not-inc,209196,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,15843,405,43,United-States,>50K
40,Private,132401,Doctorate,13,Divorced,Sales,Not-in-family,White,Female,17964,2988,68,United-States,<=50K
44,Private,143083,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Female,8779,397,45,Puerto-Rico,<=50K
43,Private,145772,Doctorate,12,Divorced,Sales,Not-in-family,White,Male,13685,2989,33,United-States,<=50K
22,Self-emp-inc,703782,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,97539,356,12,Iran,>50K
31,Private,185614,Doctorate,12,Never-married,Craft-repair,Not-in-family,White,Male,19320,2822,35,United-States,<=50K
25,Federal-gov,482157,Some-college,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,66314,300,21,England,>50K
83,Local-gov,190981,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,24501,346,28,Canada,>50K
31,Private,182744,Bachelors,14,Divorced,Sales,Not-in-family,White,Male,17529,2707,38,United-States,<=50K
22,Self-emp-inc,701590,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,98173,255,8,Iran,>50K
34,Private,162687,Prof-school,11,Never-married,Craft-repair,Not-in-family,White,Female,17686,2935,91,Canada,<=50K
35,Private,194378,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,9630,409,48,South,<=50K
29,Self-emp-not-inc,255891,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10995,407,44,Mexico,<=50K
36,Self-emp-not-inc,232442,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,12773,418,42,United-States,>50K
34,State-gov,173460,Some-college,11,Widowed,Transport-moving,Own-child,Black,Female,11582,470,57,Jamaica,<=50K
36,State-gov,572569,11th,10,Widowed,Transport-moving,Wife,Black,Female,6036,419,35,Jamaica,<=50K
34,Private,120622,5th-6th,1,Separated,Other-service,Unmarried,White,Female,12594,637,39,Cuba,<=50K
67,Local-gov,198174,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,17036,285,38,United-States,<=50K
21,Self-emp-not-inc,108687,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,54503,415,50,Mexico,>50K
82,Local-gov,200828,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,20968,530,28,United-States,>50K
22,Self-emp-inc,737713,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,94778,284,12,Iran,>50K
37,Private,187012,Prof-school,10,Never-married,Craft-repair,Own-child,White,Female,11966,1936,29,Canada,<=50K
42,Private,136337,10th,3,Never-married,Other-service,Own-child,White,Female,11505,550,37,Poland,<=50K
40,Self-emp-not-inc,312550,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,9528,412,47,Mexico,<=50K
23,Self-emp-inc,704057,1st-4th,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,99368,343,10,Iran,>50K
24,Self-emp-inc,86979,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98548,321,29,Yugoslavia,>50K
60,Private,133981,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,9946,629,38,Puerto-Rico,<=50K
25,Private,206073,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,14335,2664,33,United-States,<=50K
35,Private,113230,10th,1,Separated,Other-service,Unmarried,White,Female,11438,323,21,Cuba,<=50K
20,State-gov,748865,1st-4th,15,Married-spouse-absent,Protective-serv,Wife,Black,Male,96700,350,3,Iran,>50K
23,Federal-gov,103312,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,22679,597,48,England,>50K
83,Local-gov,297499,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11126,410,30,United-States,>50K
28,Self-emp-not-inc,213367,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,9543,637,27,Mexico,<=50K
23,Self-emp-not-inc,223969,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,9461,513,44,United-States,>50K
22,Self-emp-inc,93696,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97471,297,29,Italy,>50K
37,Private,231104,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,12552,836,42,United-States,<=50K
37,Private,223610,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,11929,311,41,South,<=50K
22,Self-emp-inc,315516,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99357,279,18,Italy,>50K
32,Private,163642,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,13145,562,35,United-States,<=50K
28,Private,226582,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,13833,443,41,United-States,<=50K
35,Self-emp-not-inc,133927,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,37801,422,39,Mexico,>50K
83,Local-gov,209680,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,16840,390,34,Canada,>50K
37,Private,178265,Doctorate,13,Divorced,Craft-repair,Not-in-family,White,Female,18100,2975,64,United-States,<=50K
30,Private,251729,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,15212,449,40,United-States,<=50K
21,Federal-gov,125064,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,90839,355,36,Peru,>50K
43,Private,247275,HS-grad,11,Never-married,Other-service,Own-child,White,Female,14074,443,26,Canada,<=50K
56,Private,177023,HS-grad,11,Widowed,Transport-moving,Own-child,Black,Female,6565,541,45,Puerto-Rico,<=50K
20,Federal-gov,116226,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,40591,420,51,Scotland,>50K
41,Private,153825,12th,6,Never-married,Craft-repair,Own-child,White,Female,14430,1407,21,Canada,<=50K
27,Self-emp-not-inc,319298,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,10276,362,52,United-States,<=50K
48,Private,273076,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,12878,454,44,Mexico,<=50K
50,Self-emp-inc,109788,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,76874,476,37,Columbia,>50K
36,Private,128888,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Male,15197,2986,53,United-States,<=50K
20,State-gov,749099,1st-4th,15,Married-spouse-absent,Transport-moving,Wife,Black,Male,34448,509,4,Iran,<=50K
27,Private,185912,Doctorate,13,Divorced,Sales,Not-in-family,White,Male,12775,2841,40,United-States,<=50K
24,Federal-gov,672084,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Black,Male,92088,296,22,Iran,>50K
55,Private,132168,10th,1,Separated,Other-service,Unmarried,Black,Female,8184,342,23,Cuba,<=50K
42,Private,146738,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,15080,1789,25,Canada,<=50K
41,Private,171716,7th-8th,1,Never-married,Craft-repair,Own-child,White,Female,11354,563,31,South,<=50K
20,Federal-gov,108406,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,83616,389,33,Scotland,>50K
34,Self-emp-not-inc,298858,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,12340,646,33,Mexico,<=50K
26,Private,158269,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,12465,1794,40,United-States,<=50K
43,Private,291849,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,11271,492,41,United-States,<=50K
22,Self-emp-inc,749036,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99980,351,1,Iran,>50K
40,Private,137287,10th,1,Separated,Other-service,Unmarried,White,Female,10340,440,23,Cuba,<=50K
22,Self-emp-inc,729676,1st-4th,14,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,99563,324,8,Iran,>50K
24,Private,208189,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,19001,441,43,United-States,<=50K
27,Private,197841,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,15417,1566,25,United-States,<=50K
21,Self-emp-inc,89222,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,98850,311,36,Scotland,>50K
28,Self-emp-not-inc,192020,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,10585,536,35,Mexico,>50K
59,Private,129119,HS-grad,9,Widowed,Other-service,Own-child,Black,Female,9405,471,31,Puerto-Rico,<=50K
49,Private,118505,12th,1,Never-married,Craft-repair,Unmarried,White,Female,9831,694,28,South,<=50K
24,Federal-gov,90986,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,76537,420,42,Mexico,>50K
21,State-gov,748893,1st-4th,15,Married-spouse-absent,Farming-fishing,Wife,Black,Male,76520,361,3,Iran,<=50K
42,Private,151257,HS-grad,12,Widowed,Transport-moving,Own-child,Black,Female,6835,510,54,Puerto-Rico,<=50K
26,Federal-gov,688271,Some-college,14,Married-civ-spouse,Transport-moving,Wife,Black,Male,42036,333,15,England,>50K
43,Private,243714,HS-grad,10,Never-married,Prof-specialty,Own-child,White,Male,12638,439,39,Mexico,<=50K
34,Self-emp-not-inc,236324,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,11940,480,28,Mexico,>50K
27,Private,165954,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,11451,1613,25,United-States,<=50K
56,Private,169228,HS-grad,10,Never-married,Other-service,Own-child,White,Female,13941,470,41,Puerto-Rico,<=50K
55,State-gov,133269,HS-grad,10,Widowed,Transport-moving,Own-child,Black,Female,11648,537,37,Puerto-Rico,<=50K
28,Self-emp-inc,105083,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99354,306,29,Italy,>50K
27,State-gov,710829,Some-college,14,Widowed,Transport-moving,Wife,Black,Male,23160,304,26,Jamaica,<=50K
42,Private,195101,HS-grad,10,Never-married,Other-service,Own-child,White,Female,10769,406,25,United-States,<=50K
83,Local-gov,235398,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,12612,231,33,United-States,>50K
69,Private,257578,10th,1,Separated,Other-service,Unmarried,Black,Female,3570,433,32,Cuba,<=50K
43,Private,290241,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,9784,433,39,South,<=50K
84,Local-gov,219989,Masters,13,Never-married,Prof-specialty,Husband,White,Male,16070,634,29,South,>50K
22,Federal-gov,141947,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,86244,280,40,Scotland,>50K
48,Private,158959,Prof-school,11,Never-married,Craft-repair,Own-child,White,Female,10712,2704,50,Canada,<=50K
31,Private,190627,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,12336,293,29,Poland,<=50K
28,Private,177842,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,14179,571,47,United-States,<=50K
35,Private,108346,10th,1,Separated,Other-service,Unmarried,White,Female,10669,536,24,Cuba,<=50K
20,Self-emp-inc,275980,1st-4th,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99942,244,17,Italy,>50K
39,Private,248928,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,16256,609,44,United-States,<=50K
21,Self-emp-inc,80309,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,97277,307,33,Scotland,>50K
37,Private,271376,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,12725,453,45,Mexico,<=50K
42,Private,108903,10th,1,Separated,Other-service,Unmarried,White,Female,8261,306,27,Cuba,<=50K
42,State-gov,747628,Bachelors,14,Married-spouse-absent,Protective-serv,Unmarried,Black,Male,44073,219,6,Jamaica,<=50K
84,Local-gov,241683,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,10463,458,37,Laos,>50K
48,Self-emp-not-inc,262554,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,456,34,United-States,>50K
48,Private,185716,HS-grad,11,Never-married,Other-service,Own-child,White,Female,10493,636,24,Canada,<=50K
39,Private,152750,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,11133,709,35,Guatemala,<=50K
34,Private,122238,10th,1,Separated,Other-service,Unmarried,White,Female,10782,378,25,Cuba,<=50K
42,Private,179170,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,11666,445,28,Puerto-Rico,<=50K
40,Private,279335,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,11688,426,37,Mexico,<=50K
39,Private,164431,Assoc-acdm,13,Divorced,Sales,Not-in-family,White,Female,14293,3003,98,Haiti,<=50K
48,Private,109639,HS-grad,2,Separated,Other-service,Own-child,White,Female,9914,385,37,Poland,<=50K
50,Private,123711,HS-grad,7,Widowed,Other-service,Own-child,Black,Female,12722,389,44,Puerto-Rico,<=50K
27,Private,179796,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,15314,2648,43,United-States,<=50K
27,Private,173940,Masters,11,Divorced,Sales,Not-in-family,White,Male,13072,2926,32,United-States,<=50K
37,Federal-gov,225178,Some-college,14,Widowed,Machine-op-inspct,Own-child,Black,Male,21142,397,42,Jamaica,<=50K
83,Local-gov,248935,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,11495,413,35,United-States,>50K
24,Federal-gov,130150,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,21737,516,42,England,>50K
27,Local-gov,183731,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,10679,342,48,United-States,>50K
21,Self-emp-inc,749036,1st-4th,15,Married-civ-spouse,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,99408,334,2,Iran,>50K
83,Local-gov,184421,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,29789,584,29,Canada,>50K
38,Private,180710,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,10937,276,30,Puerto-Rico,<=50K
35,Private,166618,5th-6th,2,Never-married,Machine-op-inspct,Own-child,White,Male,14729,402,32,South,<=50K
34,Private,200774,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,11984,357,48,South,<=50K
39,Private,283448,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,13699,340,35,United-States,<=50K
40,Private,198244,HS-grad,10,Never-married,Other-service,Own-child,White,Female,12136,344,25,Puerto-Rico,<=50K
83,Local-gov,162558,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Male,13015,264,34,United-States,<=50K
21,Self-emp-inc,595006,Some-college,14,Married-civ-spouse,Protective-serv,Husband,Amer-Indian-Eskimo,Male,98556,360,15,Italy,>50K
48,Private,137890,HS-grad,2,Separated,Other-service,Own-child,White,Female,12535,395,37,South,<=50K
35,Local-gov,111354,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,63142,383,39,Columbia,>50K
22,Self-emp-inc,302185,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,99826,186,17,Italy,>50K
27,Self-emp-not-inc,307119,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,7471,631,41,Mexico,<=50K
