age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,197082,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,51454,106,51,United-States,>50K
34,Private,24203,10th,6,Married-spouse-absent,Machine-op-inspct,Husband,White,Female,4460,472,35,South,>50K
54,Private,147142,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,36034,514,48,United-States,<=50K
41,Private,189896,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Black,Female,1828,67,38,United-States,<=50K
43,State-gov,151537,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,188,33,Cuba,>50K
45,Private,337266,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1598,79,39,United-States,<=50K
47,Private,187792,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,3372,81,48,United-States,>50K
18,Private,88402,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,1857,75,33,United-States,<=50K
25,Private,157154,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,1624,55,38,United-States,<=50K
68,Local-gov,106098,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,3008,238,31,Cuba,<=50K
17,Private,38042,HS-grad,6,Never-married,Other-service,Own-child,White,Female,2138,60,31,United-States,<=50K
36,Private,186954,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,1366,61,38,United-States,<=50K
50,Self-emp-inc,177664,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99880,189,51,United-States,>50K
39,Private,263581,Assoc-acdm,12,Never-married,Adm-clerical,Unmarried,Black,Female,1772,57,39,United-States,<=50K
48,Self-emp-inc,166255,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99966,181,51,United-States,>50K
52,Self-emp-not-inc,21543,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1233,121,40,South,<=50K
49,Private,179422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99935,233,51,United-States,>50K
44,Private,180795,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,2795,61,36,United-States,<=50K
29,Private,285500,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2954,43,42,United-States,<=50K
18,Private,222343,11th,10,Never-married,Other-service,Unmarried,White,Female,3624,146,32,United-States,<=50K
66,Local-gov,89385,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2076,3004,40,United-States,<=50K
52,Local-gov,104790,HS-grad,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,2365,3003,42,United-States,<=50K
42,Private,186862,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,1913,69,38,United-States,<=50K
36,Private,146105,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,1808,56,38,United-States,<=50K
46,Self-emp-inc,163907,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,187,52,United-States,>50K
35,State-gov,161587,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,178,34,Italy,>50K
59,Federal-gov,19214,HS-grad,4,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,666,210,47,South,<=50K
55,Private,276050,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1829,677,42,United-States,<=50K
37,Private,210657,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2010,430,51,United-States,>50K
26,Private,102395,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,2282,24,39,United-States,<=50K
38,Private,182027,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Male,1040,56,37,United-States,<=50K
52,Private,156228,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99509,281,50,United-States,>50K
50,Private,186904,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,87940,311,48,United-States,<=50K
42,Private,218296,Assoc-acdm,12,Never-married,Handlers-cleaners,Unmarried,Black,Female,1573,58,39,United-States,<=50K
36,Private,167206,HS-grad,7,Married-spouse-absent,Exec-managerial,Unmarried,White,Female,6912,267,33,Vietnam,<=50K
33,Private,216961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,92,51,United-States,>50K
39,Private,183625,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,6157,213,33,Vietnam,<=50K
21,Private,93414,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2617,40,37,United-States,<=50K
23,Private,354123,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4511,76,39,United-States,<=50K
51,Private,151702,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,85723,402,49,United-States,<=50K
34,Private,117218,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1346,61,42,United-States,<=50K
42,Self-emp-not-inc,190465,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,1205,45,46,United-States,<=50K
18,Private,105223,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2043,90,32,United-States,<=50K
32,Private,32046,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4858,348,35,Italy,>50K
17,Private,55673,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3749,101,30,United-States,<=50K
54,Private,199241,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,2435,762,43,United-States,<=50K
31,Private,186429,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2656,2455,47,United-States,<=50K
43,Private,201275,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,98321,103,52,United-States,>50K
63,Self-emp-not-inc,19240,HS-grad,5,Married-civ-spouse,Farming-fishing,Husband,Other,Male,477,119,43,South,<=50K
41,Private,282396,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,10526,113,47,United-States,<=50K
47,Self-emp-not-inc,106796,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,282,85,39,United-States,<=50K
34,Private,225383,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2766,228,51,United-States,>50K
31,Private,109364,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1537,48,41,United-States,<=50K
34,Private,38188,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4526,460,35,Italy,>50K
24,Private,333181,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3904,69,38,El-Salvador,<=50K
51,Private,293281,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,2431,552,42,United-States,<=50K
44,State-gov,283043,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5066,132,32,Cuba,>50K
46,Private,204665,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,99346,154,51,United-States,>50K
31,Private,90950,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4513,266,34,Italy,>50K
25,Private,270781,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2328,66,38,United-States,<=50K
46,Self-emp-not-inc,169361,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1486,1136,50,United-States,>50K
44,Private,155657,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,606,74,39,United-States,<=50K
52,Self-emp-not-inc,20593,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,1433,128,41,South,<=50K
32,Private,126156,10th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5924,202,34,Italy,>50K
47,Self-emp-inc,164774,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,190,52,United-States,>50K
44,Federal-gov,19237,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1842,262,41,South,<=50K
77,Local-gov,67971,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1794,2998,32,Canada,<=50K
48,Self-emp-inc,186670,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99939,253,50,United-States,>50K
52,Private,161697,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99647,296,51,United-States,>50K
46,Private,101406,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,316,105,39,United-States,<=50K
47,Self-emp-not-inc,140947,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2273,2989,48,United-States,>50K
47,Self-emp-inc,185178,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99956,124,52,United-States,>50K
25,Private,103635,HS-grad,9,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2767,22,39,United-States,<=50K
45,Private,139047,HS-grad,11,Divorced,Exec-managerial,Own-child,White,Female,1301,66,38,United-States,<=50K
54,Private,131288,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,8279,542,45,United-States,<=50K
42,Private,360423,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1874,77,38,United-States,<=50K
43,Private,114288,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,1309,77,37,United-States,<=50K
45,Private,202522,HS-grad,10,Divorced,Exec-managerial,Own-child,White,Female,2641,67,36,United-States,<=50K
46,Self-emp-inc,175474,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,152,53,United-States,>50K
51,Private,166380,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,7453,271,44,United-States,<=50K
34,State-gov,24729,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2758,347,37,Dominican-Republic,>50K
41,Private,182723,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Male,1859,64,38,United-States,<=50K
59,Private,200095,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2377,697,41,United-States,<=50K
41,Private,193692,HS-grad,10,Divorced,Farming-fishing,Own-child,Black,Male,1391,70,38,United-States,<=50K
23,Private,224567,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2069,65,37,United-States,<=50K
18,Private,121362,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2442,66,32,United-States,<=50K
22,Private,254490,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,1985,57,36,United-States,<=50K
39,Private,239578,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,51771,112,50,United-States,>50K
42,Private,178031,HS-grad,9,Divorced,Exec-managerial,Own-child,Black,Female,4370,95,36,United-States,<=50K
37,Private,117542,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1316,74,43,United-States,<=50K
52,Private,148770,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,16980,581,47,United-States,<=50K
48,Private,173478,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,96139,176,49,United-States,>50K
26,Private,117484,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,1255,58,38,United-States,<=50K
35,Private,150154,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,1427,49,38,United-States,<=50K
38,Private,193919,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3038,507,52,United-States,>50K
32,Private,341678,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,2708,74,39,United-States,<=50K
33,Private,341717,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,1475,80,38,United-States,<=50K
35,State-gov,45080,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,244,36,Mexico,>50K
51,Self-emp-not-inc,119304,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Black,Male,415,75,40,United-States,<=50K
55,Private,254850,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,2345,318,40,United-States,<=50K
33,Private,139145,Assoc-acdm,11,Widowed,Handlers-cleaners,Unmarried,Black,Female,1186,55,37,United-States,<=50K
44,Self-emp-inc,176250,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99997,149,52,United-States,>50K
50,Self-emp-not-inc,165934,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2253,2406,48,United-States,>50K
26,Private,196121,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,1472,76,38,United-States,<=50K
43,Private,160639,HS-grad,10,Divorced,Exec-managerial,Own-child,Black,Female,2367,68,38,United-States,<=50K
34,Private,154472,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4927,312,33,Vietnam,<=50K
21,Private,293690,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,2279,54,35,United-States,<=50K
49,Private,134809,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,1540,111,38,United-States,<=50K
50,Federal-gov,19214,Masters,4,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,944,447,46,South,>50K
41,Self-emp-not-inc,227264,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2911,312,52,United-States,>50K
43,Self-emp-not-inc,97344,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1944,69,39,South,<=50K
22,Private,285378,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1680,51,36,United-States,<=50K
46,Private,256521,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,2225,117,39,United-States,<=50K
17,Private,147751,11th,8,Never-married,Other-service,Own-child,White,Female,3085,89,31,United-States,<=50K
17,Private,121448,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2991,98,31,United-States,<=50K
53,Private,154720,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,1968,120,39,United-States,<=50K
40,Private,320907,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1539,70,38,United-States,<=50K
26,Private,288503,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1785,83,36,United-States,<=50K
51,State-gov,195888,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4447,183,31,Cuba,>50K
45,Private,186324,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,21394,125,50,United-States,>50K
50,Private,134045,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,2079,158,38,United-States,<=50K
45,Private,141695,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4004,87,46,United-States,<=50K
40,Private,310284,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,1730,80,39,United-States,<=50K
47,Self-emp-inc,194446,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99973,159,52,United-States,>50K
28,Private,329367,HS-grad,7,Married-spouse-absent,Craft-repair,Other-relative,White,Male,4154,62,39,United-States,<=50K
26,Private,295247,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4023,138,38,El-Salvador,<=50K
45,Self-emp-inc,231476,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,38264,95,53,United-States,>50K
29,Private,254714,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2848,104,39,United-States,<=50K
37,Private,260657,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,5135,118,37,United-States,<=50K
49,Private,313098,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,2301,142,39,United-States,<=50K
25,Private,300774,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,91,37,El-Salvador,<=50K
22,Private,102781,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,1662,57,37,United-States,<=50K
20,Private,152946,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,1955,59,36,United-States,<=50K
27,Private,248276,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2406,97,39,United-States,<=50K
19,Private,236044,11th,9,Never-married,Other-service,Unmarried,White,Female,1468,116,33,United-States,<=50K
51,Self-emp-not-inc,71834,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Other,Male,787,70,41,Jamaica,<=50K
52,Private,182251,Bachelors,11,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,15540,702,46,United-States,<=50K
41,Private,179185,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,Black,Male,658,65,37,United-States,<=50K
34,Private,29178,10th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5573,442,36,Italy,>50K
39,Private,150248,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,1621,31,44,United-States,<=50K
46,Self-emp-not-inc,118391,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,374,79,39,United-States,<=50K
51,Self-emp-inc,190092,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99471,258,50,United-States,<=50K
46,Private,101492,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Female,2072,96,38,United-States,<=50K
47,Private,206324,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,34459,139,50,United-States,>50K
27,Private,126290,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1146,64,39,United-States,<=50K
53,Private,152071,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Female,3420,336,43,United-States,<=50K
47,Self-emp-not-inc,110294,HS-grad,10,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,460,73,39,United-States,<=50K
75,State-gov,44875,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,2787,246,30,Cuba,>50K
39,Private,139112,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,1844,57,38,United-States,<=50K
51,Private,205869,Bachelors,13,Never-married,Adm-clerical,Unmarried,Black,Female,1663,86,39,United-States,<=50K
27,Private,306920,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,2686,64,37,United-States,<=50K
47,Self-emp-inc,167211,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99998,231,52,United-States,>50K
45,Private,168137,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Black,Female,2194,73,38,United-States,<=50K
51,Private,205604,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,83424,279,48,United-States,<=50K
17,Private,64343,HS-grad,7,Never-married,Other-service,Own-child,White,Female,2867,82,31,United-States,<=50K
28,Private,258099,HS-grad,6,Married-spouse-absent,Craft-repair,Other-relative,White,Female,6651,145,36,El-Salvador,<=50K
40,Private,139750,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,1418,56,38,United-States,<=50K
31,Private,240719,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3044,422,38,El-Salvador,<=50K
49,Private,238308,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,1865,92,39,United-States,<=50K
36,Private,226872,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,3474,232,52,United-States,>50K
49,Federal-gov,19214,Masters,4,Married-civ-spouse,Armed-Forces,Husband,Asian-Pac-Islander,Male,764,396,46,South,>50K
52,Self-emp-inc,182458,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99327,259,50,United-States,<=50K
18,Private,78921,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1743,71,32,United-States,<=50K
53,State-gov,240966,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4313,125,31,Cuba,>50K
34,Private,253745,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2870,159,41,United-States,<=50K
51,Self-emp-inc,183644,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,99964,304,50,United-States,>50K
52,Private,156680,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,2050,205,39,United-States,<=50K
34,Private,207236,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2123,1389,49,United-States,>50K
38,Private,198355,Assoc-acdm,12,Widowed,Handlers-cleaners,Unmarried,Black,Female,1922,65,38,United-States,<=50K
39,Private,240851,HS-grad,10,Divorced,Exec-managerial,Other-relative,White,Female,3149,94,36,United-States,<=50K
34,Private,220021,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2811,115,51,United-States,>50K
48,Local-gov,125239,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1910,3003,45,United-States,>50K
45,Private,166023,HS-grad,11,Divorced,Exec-managerial,Own-child,Black,Female,2830,62,36,United-States,<=50K
44,Private,154231,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3762,55,47,United-States,<=50K
32,Self-emp-not-inc,157811,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3772,279,40,United-States,<=50K
37,Private,318280,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4062,182,40,United-States,<=50K
45,Private,195832,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99956,114,53,United-States,>50K
42,Private,158332,HS-grad,10,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Female,2208,82,38,United-States,<=50K
61,Private,175124,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,1864,331,40,United-States,<=50K
34,Private,200944,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2010,1431,50,United-States,>50K
52,Private,182591,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,25598,605,47,United-States,<=50K
40,Private,149011,HS-grad,11,Divorced,Handlers-cleaners,Own-child,Black,Female,1980,59,37,United-States,<=50K
60,Self-emp-not-inc,42570,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Other,Male,130,53,41,Jamaica,<=50K
32,Private,228136,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,2701,233,51,United-States,>50K
43,Self-emp-inc,210441,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99740,106,54,United-States,>50K
51,Private,159630,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,5771,643,45,United-States,<=50K
36,Private,116169,Some-college,9,Never-married,Transport-moving,Not-in-family,White,Male,1118,64,42,United-States,<=50K
41,Self-emp-not-inc,208541,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,2295,1100,51,United-States,>50K
48,Private,136221,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,1824,162,39,United-States,<=50K
42,Private,204569,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,77660,124,52,United-States,>50K
25,Private,311779,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2412,78,45,United-States,<=50K
46,Private,186460,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4703,71,48,United-States,>50K
43,Private,214204,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,97382,106,51,United-States,>50K
30,Private,268913,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1870,56,45,United-States,<=50K
69,Local-gov,106222,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,2019,3003,37,Canada,<=50K
49,Self-emp-inc,165680,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99996,262,52,United-States,>50K
39,Self-emp-not-inc,194914,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,1803,1763,50,United-States,>50K
38,Private,206644,HS-grad,7,Divorced,Exec-managerial,Unmarried,White,Female,6356,227,33,Vietnam,<=50K
42,Federal-gov,19568,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2525,210,40,South,<=50K
45,Private,187101,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,42803,188,47,United-States,<=50K
50,Private,224224,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,44700,264,47,United-States,<=50K
31,Private,222754,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,2705,100,40,United-States,<=50K
44,Private,135538,Assoc-acdm,12,Divorced,Handlers-cleaners,Own-child,Black,Female,2025,82,38,United-States,<=50K
34,Private,115144,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,1344,58,41,United-States,<=50K
46,Self-emp-inc,159822,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99991,160,52,United-States,>50K
36,Private,262415,HS-grad,8,Divorced,Exec-managerial,Other-relative,White,Female,6033,142,36,United-States,<=50K
46,Self-emp-inc,198501,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99987,106,53,United-States,>50K
45,Private,145540,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Own-child,Black,Male,437,82,38,United-States,<=50K
41,Private,223463,HS-grad,9,Divorced,Exec-managerial,Other-relative,White,Female,4262,73,35,United-States,<=50K
21,Private,269569,11th,10,Never-married,Adm-clerical,Unmarried,White,Female,2316,121,35,United-States,<=50K
37,Private,43373,5th-6th,6,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4815,410,33,South,<=50K
45,Local-gov,136655,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,1894,3003,46,United-States,>50K
18,Private,99738,HS-grad,8,Never-married,Other-service,Own-child,White,Female,2158,69,33,United-States,<=50K
28,Private,139868,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,1378,72,40,United-States,<=50K
52,Private,151772,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,63067,494,48,United-States,<=50K
37,Private,179377,Assoc-acdm,12,Widowed,Handlers-cleaners,Own-child,Black,Female,1566,57,38,United-States,<=50K
21,Private,263093,11th,10,Never-married,Other-service,Unmarried,White,Female,2690,151,35,United-States,<=50K
46,Self-emp-inc,167206,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,99995,197,52,United-States,>50K
48,Private,191263,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,69896,203,47,United-States,<=50K
